"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"22.68","1.3258377425044092","2017","03","03"
"23.56","1.404923599320883","2017","03","03"
"28.15","1.4259325044404974","2017","03","03"
"28.5","1.5","2017","03","03"
"27.97","1.4447622452627815","2017","03","03"
"36.31","1.2944092536491323","2017","03","03"
"31.02","1.4174725983236622","2017","03","03"
"27.12","1.2750737463126842","2017","03","03"
"29.12","1.2537774725274724","2017","03","03"
"28.77","1.2384428223844284","2017","03","04"
"28.5","1.1343859649122807","2017","03","04"
"26.77","1.2562570041090775","2017","03","04"
"29.82","1.2763246143527833","2017","03","04"
"32.6","1.324846625766871","2017","03","04"
"33.18","1.2543701024713683","2017","03","04"
"31.28","1.3446291560102301","2017","03","04"
"29.72","1.2772543741588156","2017","03","04"
"27.72","1.1814574314574315","2017","03","04"
"23.64","1.3494077834179357","2017","03","04"
"28.85","1.3642980935875215","2017","03","04"
"27.82","1.3274622573687993","2017","03","04"
"24.06","1.2926018287614298","2017","03","04"
"25.54","1.3206734534064213","2017","03","04"
"27.62","1.384503982621289","2017","03","04"
"18.25","1.5424657534246575","2017","03","04"
"16.78","1.4922526817640047","2017","03","04"
"23.38","1.4157399486740805","2017","03","04"
"19.48","1.6463039014373717","2017","03","04"
"18.16","1.6272026431718063","2017","03","04"
"17.13","1.7291301809690602","2017","03","04"
"18.68","1.3629550321199144","2017","03","04"
"23.21","1.2468763464024128","2017","03","04"
"22.06","1.3517679057116954","2017","03","04"
"25.29","1.2850929221035983","2017","03","05"
"25.72","1.337869362363919","2017","03","05"
"22.26","1.2722371967654986","2017","03","05"
"22.33","1.1907747424988806","2017","03","05"
"25.64","1.2636505460218408","2017","03","05"
"23.03","1.3287016934433349","2017","03","05"
"33.18","1.3092224231464737","2017","03","05"
"34.5","1.1205797101449275","2017","03","05"
"30.85","1.1494327390599675","2017","03","05"
"29.47","1.2880895826263998","2017","03","05"
"29.62","1.276502363268062","2017","03","05"
"26.07","1.2063674721902569","2017","03","05"
"27.29","1.2671308171491389","2017","03","05"
"23.99","1.303876615256357","2017","03","05"
"26.34","1.2072892938496584","2017","03","05"
"27.89","1.2212262459662961","2017","03","05"
"27.37","1.2542930215564485","2017","03","05"
"29.72","1.2049125168236878","2017","03","05"
"32.85","1.198173515981735","2017","03","05"
"33.18","1.2022302591922844","2017","03","05"
"29.12","1.2029532967032968","2017","03","05"
"32.85","1.196042617960426","2017","03","05"
"31.8","1.2487421383647799","2017","03","05"
"33.53","1.2233820459290188","2017","03","05"
"33.98","1.235138316656857","2017","03","06"
"34.41","1.2223190932868353","2017","03","06"
"35.88","1.196767001114827","2017","03","06"
"38.59","1.1596268463332469","2017","03","06"
"38.41","1.1785993230929448","2017","03","06"
"37.19","1.1352514116698038","2017","03","06"
"39.29","1.180962076864342","2017","03","06"
"37.46","1.2640149492792312","2017","03","06"
"39.01","1.1494488592668548","2017","03","06"
"40.41","1.1351150705270974","2017","03","06"
"38.41","1.1674043217912005","2017","03","06"
"37.19","1.158913686474859","2017","03","06"
"39.01","1.163035119200205","2017","03","06"
"37.46","1.180459156433529","2017","03","06"
"38.31","1.1704515792221353","2017","03","06"
"38.94","1.140215716486903","2017","03","06"
"37.28","1.1840128755364807","2017","03","06"
"36.41","1.1551771491348533","2017","03","06"
"34.06","1.1227246036406342","2017","03","06"
"32.15","1.2267496111975116","2017","03","06"
"30.25","1.2152066115702478","2017","03","06"
"30.15","1.2218905472636818","2017","03","06"
"32.6","1.2021472392638035","2017","03","06"
"31.72","1.1888398486759144","2017","03","06"
"29.55","1.1905245346869713","2017","03","07"
"29.27","1.1786812435941236","2017","03","07"
"27.72","1.269119769119769","2017","03","07"
"28.24","1.2616855524079322","2017","03","07"
"29.62","1.1853477380148547","2017","03","07"
"31.55","1.2231378763866878","2017","03","07"
"29.27","1.2439357704133924","2017","03","07"
"26.59","1.2421963144039112","2017","03","07"
"28.59","1.2158097236796082","2017","03","07"
"27.37","1.2287175739861163","2017","03","07"
"29.97","1.1598264931598266","2017","03","07"
"29.97","1.2148815482148816","2017","03","07"
"29.82","1.3460764587525151","2017","03","07"
"27.89","1.3987092147723197","2017","03","07"
"29.55","1.143824027072758","2017","03","07"
"32.6","1.207361963190184","2017","03","07"
"33.45","1.1587443946188338","2017","03","07"
"27.54","1.4012345679012348","2017","03","07"
"26.49","1.466213665534164","2017","03","07"
"21.71","1.5605711653615846","2017","03","07"
"19.56","1.488752556237219","2017","03","07"
"18.86","1.35949098621421","2017","03","07"
"22.51","1.586406041759218","2017","03","07"
"28.94","1.2277125086385625","2017","03","07"
"26.07","1.283084004602992","2017","03","08"
"26.49","1.2106455266138165","2017","03","08"
"27.54","1.1739288307915758","2017","03","08"
"24.94","1.3103448275862069","2017","03","08"
"28.94","1.2277125086385625","2017","03","08"
"30.6","1.149673202614379","2017","03","08"
"28.59","1.1913256383350823","2017","03","08"
"26.24","1.1585365853658536","2017","03","08"
"26.24","1.1852134146341464","2017","03","08"
"27.54","1.1546840958605664","2017","03","08"
"28.5","1.1589473684210527","2017","03","08"
"26.24","1.1955030487804879","2017","03","08"
"28.07","1.2194513715710722","2017","03","08"
"28.42","1.2501759324419424","2017","03","08"
"30.07","1.2108413701363483","2017","03","08"
"28.32","1.266949152542373","2017","03","08"
"26.07","1.2401227464518603","2017","03","08"
"26.24","1.2252286585365855","2017","03","08"
"28.5","1.2740350877192983","2017","03","08"
"26.16","1.4350152905198776","2017","03","08"
"28.5","1.2564912280701754","2017","03","08"
"26.07","1.2504794783275797","2017","03","08"
"25.04","1.2320287539936103","2017","03","08"
"27.97","1.1959242045048268","2017","03","08"
"29.82","1.2008718980549966","2017","03","09"
"28.32","1.2245762711864407","2017","03","09"
"28.24","1.1572237960339944","2017","03","09"
"28.67","1.1939309382629926","2017","03","09"
"28.77","1.2113312478275982","2017","03","09"
"33.73","1.1796620219389269","2017","03","09"
"30.15","1.1960199004975125","2017","03","09"
"27.72","1.2384559884559885","2017","03","09"
"27.12","1.1596607669616519","2017","03","09"
"27.54","1.158315177923021","2017","03","09"
"27.47","1.249726974881689","2017","03","09"
"25.04","1.266773162939297","2017","03","09"
"25.64","1.2539001560062402","2017","03","09"
"27.29","1.2037376328325395","2017","03","09"
"28.59","1.167541098286114","2017","03","09"
"27.47","1.3472879504914452","2017","03","09"
"26.34","1.184510250569476","2017","03","09"
"26.59","1.1865362918390372","2017","03","09"
"26.59","1.2741632192553594","2017","03","09"
"33.38","1.2468544038346314","2017","03","09"
"36.23","1.1534639801269666","2017","03","09"
"33.63","1.1623550401427296","2017","03","09"
"31.63","1.1590262409105279","2017","03","09"
"31.55","1.2031695721077655","2017","03","09"
"35.18","1.1188175099488347","2017","03","10"
"34.41","1.1592560302237722","2017","03","10"
"33.8","1.2082840236686392","2017","03","10"
"31.8","1.2569182389937106","2017","03","10"
"29.62","1.288318703578663","2017","03","10"
"32.68","1.2634638922888617","2017","03","10"
"33.45","1.309118086696562","2017","03","10"
"33.88","1.235832349468713","2017","03","10"
"30.5","1.2052459016393442","2017","03","10"
"26.69","1.3836642937429748","2017","03","10"
"20.59","1.5361826129188927","2017","03","10"
"20.33","1.5430398425971472","2017","03","10"
"27.29","1.4551117625503849","2017","03","10"
"32.15","1.2541213063763608","2017","03","10"
"30.6","1.3313725490196078","2017","03","10"
"22.41","1.3061133422579205","2017","03","10"
"25.37","1.3184864012613324","2017","03","10"
"26.77","1.3141576391483003","2017","03","10"
"30.32","1.3238786279683377","2017","03","10"
"27.97","1.2702895959957097","2017","03","10"
"16.43","2.014607425441266","2017","03","10"
"7.91","2.65865992414665","2017","03","10"
"4.78","4.855648535564853","2017","03","10"
"10.17","2.776794493608653","2017","03","10"
"9.29","2.179763186221744","2017","03","11"
"10.79","1.900834105653383","2017","03","11"
"12.07","1.288318144159072","2017","03","11"
"17.03","1.3423370522607163","2017","03","11"
"13.9","1.3690647482014389","2017","03","11"
"13.9","1.2683453237410072","2017","03","11"
"15.03","1.3526280771789754","2017","03","11"
"12.34","1.5421393841166937","2017","03","11"
"11.9","1.292436974789916","2017","03","11"
"11.22","1.4331550802139035","2017","03","11"
"11.99","1.311926605504587","2017","03","11"
"13.3","1.41203007518797","2017","03","11"
"14.0","1.3092857142857142","2017","03","11"
"14.77","1.4238320920785377","2017","03","11"
"13.47","1.4573125463994059","2017","03","11"
"16.08","1.350124378109453","2017","03","11"
"17.38","1.3699654775604142","2017","03","11"
"17.28","1.2824074074074074","2017","03","11"
"17.81","1.3228523301516002","2017","03","11"
"16.95","1.3221238938053097","2017","03","11"
"15.38","1.4063719115734719","2017","03","11"
"18.25","1.39013698630137","2017","03","11"
"19.9","1.341206030150754","2017","03","11"
"22.76","1.1836555360281196","2017","03","11"
"28.07","1.2230138938368365","2017","03","12"
"29.62","1.2704253882511818","2017","03","12"
"34.23","1.1045866199240435","2017","03","12"
"34.15","1.132064421669107","2017","03","12"
"32.33","1.1531085678935973","2017","03","12"
"32.07","1.2251325226067975","2017","03","12"
"30.6","1.183986928104575","2017","03","12"
"29.62","1.1910871033085753","2017","03","12"
"29.37","1.2073544433094994","2017","03","12"
"26.69","1.1850880479580366","2017","03","12"
"26.59","1.2128619781872885","2017","03","12"
"25.72","1.1955676516329705","2017","03","12"
"24.16","1.3058774834437086","2017","03","12"
"25.99","1.2978068487879952","2017","03","12"
"20.06","1.4252243270189433","2017","03","12"
"19.81","1.2942958101968705","2017","03","12"
"14.6","1.5897260273972604","2017","03","12"
"14.6","1.3869863013698631","2017","03","12"
"13.02","1.4485407066052227","2017","03","12"
"14.07","1.9452736318407962","2017","03","12"
"22.59","1.277113767153608","2017","03","12"
"21.03","1.371849738468854","2017","03","12"
"21.21","1.2333804809052333","2017","03","12"
"17.13","1.4354932866316406","2017","03","12"
"23.38","1.2604790419161678","2017","03","13"
"22.94","1.2881429816913688","2017","03","13"
"27.19","1.2331739610150791","2017","03","13"
"26.34","1.34624145785877","2017","03","13"
"24.41","1.2781646866038507","2017","03","13"
"25.04","1.4748402555910542","2017","03","13"
"26.49","1.4235560588901472","2017","03","13"
"27.19","1.3299006987863182","2017","03","13"
"23.91","1.3739021329987453","2017","03","13"
"24.69","1.3795058728230052","2017","03","13"
"26.77","1.249533059394845","2017","03","13"
"25.29","1.3673388691182284","2017","03","13"
"26.34","1.2832194381169324","2017","03","13"
"21.71","1.501612160294795","2017","03","13"
"24.76","1.4107431340872374","2017","03","13"
"22.94","1.4276373147340888","2017","03","13"
"20.33","1.4830300049188392","2017","03","13"
"16.78","1.532777115613826","2017","03","13"
"16.35","1.3871559633027521","2017","03","13"
"18.6","1.2333333333333334","2017","03","13"
"17.9","1.3497206703910616","2017","03","13"
"13.02","1.6082949308755763","2017","03","13"
"11.9","1.5109243697478991","2017","03","13"
"14.7","1.3476190476190475","2017","03","13"
"9.21","1.811074918566775","2017","03","14"
"12.87","1.2703962703962706","2017","03","14"
"11.37","1.3526824978012315","2017","03","14"
"10.09","1.377601585728444","2017","03","14"
"11.64","1.2843642611683848","2017","03","14"
"11.04","1.5516304347826086","2017","03","14"
"10.79","1.9657089898053757","2017","03","14"
"14.7","1.3714285714285714","2017","03","14"
"9.12","1.6776315789473686","2017","03","14"
"5.56","1.814748201438849","2017","03","14"
"8.16","1.4485294117647058","2017","03","14"
"8.09","1.5352286773794808","2017","03","14"
"12.6","1.331746031746032","2017","03","14"
"12.77","1.3194988253719657","2017","03","14"
"13.3","1.4834586466165414","2017","03","14"
"9.64","1.8931535269709543","2017","03","14"
"15.47","1.2462831286360698","2017","03","14"
"13.22","1.4319213313161876","2017","03","14"
"16.0","1.238125","2017","03","14"
"14.95","1.4133779264214046","2017","03","14"
"15.73","1.5200254291163382","2017","03","14"
"14.85","1.3636363636363638","2017","03","14"
"18.78","1.299787007454739","2017","03","14"
"14.85","1.3575757575757577","2017","03","14"
"15.55","1.3363344051446946","2017","03","15"
"14.07","1.365316275764037","2017","03","15"
"15.47","1.34841628959276","2017","03","15"
"15.12","1.402777777777778","2017","03","15"
"15.9","1.349685534591195","2017","03","15"
"15.03","1.2894211576846308","2017","03","15"
"18.93","1.3174854727945062","2017","03","15"
"14.07","1.4328358208955223","2017","03","15"
"7.46","1.8190348525469169","2017","03","15"
"13.47","1.1878247958426131","2017","03","15"
"15.82","1.3407079646017699","2017","03","15"
"9.56","1.8807531380753137","2017","03","15"
"13.3","1.4045112781954887","2017","03","15"
"12.07","1.4250207125103562","2017","03","15"
"14.07","1.3155650319829426","2017","03","15"
"9.64","1.5248962655601659","2017","03","15"
"12.07","1.3545981772990887","2017","03","15"
"12.95","1.4362934362934365","2017","03","15"
"14.5","1.3248275862068966","2017","03","15"
"10.17","1.5122910521140611","2017","03","15"
"13.3","1.2406015037593985","2017","03","15"
"11.47","1.3034001743679162","2017","03","15"
"11.29","1.3622674933569532","2017","03","15"
"12.6","1.2484126984126984","2017","03","15"
"7.99","1.8147684605757195","2017","03","16"
"5.73","1.4415357766143104","2017","03","16"
"4.53","1.7240618101545253","2017","03","16"
"4.18","1.2272727272727273","2017","03","16"
"5.46","1.3205128205128205","2017","03","16"
"5.81","1.421686746987952","2017","03","16"
"8.26","1.3765133171912833","2017","03","16"
"4.61","1.527114967462039","2017","03","16"
"6.51","1.827956989247312","2017","03","16"
"15.12","1.1779100529100528","2017","03","16"
"15.03","1.3127079174983367","2017","03","16"
"15.82","1.2629582806573958","2017","03","16"
"12.95","1.6841698841698842","2017","03","16"
"16.95","1.2613569321533924","2017","03","16"
"16.0","1.233125","2017","03","16"
"17.13","1.2335084646818448","2017","03","16"
"15.9","1.3389937106918237","2017","03","16"
"12.6","1.303968253968254","2017","03","17"
"4.18","2.1626794258373203","2017","03","17"
"7.13","1.5946704067321178","2017","03","17"
"6.16","2.102272727272727","2017","03","17"
"7.74","1.63953488372093","2017","03","17"
"8.09","2.03955500618047","2017","03","17"
"11.82","1.3307952622673436","2017","03","17"
"11.57","1.4261019878997407","2017","03","17"
"16.5","1.332121212121212","2017","03","17"
"16.35","1.2171253822629968","2017","03","17"
"14.15","1.4798586572438164","2017","03","17"
"15.12","1.2705026455026456","2017","03","17"
"13.9","1.5690647482014388","2017","03","17"
"12.25","1.5110204081632654","2017","03","17"
"17.13","1.5318155283129014","2017","03","17"
"13.37","1.4233358264771878","2017","03","17"
"14.15","1.5413427561837454","2017","03","17"
"16.35","1.5143730886850153","2017","03","17"
