"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.6428571428571428","2015","02","02"
"13.0","1.9230769230769231","2015","02","02"
"16.0","1.500625","2015","02","02"
"16.0","1.375","2015","02","02"
"17.01","1.4115226337448559","2015","02","02"
"11.99","1.5838198498748957","2015","02","02"
"11.99","1.5838198498748957","2015","02","03"
"9.99","1.7027027027027029","2015","02","03"
"11.0","1.5463636363636366","2015","02","03"
"11.0","1.3645454545454545","2015","02","03"
"13.0","1.5384615384615385","2015","02","03"
"9.0","1.6677777777777778","2015","02","03"
"9.99","1.5025025025025025","2015","02","03"
"8.01","1.7478152309612984","2015","02","04"
"7.0","2.144285714285714","2015","02","05"
"11.0","1.6363636363636365","2015","02","05"
"9.99","1.5025025025025025","2015","02","05"
"11.0","1.8181818181818181","2015","02","05"
"15.01","1.5323117921385743","2015","02","05"
"17.01","1.469723691945914","2015","02","05"
"11.0","1.6363636363636365","2015","02","05"
"11.99","1.7506255212677229","2015","02","05"
"13.0","1.6923076923076923","2015","02","05"
"13.0","1.7692307692307692","2015","02","05"
"17.01","1.3521457965902408","2015","02","05"
"16.0","1.625625","2015","02","05"
"14.0","1.8578571428571429","2015","02","05"
"14.0","1.7857142857142858","2015","02","05"
"15.01","1.665556295802798","2015","02","05"
"15.01","1.5323117921385743","2015","02","05"
"15.01","1.5323117921385743","2015","02","05"
"18.0","1.445","2015","02","05"
"17.01","1.5873015873015872","2015","02","05"
"15.01","1.932045303131246","2015","02","05"
"16.0","1.625625","2015","02","06"
"18.99","1.5271195365982098","2015","02","06"
"17.01","1.7048794826572602","2015","02","06"
"17.01","1.7630805408583183","2015","02","06"
"18.99","1.5271195365982098","2015","02","06"
"20.0","1.3995","2015","02","06"
"16.0","1.8125","2015","02","06"
"20.99","1.3334921391138637","2015","02","06"
"14.0","1.999285714285714","2015","02","06"
"13.0","1.7692307692307692","2015","02","06"
"11.99","1.9182652210175146","2015","02","06"
"11.99","1.6680567139282736","2015","02","06"
"11.0","1.908181818181818","2015","02","06"
"11.0","1.908181818181818","2015","02","06"
"16.0","1.375","2015","02","06"
"11.0","1.6363636363636365","2015","02","06"
"13.0","1.6146153846153846","2015","02","06"
"13.0","1.6923076923076923","2015","02","06"
"11.0","1.908181818181818","2015","02","06"
"11.0","2.182727272727273","2015","02","06"
"14.0","1.6428571428571428","2015","02","06"
"15.01","1.5996002664890074","2015","02","06"
"14.0","1.5714285714285714","2015","02","06"
"14.0","1.715","2015","02","06"
"15.01","1.5323117921385743","2015","02","06"
"16.0","1.4375","2015","02","06"
"13.0","1.6923076923076923","2015","02","06"
"15.01","1.3984010659560293","2015","02","06"
"13.0","1.5384615384615385","2015","02","06"
"15.01","1.5323117921385743","2015","02","06"
"15.01","1.4656895403064625","2015","02","06"
"13.0","1.6923076923076923","2015","02","06"
"13.0","1.4607692307692306","2015","02","06"
"9.0","1.6677777777777778","2015","02","07"
"11.0","1.4545454545454546","2015","02","07"
"7.0","2.43","2015","02","07"
"11.99","1.2518765638031693","2015","02","07"
"9.99","1.4014014014014013","2015","02","07"
"11.99","1.3344453711426187","2015","02","10"
"9.99","1.6016016016016015","2015","02","12"
"11.99","1.4186822351959967","2015","02","12"
"13.0","1.3846153846153846","2015","02","12"
"11.0","1.4545454545454546","2015","02","12"
"7.0","2.2857142857142856","2015","02","12"
"7.0","2.2857142857142856","2015","02","16"
"9.99","1.5025025025025025","2015","02","16"
"9.99","1.4014014014014013","2015","02","17"
"9.99","1.7027027027027029","2015","02","17"
"9.99","1.8018018018018018","2015","02","17"
"9.0","1.6677777777777778","2015","02","26"
"9.0","2.0","2015","02","26"
"11.0","1.6363636363636365","2015","02","26"
"13.0","1.5384615384615385","2015","02","26"
"13.0","1.4607692307692306","2015","02","26"
"11.0","1.3645454545454545","2015","03","01"
"9.0","1.7777777777777777","2015","03","01"
"7.0","2.144285714285714","2015","03","02"
"9.0","1.6677777777777778","2015","03","11"
"11.99","1.5012510425354462","2015","03","11"
"8.01","2.247191011235955","2015","03","11"
"13.0","1.5384615384615385","2015","03","11"
"15.01","1.4656895403064625","2015","03","11"
"15.01","1.665556295802798","2015","03","11"
"13.0","1.8469230769230771","2015","03","11"
"11.0","2.090909090909091","2015","03","11"
"11.99","1.5838198498748957","2015","03","11"
"9.99","2.002002002002002","2015","03","11"
"9.99","1.6016016016016015","2015","03","11"
"9.0","1.7777777777777777","2015","03","16"
"11.99","1.3344453711426187","2015","03","16"
"8.01","1.9975031210986267","2015","03","17"
"8.01","2.3707865168539324","2015","03","17"
"14.0","1.7857142857142858","2015","03","20"
"13.0","1.3084615384615386","2015","03","20"
"11.0","1.4545454545454546","2015","03","20"
"11.99","1.3344453711426187","2015","03","23"
"8.01","1.9975031210986267","2015","03","25"
"11.0","1.3645454545454545","2015","03","25"
"13.0","1.3846153846153846","2015","03","25"
"9.0","1.6677777777777778","2015","03","25"
"8.01","2.247191011235955","2015","03","25"
"13.0","1.3846153846153846","2015","03","30"
"13.0","1.6146153846153846","2015","03","30"
"13.0","1.5384615384615385","2015","03","30"
"11.99","1.6680567139282736","2015","03","30"
"15.01","1.665556295802798","2015","03","30"
"13.0","1.5384615384615385","2015","03","30"
"11.99","1.5838198498748957","2015","03","30"
"7.0","2.0","2015","03","30"
"9.99","1.5025025025025025","2015","04","03"
"9.0","1.8900000000000001","2015","04","13"
"9.99","1.8018018018018018","2015","04","13"
"9.99","1.5025025025025025","2015","04","13"
"7.0","2.144285714285714","2015","04","13"
"11.0","1.5463636363636366","2015","04","13"
"8.01","1.873907615480649","2015","04","13"
"13.0","1.5384615384615385","2015","04","23"
"9.99","1.7027027027027029","2015","04","23"
"11.99","1.5838198498748957","2015","04","23"
"13.0","1.6146153846153846","2015","04","23"
"14.0","1.499285714285714","2015","04","23"
"13.0","1.7692307692307692","2015","04","23"
"11.0","1.3645454545454545","2015","04","23"
"8.01","1.873907615480649","2015","04","28"
"9.99","1.8018018018018018","2015","04","28"
"11.0","1.4545454545454546","2015","04","28"
"11.99","1.6680567139282736","2015","04","28"
"11.99","1.5012510425354462","2015","04","28"
"9.99","1.7027027027027029","2015","04","28"
"9.0","1.8900000000000001","2015","04","28"
"11.99","1.4186822351959967","2015","04","28"
"11.0","2.182727272727273","2015","04","28"
"9.0","1.6677777777777778","2015","07","24"
"9.99","1.6016016016016015","2015","07","25"
"8.01","1.7478152309612984","2015","07","25"
"7.0","2.0","2015","07","25"
"9.99","1.6016016016016015","2015","09","01"
"11.99","1.7506255212677229","2015","09","01"
"9.0","1.8900000000000001","2015","09","01"
"9.0","1.6677777777777778","2015","09","01"
"11.0","1.6363636363636365","2015","09","01"
"9.99","1.7027027027027029","2015","09","22"
"11.0","1.7263636363636363","2015","09","22"
"11.0","1.2727272727272727","2015","09","22"
"7.0","2.0","2015","09","23"
"11.0","1.5463636363636366","2015","09","24"
"8.01","1.873907615480649","2015","09","24"
"11.99","1.3344453711426187","2015","10","15"
"11.0","1.5463636363636366","2015","10","15"
"9.99","1.7027027027027029","2015","10","15"
"8.01","1.9975031210986267","2015","10","15"
"9.99","1.7027027027027029","2015","10","15"
"5.0","3.2","2015","10","15"
"11.0","1.7263636363636363","2015","10","15"
"9.99","1.5025025025025025","2015","10","16"
"11.99","1.5012510425354462","2015","10","16"
"9.0","1.8900000000000001","2015","10","16"
"9.99","1.7027027027027029","2015","10","16"
"6.01","2.329450915141431","2015","10","24"
"5.0","3.002","2015","10","27"
"11.0","1.5463636363636366","2015","10","31"
"11.99","1.4186822351959967","2015","10","31"
"11.0","1.908181818181818","2015","11","16"
"11.0","2.3645454545454547","2015","11","16"
"11.99","2.085070892410342","2015","11","16"
"13.0","1.8469230769230771","2015","11","16"
"18.0","1.8888888888888888","2015","11","16"
"16.0","2.125","2015","11","16"
"20.0","1.6504999999999999","2015","11","16"
"14.0","1.5714285714285714","2015","11","16"
"8.01","2.3707865168539324","2015","11","16"
"11.99","1.8348623853211008","2015","11","16"
"13.0","1.9230769230769231","2015","11","16"
"15.01","1.798800799467022","2015","11","16"
"14.0","1.6428571428571428","2015","11","16"
"16.0","1.625625","2015","11","16"
"14.0","2.0714285714285716","2015","11","16"
"14.0","1.7857142857142858","2015","11","16"
"9.99","1.5025025025025025","2015","12","02"
"9.0","1.7777777777777777","2015","12","05"
"9.0","1.7777777777777777","2015","12","05"
"11.0","1.6363636363636365","2015","12","05"
"14.0","1.6428571428571428","2015","12","05"
"9.99","1.8018018018018018","2015","12","05"
"14.0","1.8578571428571429","2015","12","05"
"6.01","2.497504159733777","2015","12","05"
"14.0","1.3564285714285713","2015","12","06"
"8.01","1.9975031210986267","2015","12","06"
"16.0","1.4375","2015","12","06"
"9.99","2.4034034034034035","2015","12","06"
"9.0","1.6677777777777778","2015","12","06"
"11.99","1.5838198498748957","2015","12","06"
"9.99","1.8018018018018018","2015","12","06"
"11.0","2.0","2015","12","08"
"13.0","1.7692307692307692","2015","12","08"
"8.01","2.247191011235955","2015","12","10"
"9.0","1.7777777777777777","2015","12","10"
"9.99","1.7027027027027029","2015","12","10"
"11.0","1.5463636363636366","2015","12","10"
"9.0","2.0","2015","12","10"
"7.0","2.2857142857142856","2015","12","10"
"11.0","1.4545454545454546","2015","12","16"
"5.0","3.2","2015","12","17"
"9.0","1.6677777777777778","2015","12","17"
"9.0","1.7777777777777777","2015","12","17"
"9.0","1.7777777777777777","2015","12","17"
"9.0","1.6677777777777778","2015","12","17"
"9.0","1.6677777777777778","2015","12","18"
"6.01","2.662229617304493","2015","12","18"
"11.0","1.2727272727272727","2015","12","19"
"8.01","1.9975031210986267","2015","12","26"
"9.0","1.8900000000000001","2015","12","26"
"9.99","1.7027027027027029","2015","12","26"
"7.0","2.144285714285714","2015","12","27"
"11.0","1.4545454545454546","2016","01","06"
"13.0","1.5384615384615385","2016","01","06"
"9.0","1.8900000000000001","2016","01","07"
"8.01","2.247191011235955","2016","01","08"
"8.01","2.247191011235955","2016","01","15"
"9.0","1.5555555555555556","2016","01","15"
"11.0","1.5463636363636366","2016","01","15"
"11.0","1.8181818181818181","2016","01","16"
"14.0","1.4285714285714286","2016","01","16"
"9.99","2.2022022022022023","2016","01","16"
"9.0","1.7777777777777777","2016","01","16"
"17.01","1.469723691945914","2016","01","16"
"16.0","1.375","2016","01","16"
"13.0","1.5384615384615385","2016","01","16"
"9.99","2.1011011011011007","2016","01","16"
"11.0","2.182727272727273","2016","01","16"
"16.0","1.5625","2016","01","16"
"11.99","1.5012510425354462","2016","01","16"
"9.0","1.7777777777777777","2016","01","16"
"9.0","1.8900000000000001","2016","01","16"
"11.99","1.7506255212677229","2016","01","16"
"9.0","1.8900000000000001","2016","01","16"
"11.0","1.7263636363636363","2016","01","16"
"11.0","1.7263636363636363","2016","01","16"
"8.01","2.1235955056179776","2016","01","16"
"9.99","1.7027027027027029","2016","01","17"
"11.99","1.4186822351959967","2016","01","17"
"11.0","1.8181818181818181","2016","01","17"
"15.01","1.3984010659560293","2016","01","17"
"13.0","1.4607692307692306","2016","01","17"
"13.0","1.5384615384615385","2016","01","17"
"11.99","1.5838198498748957","2016","01","17"
"9.99","2.002002002002002","2016","01","17"
"13.0","1.6923076923076923","2016","01","17"
"11.99","1.7506255212677229","2016","01","17"
"8.01","1.873907615480649","2016","01","18"
"13.0","1.3084615384615386","2016","01","19"
"11.99","1.3344453711426187","2016","01","19"
"14.0","1.3564285714285713","2016","01","19"
"11.99","1.8348623853211008","2016","01","19"
"11.0","2.182727272727273","2016","01","19"
"15.01","1.665556295802798","2016","01","19"
"9.99","2.002002002002002","2016","01","20"
"14.0","1.3564285714285713","2016","01","21"
"9.99","2.002002002002002","2016","01","21"
"15.01","1.3324450366422385","2016","01","21"
"9.0","1.5555555555555556","2016","01","21"
"9.99","1.6016016016016015","2016","02","01"
"13.0","1.4607692307692306","2016","02","02"
"13.0","1.3846153846153846","2016","02","07"
"14.0","1.3564285714285713","2016","02","07"
"11.0","1.3645454545454545","2016","02","08"
"8.01","2.1235955056179776","2016","02","08"
"9.0","2.11","2016","02","08"
"8.01","1.9975031210986267","2016","02","08"
"9.99","1.5025025025025025","2016","02","08"
"11.0","1.4545454545454546","2016","02","08"
"11.99","1.4186822351959967","2016","02","08"
"13.0","1.5384615384615385","2016","02","08"
"13.0","1.6923076923076923","2016","02","08"
"11.0","1.7263636363636363","2016","02","08"
"9.0","1.8900000000000001","2016","02","09"
"11.99","1.5012510425354462","2016","02","09"
"11.0","1.8181818181818181","2016","02","09"
"9.99","2.2022022022022023","2016","02","09"
"11.0","1.6363636363636365","2016","02","09"
"14.0","1.5714285714285714","2016","02","09"
"13.0","1.6146153846153846","2016","02","09"
"11.0","1.8181818181818181","2016","02","09"
"9.0","1.7777777777777777","2016","02","11"
"9.99","1.5025025025025025","2016","02","11"
"9.99","1.7027027027027029","2016","02","14"
"8.01","2.1235955056179776","2016","02","15"
"9.99","1.7027027027027029","2016","02","16"
"11.0","1.5463636363636366","2016","02","16"
"11.0","1.7263636363636363","2016","02","16"
"11.0","1.4545454545454546","2016","02","16"
"9.99","1.7027027027027029","2016","02","19"
"11.99","1.5838198498748957","2016","02","19"
"16.0","1.500625","2016","02","19"
"16.0","1.625625","2016","02","19"
"13.0","1.7692307692307692","2016","02","19"
"14.0","1.6428571428571428","2016","02","19"
"11.0","1.8181818181818181","2016","02","19"
"11.0","1.4545454545454546","2016","02","19"
"14.0","1.4285714285714286","2016","02","19"
"8.01","1.7478152309612984","2016","02","23"
"11.99","1.4186822351959967","2016","03","01"
"11.0","1.4545454545454546","2016","03","01"
"9.99","2.002002002002002","2016","03","01"
"8.01","1.9975031210986267","2016","03","01"
"7.0","2.7128571428571426","2016","03","03"
"11.99","1.9182652210175146","2016","03","03"
"11.0","1.4545454545454546","2016","03","03"
"11.99","1.4186822351959967","2016","03","03"
"9.99","1.8018018018018018","2016","03","03"
"9.0","2.0","2016","03","03"
"8.01","2.997503121098627","2016","03","04"
"14.0","1.6428571428571428","2016","03","04"
"9.99","1.5025025025025025","2016","03","05"
"13.0","1.4607692307692306","2016","03","05"
"9.0","2.11","2016","03","05"
"11.99","1.7506255212677229","2016","03","05"
"9.0","1.8900000000000001","2016","03","06"
"14.0","1.499285714285714","2016","03","06"
"9.99","1.6016016016016015","2016","03","06"
"9.99","1.6016016016016015","2016","03","06"
"11.99","1.4186822351959967","2016","03","06"
"9.0","1.7777777777777777","2016","03","07"
"11.99","1.5012510425354462","2016","03","07"
"11.99","1.9182652210175146","2016","03","07"
"15.01","1.3984010659560293","2016","03","07"
"11.99","1.4186822351959967","2016","03","07"
"11.0","1.7263636363636363","2016","03","07"
"11.0","1.7263636363636363","2016","03","07"
"14.0","1.2857142857142858","2016","03","07"
"11.0","1.908181818181818","2016","03","07"
"9.99","2.002002002002002","2016","03","07"
"8.01","2.247191011235955","2016","03","07"
"8.01","1.7478152309612984","2016","03","07"
"9.0","1.5555555555555556","2016","03","07"
"9.0","1.6677777777777778","2016","03","08"
"6.01","3.492512479201331","2016","03","11"
"9.0","2.11","2016","03","11"
"11.99","2.16930775646372","2016","03","12"
"11.0","1.5463636363636366","2016","03","13"
"9.99","1.4014014014014013","2016","03","13"
