"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","2.998571428571428","2011","09","06"
"7.0","2.144285714285714","2011","09","06"
"8.01","2.746566791510612","2011","09","06"
"7.0","2.2857142857142856","2011","09","06"
"9.0","1.5555555555555556","2011","09","06"
"8.01","1.7478152309612984","2011","09","09"
"11.99","2.16930775646372","2011","09","18"
"8.01","3.1210986267166043","2011","09","20"
"11.0","2.272727272727273","2011","09","20"
"7.0","2.43","2011","09","20"
"8.01","1.7478152309612984","2011","09","20"
"9.0","1.8900000000000001","2011","09","20"
"8.01","1.873907615480649","2011","09","21"
"7.0","3.43","2011","09","21"
"9.0","2.2222222222222223","2011","09","21"
"8.01","2.997503121098627","2011","09","21"
"20.0","1.7","2011","09","21"
"11.99","1.7506255212677229","2011","09","21"
"11.0","2.3645454545454547","2011","09","21"
"13.0","1.9230769230769231","2011","09","21"
"14.0","1.8578571428571429","2011","09","21"
"11.99","2.0025020850708923","2011","09","21"
"11.99","2.585487906588824","2011","09","21"
"9.0","2.2222222222222223","2011","09","22"
"8.01","1.873907615480649","2011","09","22"
"6.01","2.329450915141431","2011","09","22"
"9.0","3.4444444444444446","2011","09","23"
"9.99","2.6036036036036037","2011","09","23"
"9.99","2.5025025025025025","2011","09","23"
"11.99","2.3344453711426185","2011","09","23"
"20.99","1.9533111005240593","2011","09","23"
"18.99","2.58030542390732","2011","09","23"
"18.99","2.3696682464454977","2011","09","23"
"14.0","2.2857142857142856","2011","09","23"
"15.01","1.5323117921385743","2011","09","23"
"14.0","1.715","2011","09","23"
"8.01","2.247191011235955","2011","09","23"
"9.99","1.6016016016016015","2011","09","23"
"6.01","2.8302828618968388","2011","09","23"
"6.01","2.329450915141431","2011","09","28"
"9.99","2.4034034034034035","2011","09","30"
"16.0","1.874375","2011","09","30"
"14.0","1.6428571428571428","2011","09","30"
"9.0","2.0","2011","09","30"
"9.0","2.11","2011","09","30"
"11.0","1.8181818181818181","2011","10","18"
"9.0","2.11","2011","10","22"
"8.01","1.7478152309612984","2011","10","22"
"9.0","1.6677777777777778","2011","10","26"
"9.0","2.11","2011","10","26"
"9.99","1.6016016016016015","2011","10","26"
"5.0","3.2","2011","10","26"
"9.0","1.5555555555555556","2011","10","26"
"8.01","2.620474406991261","2011","10","28"
"9.99","2.9029029029029028","2011","10","28"
"9.0","3.0","2011","10","28"
"15.01","1.7328447701532312","2011","10","28"
"11.99","2.7531276063386154","2011","10","28"
"18.0","1.8888888888888888","2011","10","28"
"15.01","2.3324450366422385","2011","10","28"
"15.01","1.932045303131246","2011","10","28"
"14.0","1.8578571428571429","2011","10","28"
"14.0","1.8578571428571429","2011","10","28"
"11.0","1.8181818181818181","2011","10","28"
"16.0","1.5625","2011","10","28"
"9.99","1.7027027027027029","2011","10","29"
"7.0","2.43","2011","10","29"
"9.0","2.332222222222222","2011","10","29"
"11.99","1.6680567139282736","2011","10","29"
"7.0","2.144285714285714","2011","10","29"
"7.0","2.43","2011","10","29"
"8.01","1.873907615480649","2011","10","29"
"9.0","1.6677777777777778","2011","10","29"
"11.99","2.0025020850708923","2011","10","30"
"8.01","2.247191011235955","2011","10","30"
"4.0","4.0","2011","10","30"
"6.01","2.8302828618968388","2011","10","30"
"9.0","1.5555555555555556","2011","10","31"
"8.01","2.1235955056179776","2011","11","01"
"7.0","2.144285714285714","2011","11","01"
"7.0","3.142857142857143","2011","11","01"
"11.0","1.8181818181818181","2011","11","01"
"9.0","2.332222222222222","2011","11","01"
"9.99","2.6036036036036037","2011","11","01"
"7.0","2.43","2011","11","01"
"11.0","1.908181818181818","2011","11","01"
"9.0","2.2222222222222223","2011","11","01"
"7.0","2.2857142857142856","2011","11","01"
"9.99","2.4034034034034035","2011","11","01"
"11.0","2.182727272727273","2011","11","01"
"9.0","2.89","2011","11","01"
"11.0","1.6363636363636365","2011","11","01"
"7.0","2.0","2011","11","04"
"8.01","2.1235955056179776","2011","11","12"
"8.01","2.247191011235955","2011","11","12"
"9.99","2.2022022022022023","2011","11","12"
"7.0","2.43","2011","11","12"
"7.0","2.998571428571428","2011","11","12"
"8.01","1.9975031210986267","2011","11","12"
"7.0","2.5714285714285716","2011","11","12"
"8.01","1.873907615480649","2011","11","12"
"8.01","2.620474406991261","2011","11","12"
"11.99","1.5012510425354462","2011","11","12"
"6.01","3.327787021630616","2011","11","13"
"9.0","1.6677777777777778","2011","11","15"
"8.01","2.1235955056179776","2011","11","21"
"8.01","2.1235955056179776","2011","11","21"
"8.01","1.873907615480649","2011","11","21"
"14.0","1.6428571428571428","2011","11","22"
"15.01","1.798800799467022","2011","11","22"
"6.01","3.6605657237936775","2011","11","22"
"7.0","2.2857142857142856","2011","11","23"
"13.0","1.7692307692307692","2011","11","24"
"11.99","1.9182652210175146","2011","11","24"
"9.0","2.0","2011","11","24"
"8.01","1.9975031210986267","2011","11","24"
"8.01","2.997503121098627","2011","11","24"
"7.0","2.144285714285714","2011","11","24"
"9.0","1.5555555555555556","2011","11","24"
"8.01","2.247191011235955","2011","11","28"
"5.0","2.8","2011","11","28"
"7.0","2.5714285714285716","2011","11","28"
"8.01","2.247191011235955","2011","11","28"
"9.0","2.667777777777778","2011","11","28"
"7.0","2.144285714285714","2011","11","28"
"9.0","2.2222222222222223","2011","12","01"
"8.01","2.746566791510612","2011","12","01"
"9.0","2.2222222222222223","2011","12","01"
"9.0","1.6677777777777778","2011","12","01"
"9.99","2.002002002002002","2011","12","01"
"8.01","2.247191011235955","2011","12","01"
"7.0","2.43","2011","12","01"
"11.99","1.5838198498748957","2011","12","01"
"11.99","2.085070892410342","2011","12","01"
"11.0","2.272727272727273","2011","12","01"
"7.0","2.144285714285714","2011","12","05"
"9.0","1.7777777777777777","2011","12","05"
"8.01","2.1235955056179776","2011","12","05"
"11.99","1.8348623853211008","2011","12","05"
"9.99","2.2022022022022023","2011","12","05"
"11.99","1.5838198498748957","2011","12","05"
"11.0","1.6363636363636365","2011","12","05"
"11.99","1.6680567139282736","2011","12","05"
"11.99","1.6680567139282736","2011","12","05"
"13.0","1.6923076923076923","2011","12","05"
"9.0","2.11","2011","12","05"
"11.0","1.7263636363636363","2011","12","05"
"9.99","1.9009009009009008","2011","12","05"
"9.0","1.8900000000000001","2011","12","06"
"7.0","2.7128571428571426","2011","12","18"
"6.01","2.497504159733777","2011","12","18"
"8.01","1.9975031210986267","2011","12","19"
"9.99","1.5025025025025025","2011","12","19"
"9.99","1.9009009009009008","2011","12","19"
"7.0","2.43","2011","12","19"
"9.0","2.11","2011","12","19"
"9.0","2.4444444444444446","2011","12","19"
"9.99","2.2022022022022023","2011","12","19"
"9.0","2.11","2011","12","19"
"9.0","1.6677777777777778","2011","12","19"
"9.99","2.002002002002002","2011","12","19"
"11.0","1.6363636363636365","2011","12","19"
"13.0","1.6923076923076923","2011","12","19"
"15.01","1.8647568287808127","2011","12","19"
"13.0","2.153076923076923","2011","12","19"
"11.0","2.0","2011","12","19"
"11.0","1.8181818181818181","2011","12","19"
"17.01","1.5873015873015872","2011","12","19"
"9.0","2.11","2011","12","19"
"9.99","1.9009009009009008","2011","12","19"
"9.99","2.002002002002002","2011","12","19"
"14.0","1.8578571428571429","2011","12","19"
"9.0","2.89","2011","12","19"
"8.01","2.620474406991261","2011","12","20"
"9.0","1.8900000000000001","2011","12","20"
"8.01","2.3707865168539324","2011","12","22"
"8.01","2.4968789013732833","2011","12","22"
"7.0","3.5714285714285716","2011","12","22"
"8.01","1.7478152309612984","2011","12","22"
"8.01","2.247191011235955","2011","12","23"
"9.99","1.9009009009009008","2011","12","23"
"9.0","2.11","2011","12","23"
"8.01","2.1235955056179776","2011","12","23"
"8.01","1.7478152309612984","2011","12","23"
"7.0","2.5714285714285716","2011","12","23"
"9.0","1.7777777777777777","2011","12","24"
"7.0","2.144285714285714","2011","12","24"
"7.0","3.142857142857143","2011","12","24"
"9.0","2.2222222222222223","2011","12","26"
"9.0","2.2222222222222223","2011","12","26"
"8.01","2.620474406991261","2011","12","26"
"7.0","2.7128571428571426","2011","12","26"
"9.0","2.5555555555555554","2011","12","26"
"9.0","2.4444444444444446","2011","12","26"
"8.01","1.7478152309612984","2011","12","27"
"11.99","2.2518765638031693","2011","12","27"
"5.0","2.8","2011","12","27"
"7.0","2.43","2011","12","28"
"8.01","1.9975031210986267","2011","12","28"
"9.0","1.8900000000000001","2011","12","29"
"8.01","2.1235955056179776","2011","12","29"
"9.0","1.7777777777777777","2011","12","29"
"9.99","1.8018018018018018","2012","01","02"
"8.01","2.620474406991261","2012","01","02"
"8.01","1.873907615480649","2012","01","02"
"11.99","2.085070892410342","2012","01","02"
"9.99","3.0020020020020017","2012","01","02"
"9.99","1.9009009009009008","2012","01","02"
"9.99","1.9009009009009008","2012","01","02"
"6.01","3.327787021630616","2012","01","02"
"8.01","3.1210986267166043","2012","01","02"
"9.99","1.8018018018018018","2012","01","02"
"9.0","2.11","2012","01","02"
"7.0","2.43","2012","01","02"
"6.01","2.662229617304493","2012","01","02"
"6.01","2.662229617304493","2012","01","02"
"9.0","1.8900000000000001","2012","01","03"
"9.99","1.9009009009009008","2012","01","03"
"11.0","2.090909090909091","2012","01","03"
"23.0","1.9565217391304348","2012","01","04"
"20.99","1.7622677465459744","2012","01","04"
"15.01","1.7328447701532312","2012","01","04"
"7.0","2.5714285714285716","2012","01","05"
"6.01","2.662229617304493","2012","01","05"
"8.01","1.873907615480649","2012","01","06"
"8.01","2.3707865168539324","2012","01","07"
"11.0","1.5463636363636366","2012","01","07"
"9.0","1.8900000000000001","2012","01","07"
"9.99","2.002002002002002","2012","01","07"
"11.99","1.6680567139282736","2012","01","07"
"11.0","1.7263636363636363","2012","01","07"
"8.01","1.7478152309612984","2012","01","07"
"8.01","1.7478152309612984","2012","01","07"
"7.0","2.0","2012","01","07"
"9.99","1.8018018018018018","2012","01","07"
"7.0","2.5714285714285716","2012","01","07"
"11.0","1.5463636363636366","2012","01","08"
"7.0","2.2857142857142856","2012","01","08"
"5.0","3.402","2012","01","08"
"9.0","2.0","2012","01","08"
"9.0","2.11","2012","01","08"
"11.99","1.6680567139282736","2012","01","08"
"8.01","2.4968789013732833","2012","01","08"
"11.0","1.7263636363636363","2012","01","08"
"16.0","1.500625","2012","01","08"
"14.0","1.9285714285714286","2012","01","08"
"11.0","1.908181818181818","2012","01","08"
"9.99","1.8018018018018018","2012","01","08"
"9.0","1.8900000000000001","2012","01","08"
"7.0","2.5714285714285716","2012","01","08"
"8.01","1.9975031210986267","2012","01","08"
"2.99","4.682274247491638","2012","01","08"
"9.99","1.5025025025025025","2012","01","11"
"9.0","1.7777777777777777","2012","01","11"
"11.0","1.7263636363636363","2012","01","11"
"7.0","2.144285714285714","2012","01","11"
"8.01","1.873907615480649","2012","01","12"
"9.99","2.2022022022022023","2012","01","12"
"8.01","1.9975031210986267","2012","01","12"
"9.99","2.6036036036036037","2012","01","12"
"9.99","2.002002002002002","2012","01","12"
"9.0","1.8900000000000001","2012","01","12"
"8.01","1.7478152309612984","2012","01","12"
"5.0","4.0","2012","01","13"
"9.0","1.8900000000000001","2012","01","21"
"9.0","2.11","2012","01","21"
"8.01","2.620474406991261","2012","01","21"
"8.01","2.247191011235955","2012","01","21"
"7.0","2.144285714285714","2012","01","21"
"9.0","1.8900000000000001","2012","01","21"
"6.01","2.662229617304493","2012","01","21"
"15.01","1.7328447701532312","2012","01","22"
"9.0","2.11","2012","01","22"
"9.0","1.8900000000000001","2012","01","22"
"6.01","2.662229617304493","2012","01","22"
"8.01","2.746566791510612","2012","01","22"
"7.0","3.142857142857143","2012","01","22"
"9.0","2.7777777777777777","2012","01","22"
"7.0","2.144285714285714","2012","01","22"
"9.99","1.8018018018018018","2012","01","22"
"7.0","2.144285714285714","2012","01","22"
"9.0","1.6677777777777778","2012","01","22"
"7.0","2.144285714285714","2012","01","22"
"7.0","2.144285714285714","2012","01","22"
"9.99","2.1011011011011007","2012","01","22"
"11.0","1.908181818181818","2012","01","22"
"7.0","2.857142857142857","2012","01","22"
"6.01","2.662229617304493","2012","01","22"
"9.0","1.7777777777777777","2012","01","22"
"9.0","1.5555555555555556","2012","01","23"
"7.0","2.0","2012","01","23"
"9.0","2.0","2012","01","25"
"9.0","1.8900000000000001","2012","01","25"
"5.0","3.2","2012","01","25"
"7.0","2.43","2012","01","25"
"9.0","1.7777777777777777","2012","01","25"
"6.01","2.662229617304493","2012","01","25"
"7.0","2.43","2012","01","26"
"5.0","3.002","2012","01","26"
"11.0","1.7263636363636363","2012","01","26"
"6.01","3.492512479201331","2012","01","26"
"6.01","2.497504159733777","2012","01","26"
"7.0","2.43","2012","01","26"
"6.01","2.995008319467554","2012","01","26"
"8.01","1.873907615480649","2012","01","26"
"8.01","2.1235955056179776","2012","01","26"
"8.01","2.1235955056179776","2012","01","27"
"9.99","2.002002002002002","2012","01","27"
"11.0","1.7263636363636363","2012","01","27"
"9.99","1.6016016016016015","2012","01","27"
"7.0","2.2857142857142856","2012","01","27"
"11.0","1.4545454545454546","2012","01","27"
"9.0","1.7777777777777777","2012","01","27"
"9.0","1.6677777777777778","2012","01","27"
"9.99","2.002002002002002","2012","01","27"
"7.0","2.2857142857142856","2012","01","30"
"9.0","1.7777777777777777","2012","01","30"
"7.0","2.144285714285714","2012","01","31"
"8.01","2.247191011235955","2012","01","31"
"8.01","3.247191011235955","2012","02","01"
"9.99","2.4034034034034035","2012","02","02"
"8.01","3.49438202247191","2012","02","02"
"9.99","1.9009009009009008","2012","02","02"
"9.0","2.2222222222222223","2012","02","02"
"9.0","2.5555555555555554","2012","02","02"
"7.0","2.5714285714285716","2012","02","02"
"9.0","2.667777777777778","2012","02","03"
"11.99","2.501251042535446","2012","02","03"
"7.0","2.998571428571428","2012","02","03"
"9.99","2.4034034034034035","2012","02","03"
"9.99","2.1011011011011007","2012","02","03"
"8.01","3.247191011235955","2012","02","03"
"11.0","2.090909090909091","2012","02","03"
"9.0","2.332222222222222","2012","02","03"
"13.0","1.7692307692307692","2012","02","03"
"9.0","2.89","2012","02","03"
"8.01","2.1235955056179776","2012","02","03"
"7.0","2.43","2012","02","10"
"8.01","2.1235955056179776","2012","02","10"
"8.01","2.1235955056179776","2012","02","10"
"8.01","2.1235955056179776","2012","02","10"
"9.99","2.2022022022022023","2012","02","10"
"9.99","2.1011011011011007","2012","02","10"
"8.01","2.620474406991261","2012","02","10"
"9.0","2.2222222222222223","2012","02","10"
"9.0","1.6677777777777778","2012","02","10"
"8.01","2.3707865168539324","2012","02","12"
"8.01","1.873907615480649","2012","02","20"
"7.0","2.0","2012","02","21"
"13.0","1.5384615384615385","2012","02","21"
"9.99","1.6016016016016015","2012","02","21"
"8.01","1.7478152309612984","2012","02","21"
"9.0","2.332222222222222","2012","02","21"
"8.01","1.873907615480649","2012","02","21"
"7.0","2.0","2012","03","02"
"8.01","2.247191011235955","2012","03","02"
"9.0","1.6677777777777778","2012","03","02"
"8.01","1.9975031210986267","2012","03","02"
"9.0","1.8900000000000001","2012","03","02"
"9.0","1.8900000000000001","2012","03","03"
"11.0","1.5463636363636366","2012","03","03"
"5.0","3.002","2012","03","03"
"5.0","3.002","2012","03","03"
"9.0","1.5555555555555556","2012","03","07"
"7.0","2.144285714285714","2012","03","07"
"6.01","2.329450915141431","2012","03","08"
"15.01","1.932045303131246","2012","03","09"
"7.0","2.857142857142857","2012","03","09"
"7.0","3.5714285714285716","2012","03","09"
"11.0","2.726363636363636","2012","03","09"
"13.0","1.8469230769230771","2012","03","09"
"11.99","1.6680567139282736","2012","03","09"
"9.99","2.3023023023023024","2012","03","09"
"8.01","2.247191011235955","2012","03","09"
"11.99","2.0025020850708923","2012","03","09"
