"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.0","3.43","2017","10","13"
"2.43","5.176954732510287","2017","10","13"
"2.53","3.0869565217391304","2017","10","13"
"2.57","3.1167315175097277","2017","10","13"
"2.43","3.0946502057613166","2017","10","13"
"2.82","2.9361702127659575","2017","10","13"
"3.4","3.023529411764706","2017","10","13"
"3.38","3.0710059171597637","2017","10","13"
"3.95","2.6759493670886076","2017","10","13"
"3.62","2.6049723756906076","2017","10","13"
"4.26","2.3450704225352115","2017","10","13"
"4.12","3.1650485436893203","2017","10","13"
"3.73","3.037533512064343","2017","10","13"
"3.52","2.596590909090909","2017","10","13"
"3.3","2.709090909090909","2017","10","13"
"2.95","3.650847457627118","2017","10","13"
"3.01","3.3189368770764123","2017","10","13"
"3.05","2.8098360655737706","2017","10","13"
"3.36","3.0327380952380953","2017","10","13"
"3.34","3.2245508982035926","2017","10","13"
"3.13","2.677316293929713","2017","10","13"
"3.73","3.294906166219839","2017","10","13"
"3.85","3.14025974025974","2017","10","13"
"3.63","2.4159779614325068","2017","10","13"
"4.08","2.6151960784313726","2017","10","13"
"3.85","2.625974025974026","2017","10","13"
"3.27","2.6513761467889907","2017","10","13"
"3.34","2.7365269461077846","2017","10","13"
"3.91","3.580562659846547","2017","10","13"
"3.77","3.2599469496021216","2017","10","13"
"3.81","3.0","2017","10","13"
"3.81","3.1233595800524934","2017","10","13"
"3.81","3.1023622047244093","2017","10","13"
"3.97","3.1914357682619645","2017","10","13"
"3.89","2.717223650385604","2017","10","13"
"4.67","2.610278372591006","2017","10","13"
"4.37","2.8123569794050343","2017","10","13"
"4.65","2.333333333333333","2017","10","13"
"4.41","2.5918367346938775","2017","10","13"
"4.18","2.8277511961722492","2017","10","13"
"4.39","2.492027334851936","2017","10","14"
"4.32","2.7986111111111107","2017","10","14"
"3.91","2.89769820971867","2017","10","14"
"4.12","3.029126213592233","2017","10","14"
"4.32","2.844907407407407","2017","10","14"
"4.32","2.844907407407407","2017","10","14"
"4.18","2.576555023923445","2017","10","14"
"4.74","2.3291139240506324","2017","10","14"
"3.97","2.831234256926952","2017","10","14"
"3.97","2.9471032745591934","2017","10","14"
"4.41","2.3537414965986394","2017","10","14"
"3.87","3.054263565891473","2017","10","14"
"3.97","2.853904282115869","2017","10","14"
"3.67","2.569482288828338","2017","10","14"
"3.91","2.5345268542199486","2017","10","14"
"3.93","2.88295165394402","2017","10","14"
"3.54","2.8220338983050848","2017","10","14"
"3.79","2.862796833773087","2017","10","14"
"4.22","2.3483412322274884","2017","10","14"
"3.95","2.435443037974683","2017","10","14"
"4.08","2.191176470588235","2017","10","14"
"4.02","2.465174129353234","2017","10","14"
"4.08","2.639705882352941","2017","10","14"
"3.52","2.815340909090909","2017","10","14"
"3.83","1.9634464751958223","2017","10","14"
"3.54","2.042372881355932","2017","10","14"
"3.69","2.4227642276422765","2017","10","14"
"3.36","2.6607142857142856","2017","10","14"
"3.23","2.154798761609907","2017","10","14"
"2.99","2.51505016722408","2017","10","14"
"3.52","2.539772727272727","2017","10","14"
"3.09","2.1877022653721685","2017","10","14"
"2.84","2.045774647887324","2017","10","14"
"3.34","2.3113772455089823","2017","10","14"
"3.4","2.097058823529412","2017","10","14"
"3.5","2.7199999999999998","2017","10","14"
"3.54","2.0706214689265536","2017","10","14"
"3.5","2.4771428571428573","2017","10","14"
"3.29","2.465045592705167","2017","10","14"
"3.11","2.1736334405144695","2017","10","14"
"3.19","2.266457680250784","2017","10","14"
"2.68","2.5597014925373136","2017","10","14"
"2.02","2.876237623762376","2017","10","14"
"1.61","2.714285714285714","2017","10","14"
"1.48","2.5067567567567566","2017","10","14"
"1.59","2.8113207547169807","2017","10","14"
"1.89","2.3121693121693125","2017","10","14"
"1.69","2.4852071005917162","2017","10","14"
"1.09","3.926605504587156","2017","10","14"
"1.3","2.6307692307692307","2017","10","14"
"1.21","3.6115702479338845","2017","10","14"
"1.81","2.7900552486187844","2017","10","14"
"1.65","2.8848484848484848","2017","10","14"
"1.15","2.9043478260869566","2017","10","14"
"0.95","2.9052631578947365","2017","10","14"
"0.78","3.782051282051282","2017","10","14"
"0.8","3.1125000000000003","2017","10","14"
"0.82","2.5609756097560976","2017","10","14"
"1.05","2.533333333333333","2017","10","14"
"1.46","1.9589041095890412","2017","10","14"
"1.75","1.8","2017","10","14"
"1.83","1.8251366120218577","2017","10","14"
"1.56","1.891025641025641","2017","10","14"
"1.98","1.6868686868686869","2017","10","14"
"1.48","1.7972972972972974","2017","10","14"
"1.54","2.2207792207792205","2017","10","14"
"1.48","2.0608108108108105","2017","10","14"
"1.4","3.542857142857143","2017","10","14"
"1.34","2.7686567164179103","2017","10","14"
"1.01","2.5445544554455446","2017","10","14"
"0.91","2.0879120879120876","2017","10","14"
"0.84","1.916666666666667","2017","10","14"
"0.78","1.6923076923076923","2017","10","14"
"0.97","2.443298969072165","2017","10","14"
"1.13","2.8761061946902657","2017","10","14"
"0.89","1.8089887640449438","2017","10","14"
"1.4","1.8357142857142856","2017","10","14"
"0.95","1.905263157894737","2017","10","14"
"0.93","1.6344086021505375","2017","10","14"
"1.24","2.225806451612903","2017","10","14"
"1.32","1.9469696969696968","2017","10","14"
"1.13","2.3539823008849563","2017","10","14"
"1.48","1.9932432432432434","2017","10","14"
"1.69","2.7633136094674557","2017","10","14"
"1.69","1.9763313609467454","2017","10","14"
"1.77","2.209039548022599","2017","10","14"
"1.42","2.2887323943661975","2017","10","14"
"1.61","2.714285714285714","2017","10","14"
"1.44","2.375","2017","10","14"
"1.54","2.1688311688311686","2017","10","14"
"1.83","2.3879781420765025","2017","10","14"
"1.92","2.1875","2017","10","14"
"1.63","2.2208588957055215","2017","10","14"
"1.96","2.280612244897959","2017","10","14"
"1.5","2.1666666666666665","2017","10","14"
"1.07","3.1962616822429903","2017","10","14"
"4.08","3.4534313725490193","2017","10","15"
"3.71","2.3369272237196768","2017","10","15"
"3.79","2.7124010554089706","2017","10","15"
"3.91","2.9923273657289","2017","10","15"
"4.24","3.0353773584905657","2017","10","15"
"4.04","2.7574257425742577","2017","10","15"
"3.75","2.3573333333333335","2017","10","15"
"3.63","2.7851239669421486","2017","10","15"
"3.69","2.761517615176152","2017","10","15"
"4.08","2.406862745098039","2017","10","15"
"3.73","2.2734584450402147","2017","10","15"
"3.69","2.6070460704607044","2017","10","15"
"3.32","2.641566265060241","2017","10","15"
"2.86","2.629370629370629","2017","10","15"
"2.29","3.244541484716157","2017","10","15"
"2.06","2.820388349514563","2017","10","15"
"1.96","3.1020408163265305","2017","10","15"
"1.17","5.196581196581197","2017","10","15"
"0.23","4.130434782608695","2017","10","15"
"0.21","4.095238095238095","2017","10","15"
"0.21","4.523809523809524","2017","10","15"
"0.21","3.1428571428571432","2017","10","15"
"0.21","4.523809523809524","2017","10","15"
"0.21","4.095238095238095","2017","10","15"
"0.21","5.0","2017","10","15"
"0.21","5.0","2017","10","15"
"0.21","4.523809523809524","2017","10","15"
"0.23","4.130434782608695","2017","10","15"
"0.23","4.130434782608695","2017","10","15"
"0.23","3.7391304347826084","2017","10","15"
"0.23","4.565217391304348","2017","10","15"
"0.23","3.7391304347826084","2017","10","15"
"0.23","2.869565217391304","2017","10","15"
"0.23","3.3043478260869565","2017","10","15"
"0.27","4.259259259259259","2017","10","15"
"0.29","2.620689655172414","2017","10","15"
"0.27","4.259259259259259","2017","10","15"
"0.25","1.96","2017","10","15"
"2.94","2.7244897959183674","2017","10","15"
"3.6","2.5166666666666666","2017","10","15"
"3.38","2.594674556213018","2017","10","15"
"3.11","2.9131832797427655","2017","10","15"
"2.51","3.298804780876494","2017","10","15"
"2.68","3.126865671641791","2017","10","15"
"3.34","3.4221556886227544","2017","10","15"
"3.42","2.7573099415204676","2017","10","15"
"3.62","2.367403314917127","2017","10","15"
"3.58","2.824022346368715","2017","10","15"
"4.16","2.5649038461538463","2017","10","15"
"4.63","2.384449244060475","2017","10","15"
"4.61","2.336225596529284","2017","10","15"
"4.16","2.1081730769230766","2017","10","15"
"4.39","2.0820045558086564","2017","10","15"
"4.26","2.2816901408450705","2017","10","15"
"4.08","2.6813725490196076","2017","10","15"
"4.55","2.3032967032967036","2017","10","15"
"4.94","2.352226720647773","2017","10","15"
"4.49","2.334075723830735","2017","10","15"
"4.92","2.323170731707317","2017","10","15"
"4.67","2.777301927194861","2017","10","15"
"5.21","2.2840690978886755","2017","10","15"
"3.07","2.5146579804560263","2017","10","16"
"2.64","2.5984848484848486","2017","10","16"
"2.9","3.151724137931035","2017","10","16"
"2.18","2.9678899082568804","2017","10","16"
"3.07","2.6416938110749184","2017","10","16"
"2.9","3.3172413793103446","2017","10","17"
"3.01","3.2292358803986714","2017","10","17"
"3.56","2.887640449438202","2017","10","17"
"2.99","3.4080267558528425","2017","10","17"
"2.8","2.825","2017","10","17"
"2.88","2.545138888888889","2017","10","17"
"2.62","3.4885496183206106","2017","10","17"
"2.66","2.755639097744361","2017","10","17"
"2.92","3.0273972602739727","2017","10","17"
"2.8","3.5071428571428576","2017","10","17"
"2.94","2.5578231292517004","2017","10","17"
"3.34","2.281437125748503","2017","10","17"
"3.75","2.741333333333333","2017","10","17"
"3.67","2.3106267029972756","2017","10","17"
"3.6","2.5166666666666666","2017","10","17"
"3.03","2.9504950495049505","2017","10","17"
"3.48","2.793103448275862","2017","10","17"
"4.0","2.455","2017","10","17"
"3.27","2.480122324159021","2017","10","17"
"2.95","2.6813559322033895","2017","10","17"
"2.95","2.749152542372881","2017","10","17"
"2.68","2.634328358208955","2017","10","17"
"2.22","3.0045045045045042","2017","10","17"
"2.53","2.7509881422924902","2017","10","17"
"2.47","3.2024291497975708","2017","10","17"
"2.94","2.3333333333333335","2017","10","17"
"2.78","2.3992805755395685","2017","10","17"
"3.27","2.480122324159021","2017","10","17"
"2.95","2.2271186440677964","2017","10","17"
"3.23","1.9752321981424148","2017","10","17"
"2.95","2.3932203389830504","2017","10","17"
"2.72","2.099264705882353","2017","10","17"
"2.86","2.1013986013986012","2017","10","17"
"2.97","2.8855218855218854","2017","10","17"
"3.19","2.542319749216301","2017","10","17"
"3.25","2.286153846153846","2017","10","17"
"2.88","2.3472222222222223","2017","10","17"
"2.39","2.514644351464435","2017","10","17"
"2.29","2.336244541484716","2017","10","17"
"2.55","2.768627450980392","2017","10","17"
"2.78","3.118705035971223","2017","10","17"
"2.35","2.6723404255319148","2017","10","17"
"2.18","3.146788990825688","2017","10","17"
"2.68","3.026119402985074","2017","10","17"
"2.1","3.1285714285714286","2017","10","17"
"2.53","2.897233201581028","2017","10","17"
"2.55","2.462745098039216","2017","10","17"
"2.74","2.051094890510949","2017","10","17"
"2.68","2.0223880597014925","2017","10","17"
"2.35","2.753191489361702","2017","10","17"
"2.29","2.122270742358079","2017","10","17"
"1.92","2.328125","2017","10","17"
"2.02","2.9752475247524752","2017","10","17"
"2.08","2.8894230769230766","2017","10","17"
"2.6","2.4538461538461536","2017","10","17"
"2.41","2.493775933609958","2017","10","17"
"2.78","2.564748201438849","2017","10","17"
"2.66","2.2218045112781954","2017","10","17"
"2.92","2.1506849315068495","2017","10","17"
"3.07","2.3224755700325734","2017","10","17"
"2.82","2.528368794326241","2017","10","17"
"2.95","2.5186440677966098","2017","10","17"
"3.48","2.4080459770114944","2017","10","17"
"3.63","2.3608815426997247","2017","10","17"
"3.36","3.205357142857143","2017","10","17"
"3.32","2.662650602409639","2017","10","17"
"3.56","2.6741573033707864","2017","10","17"
"4.2","2.3142857142857145","2017","10","17"
"4.18","2.208133971291866","2017","10","17"
"4.0","2.5475","2017","10","17"
"3.73","2.7560321715817695","2017","10","17"
"3.93","2.132315521628499","2017","10","17"
"4.04","2.2846534653465347","2017","10","17"
"3.73","2.0938337801608577","2017","10","17"
"3.3","2.975757575757576","2017","10","17"
"3.25","2.5476923076923077","2017","10","17"
"3.3","2.6787878787878787","2017","10","17"
"3.71","2.4097035040431267","2017","10","17"
"3.65","2.556164383561644","2017","10","17"
"3.85","2.574025974025974","2017","10","17"
"3.63","2.234159779614325","2017","10","17"
"3.42","2.2573099415204676","2017","10","17"
"3.32","2.442771084337349","2017","10","17"
"3.07","2.5146579804560263","2017","10","17"
"3.27","2.6513761467889907","2017","10","17"
"3.75","3.477333333333333","2017","10","17"
"3.3","2.309090909090909","2017","10","17"
"3.01","3.448504983388705","2017","10","17"
"2.92","2.184931506849315","2017","10","17"
"3.54","2.3954802259887007","2017","10","17"
"3.62","2.395027624309392","2017","10","17"
"3.54","2.4971751412429377","2017","10","17"
"3.91","2.5856777493606136","2017","10","17"
"3.44","2.854651162790698","2017","10","17"
"3.44","2.328488372093023","2017","10","17"
"3.09","2.498381877022654","2017","10","17"
"1.5","3.5","2017","10","18"
"1.89","2.777777777777778","2017","10","18"
"2.1","2.7190476190476187","2017","10","18"
"1.89","2.9206349206349205","2017","10","18"
"1.34","3.261194029850746","2017","10","18"
"1.32","2.590909090909091","2017","10","18"
"0.82","3.963414634146342","2017","10","18"
"0.87","3.3908045977011496","2017","10","18"
"1.01","1.504950495049505","2017","10","20"
"0.84","1.916666666666667","2017","10","20"
"1.19","2.235294117647059","2017","10","20"
"1.13","2.20353982300885","2017","10","20"
"1.17","2.5213675213675217","2017","10","20"
"0.84","3.869047619047619","2017","10","20"
"1.46","2.4246575342465753","2017","10","20"
"1.36","2.389705882352941","2017","10","20"
"1.34","2.6417910447761193","2017","10","20"
"1.61","2.248447204968944","2017","10","20"
"2.04","2.058823529411765","2017","10","20"
"1.83","2.0273224043715845","2017","10","20"
"2.02","2.5","2017","10","20"
"1.9","2.1473684210526316","2017","10","20"
"1.94","2.7061855670103094","2017","10","20"
"2.16","1.8888888888888888","2017","10","20"
"1.92","2.276041666666667","2017","10","20"
"2.49","2.2168674698795177","2017","10","20"
"2.33","2.7381974248927037","2017","10","20"
"2.72","2.066176470588235","2017","10","20"
"2.53","2.4426877470355732","2017","10","20"
"2.49","2.14859437751004","2017","10","20"
"2.62","3.412213740458015","2017","10","20"
"2.2","3.0727272727272723","2017","10","20"
"2.27","3.52863436123348","2017","10","20"
"3.67","2.4904632152588557","2017","10","20"
"4.18","2.3899521531100483","2017","10","20"
"4.37","2.267734553775744","2017","10","20"
"3.69","2.2710027100271004","2017","10","20"
"4.02","2.4179104477611943","2017","10","20"
"4.32","3.064814814814815","2017","10","20"
"3.81","2.6220472440944884","2017","10","20"
"3.79","2.5382585751978888","2017","10","20"
"3.83","2.856396866840731","2017","10","20"
"2.9","2.4931034482758623","2017","10","20"
"2.88","2.579861111111111","2017","10","20"
"2.74","3.0218978102189777","2017","10","20"
"3.32","3.2951807228915664","2017","10","20"
"3.52","2.596590909090909","2017","10","20"
"2.95","3.1627118644067793","2017","10","20"
"3.13","2.9808306709265175","2017","10","20"
"3.21","2.6105919003115265","2017","10","20"
"4.1","2.7634146341463417","2017","10","21"
"3.85","2.7454545454545456","2017","10","21"
