"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.54","3.2207792207792205","2017","11","25"
"0.78","4.641025641025641","2017","11","25"
"1.24","3.604838709677419","2017","11","25"
"1.22","3.8278688524590163","2017","11","25"
"0.7","3.8000000000000003","2017","11","25"
"0.45","9.933333333333332","2017","11","25"
"0.78","3.2948717948717947","2017","11","25"
"1.01","5.465346534653465","2017","11","25"
"1.75","3.8628571428571425","2017","11","25"
"2.41","2.564315352697095","2017","11","25"
"1.65","3.8666666666666667","2017","11","25"
"1.56","3.051282051282051","2017","11","25"
"1.3","3.946153846153846","2017","11","25"
"1.59","3.1194968553459117","2017","11","25"
"1.24","3.2903225806451615","2017","11","25"
"1.28","3.796875","2017","11","25"
"1.17","3.418803418803419","2017","11","26"
"1.85","3.34054054054054","2017","11","26"
"2.55","2.7960784313725493","2017","11","26"
"1.48","4.885135135135135","2017","11","26"
"1.56","3.051282051282051","2017","11","26"
"1.17","3.418803418803419","2017","11","26"
"0.43","4.651162790697675","2017","11","26"
"0.97","5.113402061855671","2017","11","26"
"2.22","3.09009009009009","2017","11","26"
"2.0","3.665","2017","11","26"
"0.56","4.0892857142857135","2017","11","26"
"1.05","4.885714285714285","2017","11","26"
"1.22","3.9836065573770494","2017","11","26"
"1.28","3.9453125","2017","11","26"
"2.27","2.894273127753304","2017","11","26"
"2.29","2.6244541484716155","2017","11","26"
"1.98","3.0353535353535355","2017","11","26"
"0.72","4.513888888888889","2017","11","26"
"0.62","4.14516129032258","2017","11","26"
"0.62","5.516129032258064","2017","11","26"
"0.39","5.384615384615385","2017","11","26"
"1.28","3.4140625","2017","11","26"
"0.39","4.384615384615384","2017","11","26"
"0.43","4.4186046511627906","2017","11","26"
"0.47","3.2340425531914896","2017","11","26"
"0.41","3.707317073170732","2017","11","26"
"0.29","3.9655172413793105","2017","11","26"
"0.62","2.5967741935483875","2017","11","26"
"0.43","4.4186046511627906","2017","11","26"
"0.21","5.476190476190476","2017","11","26"
"0.29","3.9655172413793105","2017","11","26"
"0.31","4.0","2017","11","26"
"0.91","3.4615384615384612","2017","11","26"
"0.6","6.033333333333334","2017","11","26"
"0.29","4.275862068965518","2017","11","26"
"0.91","3.241758241758242","2017","11","26"
"0.47","4.468085106382979","2017","11","26"
"0.47","7.1063829787234045","2017","11","26"
"0.56","7.285714285714286","2017","11","26"
"0.6","4.6","2017","11","26"
"0.62","4.451612903225806","2017","11","26"
"1.22","2.737704918032787","2017","11","26"
"0.8","4.425","2017","11","26"
"1.34","2.843283582089552","2017","11","26"
"1.67","2.562874251497006","2017","11","26"
"0.84","4.654761904761905","2017","11","26"
"1.05","2.8095238095238098","2017","11","26"
"0.86","2.662790697674419","2017","11","26"
"0.82","3.2439024390243905","2017","11","27"
"0.64","3.28125","2017","11","27"
"0.62","3.6935483870967745","2017","11","27"
"0.72","2.916666666666667","2017","11","27"
"0.37","3.108108108108108","2017","11","27"
"0.52","2.3846153846153846","2017","11","27"
"0.72","2.375","2017","11","27"
"0.86","2.4418604651162794","2017","11","27"
"0.84","2.5","2017","11","27"
"0.43","3.302325581395349","2017","11","27"
"0.35","3.542857142857143","2017","11","27"
"0.29","3.9655172413793105","2017","11","27"
"0.45","2.7555555555555555","2017","11","27"
"0.62","2.1290322580645165","2017","11","27"
"0.14","2.071428571428571","2017","11","27"
"0.29","3.9655172413793105","2017","11","27"
"0.91","1.879120879120879","2017","11","27"
"0.39","4.641025641025641","2017","11","27"
"0.56","3.571428571428571","2017","11","27"
"0.39","3.3846153846153846","2017","11","27"
"0.37","3.3513513513513513","2017","11","27"
"0.29","3.9655172413793105","2017","11","27"
"0.86","2.104651162790698","2017","11","27"
"1.32","2.3863636363636362","2017","11","27"
"0.82","2.7926829268292686","2017","11","27"
"0.52","4.230769230769231","2017","11","27"
"1.09","3.0642201834862384","2017","11","27"
"0.56","2.357142857142857","2017","11","27"
"1.36","3.360294117647059","2017","11","27"
"0.37","3.567567567567568","2017","11","28"
"0.95","3.5157894736842104","2017","11","28"
"0.95","1.905263157894737","2017","11","28"
"1.03","2.495145631067961","2017","11","28"
"0.95","2.4947368421052634","2017","11","28"
"0.74","2.054054054054054","2017","11","28"
"1.44","1.9166666666666665","2017","11","28"
"1.79","1.8659217877094971","2017","11","28"
"1.61","2.248447204968944","2017","11","28"
"1.57","2.254777070063694","2017","11","28"
"1.34","2.843283582089552","2017","11","28"
"1.79","2.346368715083799","2017","11","28"
"1.67","2.3952095808383236","2017","11","28"
"2.24","2.290178571428571","2017","11","28"
"2.12","2.2452830188679243","2017","11","28"
"2.27","2.185022026431718","2017","11","28"
"2.35","2.1106382978723404","2017","11","28"
"2.24","2.2544642857142856","2017","11","28"
"2.24","2.4196428571428568","2017","11","28"
"2.12","2.4198113207547167","2017","11","28"
"2.25","2.2044444444444444","2017","11","28"
"2.43","2.3127572016460904","2017","11","28"
"2.22","2.572072072072072","2017","11","28"
"1.71","3.2280701754385963","2017","11","28"
"1.77","2.8022598870056497","2017","11","28"
"1.13","3.716814159292036","2017","11","28"
"0.95","4.2105263157894735","2017","11","28"
"0.74","3.986486486486487","2017","11","28"
"0.91","3.3516483516483513","2017","11","28"
"0.49","5.081632653061225","2017","11","28"
"0.91","3.142857142857143","2017","11","28"
"0.37","5.405405405405405","2017","11","28"
"0.6","5.416666666666667","2017","11","28"
"1.57","3.21656050955414","2017","11","28"
"1.96","2.7653061224489797","2017","11","28"
"1.63","3.2208588957055215","2017","11","28"
"1.26","3.1031746031746033","2017","11","28"
"0.91","3.978021978021978","2017","11","28"
"0.45","4.888888888888889","2017","11","28"
"1.28","3.34375","2017","11","28"
"0.87","4.068965517241379","2017","11","28"
"0.51","5.411764705882352","2017","11","28"
"0.95","3.810526315789474","2017","11","28"
"1.22","2.581967213114754","2017","11","28"
"1.36","3.2867647058823524","2017","11","28"
"1.61","2.8385093167701863","2017","11","28"
"1.34","3.044776119402985","2017","11","28"
"1.48","2.310810810810811","2017","11","28"
"1.5","2.2266666666666666","2017","11","28"
"1.96","2.183673469387755","2017","11","28"
"1.24","3.0725806451612905","2017","11","28"
"1.11","2.9279279279279278","2017","11","28"
"0.93","2.67741935483871","2017","11","28"
"0.43","3.5348837209302326","2017","11","28"
"0.84","2.964285714285715","2017","11","28"
"1.22","2.180327868852459","2017","11","28"
"0.6","3.1666666666666665","2017","11","28"
"0.33","3.4848484848484844","2017","11","28"
"0.76","3.013157894736842","2017","11","28"
"0.29","3.9655172413793105","2017","11","29"
"2.47","2.0080971659919027","2017","12","09"
"0.27","4.259259259259259","2017","12","26"
"0.27","4.259259259259259","2017","12","26"
"0.29","3.9655172413793105","2017","12","26"
"0.27","4.259259259259259","2017","12","26"
"0.27","4.592592592592593","2017","12","26"
"0.25","4.6","2017","12","26"
"0.27","4.259259259259259","2017","12","26"
"0.29","3.9655172413793105","2017","12","26"
"0.29","3.9655172413793105","2017","12","26"
"0.27","4.592592592592593","2017","12","26"
"0.27","4.259259259259259","2017","12","26"
"0.25","4.6","2017","12","26"
"0.25","4.6","2017","12","26"
"0.29","3.9655172413793105","2017","12","26"
"0.29","3.9655172413793105","2017","12","26"
"0.29","4.275862068965518","2017","12","26"
"0.23","4.999999999999999","2017","12","26"
"0.27","4.592592592592593","2017","12","26"
"0.27","4.259259259259259","2017","12","26"
"0.27","4.259259259259259","2017","12","26"
"0.27","4.259259259259259","2017","12","26"
"0.27","4.259259259259259","2017","12","26"
"0.27","4.259259259259259","2017","12","26"
"0.21","5.904761904761905","2017","12","26"
"0.25","5.28","2017","12","26"
"0.23","5.391304347826087","2017","12","26"
"0.19","2.0526315789473686","2017","12","26"
"0.23","5.391304347826087","2017","12","26"
"0.23","5.391304347826087","2017","12","26"
"0.16","7.187499999999999","2017","12","27"
"0.17","7.294117647058823","2017","12","27"
"0.21","5.476190476190476","2017","12","27"
"0.19","6.526315789473684","2017","12","27"
"0.12","2.4166666666666665","2017","12","27"
"0.21","5.476190476190476","2017","12","27"
"0.27","4.259259259259259","2017","12","27"
"0.12","3.2500000000000004","2017","12","27"
"0.19","6.526315789473684","2017","12","27"
"0.23","5.391304347826087","2017","12","27"
"0.23","3.7391304347826084","2017","12","27"
"0.25","4.6","2017","12","27"
"0.21","5.476190476190476","2017","12","27"
"0.29","3.9655172413793105","2017","12","27"
"0.27","4.259259259259259","2017","12","27"
"0.23","5.391304347826087","2017","12","27"
"0.23","1.6956521739130435","2017","12","27"
"0.23","4.999999999999999","2017","12","27"
"0.17","5.588235294117647","2017","12","27"
"0.21","5.476190476190476","2017","12","27"
"0.23","5.391304347826087","2017","12","27"
"0.19","6.526315789473684","2017","12","27"
"0.23","4.999999999999999","2017","12","27"
"0.23","5.391304347826087","2017","12","27"
"0.25","4.96","2017","12","27"
"0.23","5.391304347826087","2017","12","27"
"0.29","3.9655172413793105","2017","12","27"
"0.27","4.259259259259259","2017","12","27"
"0.25","4.6","2017","12","27"
"0.27","4.259259259259259","2017","12","27"
"0.29","3.9655172413793105","2017","12","27"
"0.27","4.259259259259259","2017","12","27"
"0.27","4.259259259259259","2017","12","27"
"0.23","4.999999999999999","2017","12","27"
"0.23","5.391304347826087","2017","12","27"
"0.25","4.6","2017","12","27"
"0.25","4.96","2017","12","27"
"0.25","4.96","2017","12","27"
"0.27","4.592592592592593","2017","12","27"
"0.25","4.96","2017","12","27"
"0.25","5.28","2017","12","27"
"0.19","6.526315789473684","2017","12","27"
"0.27","4.259259259259259","2017","12","27"
"0.27","4.592592592592593","2017","12","27"
"0.27","4.259259259259259","2017","12","27"
"0.27","4.259259259259259","2017","12","27"
"0.23","5.391304347826087","2017","12","27"
"0.25","4.6","2017","12","27"
"0.27","4.259259259259259","2017","12","27"
"0.27","4.259259259259259","2017","12","27"
"0.29","4.275862068965518","2017","12","27"
"0.27","4.259259259259259","2017","12","27"
"0.29","3.9655172413793105","2017","12","27"
"0.23","4.999999999999999","2017","12","27"
"0.14","8.214285714285714","2017","12","27"
"0.25","4.6","2017","12","27"
"0.23","5.391304347826087","2017","12","27"
"0.25","4.96","2017","12","27"
"0.25","4.6","2017","12","27"
"0.23","4.999999999999999","2017","12","28"
"0.25","4.6","2017","12","28"
"0.17","6.76470588235294","2017","12","28"
"0.25","4.6","2017","12","28"
"0.25","4.96","2017","12","28"
"0.19","6.526315789473684","2017","12","28"
"0.17","7.764705882352941","2017","12","28"
"0.23","4.999999999999999","2017","12","28"
"0.12","3.2500000000000004","2017","12","28"
"0.21","6.2857142857142865","2017","12","28"
"0.17","2.2941176470588234","2017","12","28"
"0.17","7.294117647058823","2017","12","28"
"0.23","5.391304347826087","2017","12","29"
"0.14","8.857142857142856","2017","12","29"
"0.16","7.187499999999999","2017","12","29"
"0.17","6.76470588235294","2017","12","30"
"0.04","7.249999999999999","2017","12","31"
"0.06","6.500000000000001","2017","12","31"
"0.1","12.399999999999999","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.19","6.052631578947368","2018","01","01"
"0.37","5.405405405405405","2018","01","31"
"0.8","5.4624999999999995","2018","01","31"
"1.36","4.830882352941177","2018","01","31"
"1.5","4.38","2018","01","31"
"1.05","6.533333333333333","2018","01","31"
"1.17","3.9059829059829063","2018","01","31"
"1.38","3.521739130434783","2018","01","31"
"1.85","4.475675675675675","2018","01","31"
"1.28","3.875","2018","01","31"
"1.21","4.016528925619835","2018","01","31"
"1.44","3.7152777777777777","2018","01","31"
"1.05","4.809523809523809","2018","01","31"
"1.44","3.243055555555556","2018","01","31"
"0.95","5.810526315789473","2018","01","31"
"1.19","4.0","2018","01","31"
"1.34","3.1940298507462686","2018","01","31"
"0.62","6.903225806451613","2018","02","01"
"1.11","5.234234234234234","2018","02","01"
"0.89","5.134831460674158","2018","02","01"
"1.22","5.540983606557377","2018","02","01"
"1.15","3.7217391304347833","2018","02","01"
"1.05","5.79047619047619","2018","02","01"
"1.57","3.4076433121019103","2018","02","01"
"0.8","4.0625","2018","02","01"
"1.15","4.22608695652174","2018","02","01"
"1.03","3.6019417475728153","2018","02","01"
"1.13","4.646017699115045","2018","02","01"
"1.44","6.479166666666667","2018","02","01"
"1.22","4.442622950819672","2018","02","01"
"1.69","3.828402366863905","2018","02","01"
"1.24","6.379032258064516","2018","02","01"
"2.43","3.2551440329218106","2018","02","01"
"1.56","3.7884615384615383","2018","02","01"
"2.04","3.0294117647058822","2018","02","01"
"1.87","4.02139037433155","2018","02","01"
"2.25","3.2133333333333334","2018","02","01"
"1.94","3.675257731958763","2018","02","01"
"1.71","3.9005847953216373","2018","02","01"
"2.06","3.140776699029126","2018","02","01"
"1.69","3.3254437869822486","2018","02","01"
"1.81","3.320441988950276","2018","02","01"
"1.59","3.8238993710691824","2018","02","01"
"1.5","4.886666666666667","2018","02","01"
"2.02","4.376237623762377","2018","02","01"
"1.94","2.8969072164948453","2018","02","01"
"2.06","4.160194174757281","2018","02","01"
"1.65","4.042424242424243","2018","02","01"
"2.16","3.481481481481481","2018","02","01"
"2.0","3.48","2018","02","01"
"2.55","3.9176470588235297","2018","02","01"
"2.22","3.905405405405405","2018","02","01"
"2.27","3.3127753303964758","2018","02","01"
"2.24","4.120535714285714","2018","02","01"
"2.18","3.5825688073394493","2018","02","01"
"1.22","4.30327868852459","2018","02","01"
"1.98","3.898989898989899","2018","02","01"
"2.0","5.055","2018","02","01"
"2.02","3.495049504950495","2018","02","01"
"1.77","3.8192090395480225","2018","02","01"
"2.22","3.81981981981982","2018","02","01"
"2.29","2.868995633187773","2018","02","01"
"2.68","2.5597014925373136","2018","02","01"
"2.35","2.9617021276595743","2018","02","01"
"2.57","3.0038910505836576","2018","02","01"
"2.16","3.1296296296296293","2018","02","01"
"1.92","3.078125","2018","02","01"
"2.97","3.0505050505050506","2018","02","01"
"3.17","2.580441640378549","2018","02","01"
"2.62","3.019083969465649","2018","02","01"
"2.22","3.81981981981982","2018","02","01"
"2.49","3.0602409638554215","2018","02","01"
"2.04","4.0588235294117645","2018","02","01"
"2.02","2.876237623762376","2018","02","01"
"2.33","2.9012875536480687","2018","02","01"
"2.16","3.5740740740740735","2018","02","01"
"1.96","3.4489795918367347","2018","02","01"
"1.89","3.5291005291005293","2018","02","01"
"1.85","3.4486486486486485","2018","02","01"
"2.24","3.151785714285714","2018","02","01"
"1.59","3.7169811320754715","2018","02","01"
"1.65","4.096969696969697","2018","02","01"
"2.53","3.1660079051383403","2018","02","01"
"1.85","2.9837837837837835","2018","02","01"
"1.94","3.675257731958763","2018","02","01"
"1.69","3.715976331360947","2018","02","01"
"0.93","3.4946236559139785","2018","02","01"
"1.44","3.763888888888889","2018","02","01"
"1.24","4.07258064516129","2018","02","01"
"1.46","3.3287671232876717","2018","02","01"
"1.03","3.6019417475728153","2018","02","01"
"1.17","4.632478632478633","2018","02","01"
"2.35","2.795744680851064","2018","02","02"
"2.59","2.9420849420849424","2018","02","02"
"2.1","3.176190476190476","2018","02","02"
"2.2","3.118181818181818","2018","02","02"
