"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.5","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.5","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","02"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.8333333333333335","2017","02","03"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.8333333333333335","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.8333333333333335","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.8333333333333335","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.8333333333333335","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.8333333333333335","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.8333333333333335","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.8333333333333335","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.8333333333333335","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.8333333333333335","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.8333333333333335","2017","02","04"
"0.06","3.8333333333333335","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.8333333333333335","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.8333333333333335","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","04"
"0.06","3.5","2017","02","05"
"0.06","3.5","2017","02","05"
"0.06","3.5","2017","02","05"
"0.06","3.5","2017","02","05"
"0.06","3.5","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.5","2017","02","05"
"0.06","3.5","2017","02","05"
"0.06","3.5","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.5","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.5","2017","02","05"
"0.06","3.5","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.5","2017","02","05"
"0.06","3.5","2017","02","05"
"0.06","3.5","2017","02","05"
"0.06","3.5","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.5","2017","02","05"
"0.06","3.5","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.5","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","05"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","06"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","07"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","08"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
"0.06","3.8333333333333335","2017","02","09"
