"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.0","2017","07","13"
"1.75","1.0","2017","07","13"
"1.75","1.0","2017","07","13"
"4.33","1.0","2017","07","13"
"5.21","1.0","2017","07","13"
"5.21","1.0","2017","07","13"
"2.6","2.3384615384615386","2017","07","13"
"3.48","1.2442528735632183","2017","07","13"
"5.21","1.0","2017","07","13"
"5.21","1.3358925143953935","2017","07","13"
"4.33","1.4041570438799076","2017","07","13"
"2.6","1.3384615384615384","2017","07","13"
"0.87","2.9885057471264367","2017","07","13"
"0.87","4.0","2017","07","13"
"3.48","1.0","2017","07","13"
"1.75","1.4857142857142858","2017","07","13"
"0.87","1.0","2017","07","14"
"0.87","1.0","2017","07","14"
"0.87","1.0","2017","07","14"
"0.87","1.0","2017","07","14"
"0.87","2.0114942528735633","2017","07","14"
"1.75","1.0","2017","07","14"
"0.87","1.0","2017","07","15"
"0.87","1.0","2017","07","15"
"0.87","1.0","2017","07","15"
"0.87","2.0114942528735633","2017","07","15"
"0.87","1.0","2017","07","16"
"1.75","1.0","2017","07","16"
"0.87","2.0114942528735633","2017","07","16"
"2.6","1.0","2017","07","16"
"0.87","1.0","2017","07","16"
"0.87","2.0114942528735633","2017","07","16"
"1.75","1.9885714285714287","2017","07","16"
"1.75","1.9885714285714287","2017","07","16"
"1.75","1.4857142857142858","2017","07","16"
"3.48","1.2442528735632183","2017","07","16"
"4.33","1.0","2017","07","16"
"2.6","1.6653846153846155","2017","07","16"
"4.33","1.0","2017","07","16"
"2.6","1.3384615384615384","2017","07","16"
"2.6","2.003846153846154","2017","07","16"
"4.33","1.2032332563510393","2017","07","16"
"3.48","1.2442528735632183","2017","07","16"
"3.48","1.4971264367816093","2017","07","16"
"5.21","1.0","2017","07","16"
"4.33","1.0","2017","07","16"
"5.21","1.0","2017","07","16"
"4.33","1.2032332563510393","2017","07","16"
"2.6","1.6653846153846155","2017","07","16"
"5.21","1.0","2017","07","16"
"5.21","1.0","2017","07","16"
"6.08","1.0","2017","07","16"
"4.33","1.2032332563510393","2017","07","16"
"3.48","1.2442528735632183","2017","07","16"
"5.21","1.0","2017","07","16"
"5.21","1.1669865642994242","2017","07","16"
"5.21","1.0","2017","07","16"
"3.48","1.2442528735632183","2017","07","16"
"3.48","1.2442528735632183","2017","07","17"
"5.21","1.0","2017","07","17"
"3.48","1.4971264367816093","2017","07","17"
"2.6","2.003846153846154","2017","07","17"
"4.33","1.0","2017","07","17"
"3.48","1.2442528735632183","2017","07","17"
"3.48","1.2442528735632183","2017","07","17"
"3.48","1.0","2017","07","17"
"3.48","1.0","2017","07","17"
"4.33","1.2032332563510393","2017","07","17"
"2.6","1.3384615384615384","2017","07","17"
"3.48","1.4971264367816093","2017","07","17"
"2.6","1.0","2017","07","17"
"0.87","2.9885057471264367","2017","07","17"
"2.6","1.0","2017","07","17"
"2.6","1.3384615384615384","2017","07","17"
"2.6","1.3384615384615384","2017","07","17"
"1.75","1.9885714285714287","2017","07","17"
"1.75","1.0","2017","07","17"
"0.87","1.0","2017","07","17"
"0.87","1.0","2017","07","17"
"0.87","1.0","2017","07","17"
"2.6","1.0","2017","07","17"
"1.75","1.0","2017","07","17"
"1.75","1.4857142857142858","2017","07","18"
"0.87","2.9885057471264367","2017","07","18"
"0.87","1.0","2017","07","18"
"0.87","1.0","2017","07","18"
"0.87","1.0","2017","07","18"
"0.87","2.0114942528735633","2017","07","18"
"0.87","1.0","2017","07","19"
"1.75","1.4857142857142858","2017","07","19"
"1.75","1.4857142857142858","2017","07","19"
"0.87","1.0","2017","07","19"
"0.87","2.0114942528735633","2017","07","19"
"1.75","1.4857142857142858","2017","07","19"
"1.75","1.0","2017","07","19"
"1.75","1.0","2017","07","19"
"0.87","1.0","2017","07","19"
"1.75","1.0","2017","07","19"
"1.75","1.0","2017","07","19"
"3.48","1.2442528735632183","2017","07","20"
"3.48","1.0","2017","07","20"
"0.87","1.0","2017","07","20"
"0.87","2.0114942528735633","2017","07","20"
"2.6","1.0","2017","07","20"
"2.6","1.0","2017","07","20"
"0.87","2.0114942528735633","2017","07","20"
"0.87","1.0","2017","07","20"
"2.6","2.003846153846154","2017","07","21"
"1.75","1.9885714285714287","2017","07","21"
"0.87","1.0","2017","07","21"
"0.87","1.0","2017","07","21"
"0.87","1.0","2017","07","21"
"3.48","1.0","2017","07","21"
"2.6","1.0","2017","07","21"
"1.75","1.0","2017","07","21"
"1.75","1.0","2017","07","21"
"0.87","1.0","2017","07","21"
"0.87","1.0","2017","07","21"
"0.87","1.0","2017","07","21"
"0.87","1.0","2017","07","21"
"0.87","4.0","2017","07","22"
"2.6","1.6653846153846155","2017","07","22"
"2.6","1.6653846153846155","2017","07","22"
"4.33","1.2032332563510393","2017","07","22"
"1.75","1.0","2017","07","22"
"0.87","1.0","2017","07","22"
"2.6","1.6653846153846155","2017","07","22"
"0.87","2.0114942528735633","2017","07","22"
"1.75","1.0","2017","07","22"
"0.87","1.0","2017","07","22"
"0.87","1.0","2017","07","22"
"3.48","1.2442528735632183","2017","07","22"
"2.6","1.3384615384615384","2017","07","22"
"2.6","1.3384615384615384","2017","07","22"
"4.33","1.2032332563510393","2017","07","22"
"2.6","1.6653846153846155","2017","07","22"
"2.6","1.3384615384615384","2017","07","22"
"5.21","1.1669865642994242","2017","07","22"
"1.75","1.0","2017","07","22"
"2.6","1.0","2017","07","22"
"0.87","4.0","2017","07","22"
"2.6","1.0","2017","07","22"
"6.96","1.0","2017","07","23"
"5.21","1.3358925143953935","2017","07","23"
"5.21","1.0","2017","07","23"
"5.21","1.1669865642994242","2017","07","23"
"3.48","1.2442528735632183","2017","07","23"
"2.6","1.3384615384615384","2017","07","23"
"2.6","1.0","2017","07","23"
"1.75","1.9885714285714287","2017","07","23"
"3.48","1.2442528735632183","2017","07","23"
"1.75","1.9885714285714287","2017","07","23"
"2.6","1.3384615384615384","2017","07","23"
"1.75","1.4857142857142858","2017","07","23"
"0.87","1.0","2017","07","23"
"0.87","1.0","2017","07","23"
"0.87","1.0","2017","07","23"
"1.75","1.0","2017","07","23"
"0.87","2.9885057471264367","2017","07","23"
"1.75","1.4857142857142858","2017","07","23"
"2.6","1.0","2017","07","23"
"2.6","1.3384615384615384","2017","07","23"
"2.6","1.3384615384615384","2017","07","23"
"3.48","1.0","2017","07","23"
"3.48","1.0","2017","07","23"
"4.33","1.0","2017","07","23"
"2.6","1.3384615384615384","2017","07","23"
"3.48","1.0","2017","07","24"
"2.6","1.0","2017","07","24"
"0.87","2.9885057471264367","2017","07","24"
"1.75","1.0","2017","07","24"
"2.6","1.3384615384615384","2017","07","24"
"1.75","1.9885714285714287","2017","07","24"
"0.87","4.0","2017","07","24"
"0.87","1.0","2017","07","24"
"0.87","1.0","2017","07","24"
"0.87","1.0","2017","07","24"
"2.6","1.0","2017","07","25"
"1.75","1.4857142857142858","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"0.87","2.0114942528735633","2017","07","25"
"1.75","1.4857142857142858","2017","07","25"
"0.87","1.0","2017","07","25"
"2.6","2.003846153846154","2017","07","25"
"4.33","1.0","2017","07","25"
"3.48","1.2442528735632183","2017","07","25"
"3.48","1.0","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"3.48","1.4971264367816093","2017","07","25"
"3.48","1.2442528735632183","2017","07","25"
"3.48","1.0","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"2.6","1.6653846153846155","2017","07","25"
"4.33","1.0","2017","07","25"
"3.48","1.0","2017","07","25"
"2.6","1.3384615384615384","2017","07","25"
"1.75","2.474285714285714","2017","07","26"
"3.48","1.2442528735632183","2017","07","26"
"4.33","1.2032332563510393","2017","07","26"
"2.6","1.6653846153846155","2017","07","26"
"3.48","1.0","2017","07","26"
"3.48","1.0","2017","07","26"
"3.48","1.0","2017","07","26"
"2.6","1.0","2017","07","26"
"2.6","1.0","2017","07","26"
"0.87","2.0114942528735633","2017","07","26"
"0.87","1.0","2017","07","26"
"0.87","2.0114942528735633","2017","07","26"
"0.87","1.0","2017","07","26"
"0.87","1.0","2017","07","26"
"1.75","1.0","2017","07","26"
"1.75","1.0","2017","07","26"
"0.87","2.0114942528735633","2017","07","26"
"1.75","1.0","2017","07","26"
"2.6","1.0","2017","07","26"
"1.75","2.474285714285714","2017","07","26"
"2.6","1.0","2017","07","26"
"0.87","2.9885057471264367","2017","07","26"
"4.33","1.2032332563510393","2017","07","26"
"3.48","1.0","2017","07","26"
"2.6","1.3384615384615384","2017","07","26"
"5.21","1.0","2017","07","26"
"2.6","1.3384615384615384","2017","07","26"
"2.6","1.3384615384615384","2017","07","27"
"4.33","1.2032332563510393","2017","07","27"
"4.33","1.2032332563510393","2017","07","27"
"2.6","1.6653846153846155","2017","07","27"
"3.48","1.2442528735632183","2017","07","27"
"4.33","1.0","2017","07","27"
"2.6","1.3384615384615384","2017","07","27"
"3.48","1.2442528735632183","2017","07","27"
"3.48","1.4971264367816093","2017","07","27"
"3.48","1.4971264367816093","2017","07","27"
"3.48","1.0","2017","07","27"
"3.48","1.2442528735632183","2017","07","27"
"4.33","1.2032332563510393","2017","07","27"
"4.33","1.0","2017","07","27"
"0.87","4.977011494252873","2017","07","27"
"1.75","1.4857142857142858","2017","07","27"
"0.87","4.0","2017","07","27"
"1.75","1.0","2017","07","27"
"0.87","1.0","2017","07","27"
"0.87","1.0","2017","07","27"
"1.75","1.0","2017","07","27"
"1.75","1.4857142857142858","2017","07","27"
"1.75","1.0","2017","07","27"
"0.87","2.9885057471264367","2017","07","27"
"0.87","2.0114942528735633","2017","07","27"
"0.87","2.9885057471264367","2017","07","27"
"0.87","2.0114942528735633","2017","07","27"
"3.48","1.0","2017","07","27"
"2.6","1.0","2017","07","27"
"2.6","1.0","2017","07","27"
"2.6","1.0","2017","07","27"
"0.87","1.0","2017","07","27"
"0.87","1.0","2017","07","27"
"2.6","1.0","2017","07","27"
"2.6","1.0","2017","07","27"
"2.6","1.0","2017","07","28"
"0.87","2.0114942528735633","2017","07","28"
"1.75","1.9885714285714287","2017","07","28"
"1.75","1.4857142857142858","2017","07","28"
"1.75","1.0","2017","07","28"
"1.75","1.4857142857142858","2017","07","28"
"0.87","2.9885057471264367","2017","07","28"
"2.6","1.0","2017","07","28"
"0.87","1.0","2017","07","28"
"2.6","1.0","2017","07","28"
"2.6","1.0","2017","07","28"
"3.48","1.0","2017","07","28"
"2.6","1.0","2017","07","28"
"2.6","1.3384615384615384","2017","07","28"
"2.6","1.3384615384615384","2017","07","28"
"2.6","1.6653846153846155","2017","07","28"
"2.6","1.3384615384615384","2017","07","28"
"4.33","1.0","2017","07","28"
"1.75","1.9885714285714287","2017","07","28"
"2.6","1.6653846153846155","2017","07","28"
"2.6","1.3384615384615384","2017","07","28"
"3.48","1.7471264367816093","2017","07","28"
"6.08","1.0","2017","07","29"
"4.33","1.0","2017","07","29"
"4.33","1.0","2017","07","29"
"5.21","1.0","2017","07","29"
"4.33","1.2032332563510393","2017","07","29"
"3.48","1.2442528735632183","2017","07","29"
"4.33","1.2032332563510393","2017","07","29"
"4.33","1.2032332563510393","2017","07","29"
"3.48","1.2442528735632183","2017","07","29"
"0.87","2.9885057471264367","2017","07","29"
"0.87","4.0","2017","07","29"
"1.75","1.4857142857142858","2017","07","29"
"0.87","1.0","2017","07","29"
"0.87","1.0","2017","07","29"
"0.87","2.0114942528735633","2017","07","29"
"0.87","1.0","2017","07","29"
"0.87","2.0114942528735633","2017","07","29"
"3.48","1.4971264367816093","2017","07","30"
"4.33","1.0","2017","07","30"
"4.33","1.2032332563510393","2017","07","30"
"0.87","1.0","2017","07","30"
"0.87","2.0114942528735633","2017","07","30"
"2.6","1.0","2017","07","30"
"0.87","2.0114942528735633","2017","07","30"
"1.75","1.0","2017","07","30"
"6.08","1.0","2017","07","30"
"0.87","2.0114942528735633","2017","07","30"
"1.75","1.4857142857142858","2017","07","30"
"1.75","1.4857142857142858","2017","07","30"
"0.87","2.0114942528735633","2017","07","30"
"1.75","1.0","2017","07","30"
"0.87","2.0114942528735633","2017","07","30"
"1.75","1.4857142857142858","2017","07","30"
"0.87","1.0","2017","07","30"
"0.87","2.0114942528735633","2017","07","30"
"3.48","1.0","2017","07","30"
"3.48","1.0","2017","07","30"
"3.48","1.0","2017","07","30"
"3.48","1.0","2017","07","30"
"4.33","1.4041570438799076","2017","07","30"
"6.08","1.0","2017","07","30"
"6.96","1.122126436781609","2017","07","30"
"3.48","2.244252873563218","2017","07","30"
"5.21","1.3358925143953935","2017","07","31"
"3.48","1.4971264367816093","2017","07","31"
"3.48","1.2442528735632183","2017","07","31"
"4.33","1.2032332563510393","2017","07","31"
"3.48","1.7471264367816093","2017","07","31"
"3.48","1.0","2017","07","31"
"4.33","1.0","2017","07","31"
"0.87","2.0114942528735633","2017","07","31"
"2.6","1.0","2017","07","31"
"1.75","2.474285714285714","2017","07","31"
"6.08","1.0","2017","07","31"
"5.21","1.0","2017","07","31"
"5.21","1.0","2017","07","31"
"5.21","1.3358925143953935","2017","07","31"
"3.48","1.4971264367816093","2017","07","31"
"3.48","1.0","2017","07","31"
"2.6","1.6653846153846155","2017","07","31"
"5.21","1.3358925143953935","2017","07","31"
"2.6","2.003846153846154","2017","07","31"
"5.21","1.3358925143953935","2017","07","31"
"0.87","4.977011494252873","2017","07","31"
"0.87","1.0","2017","07","31"
"0.87","1.0","2017","07","31"
"0.87","2.0114942528735633","2017","07","31"
"0.87","1.0","2017","07","31"
"0.87","1.0","2017","07","31"
"1.75","1.0","2017","07","31"
"1.75","1.9885714285714287","2017","07","31"
"1.75","1.0","2017","07","31"
"2.6","1.3384615384615384","2017","07","31"
"3.48","1.0","2017","07","31"
"2.6","1.0","2017","07","31"
"1.75","1.4857142857142858","2017","08","01"
"0.87","2.0114942528735633","2017","08","01"
"0.87","1.0","2017","08","01"
"0.87","1.0","2017","08","01"
"0.87","1.0","2017","08","02"
"0.87","1.0","2017","08","02"
"0.87","1.0","2017","08","02"
"1.75","1.4857142857142858","2017","08","03"
"2.6","1.0","2017","08","03"
"1.75","1.9885714285714287","2017","08","03"
"0.87","1.0","2017","08","04"
"0.87","1.0","2017","08","04"
"0.87","1.0","2017","08","04"
"0.87","2.0114942528735633","2017","08","04"
"0.87","2.0114942528735633","2017","08","04"
"0.87","1.0","2017","08","04"
"0.87","1.0","2017","08","04"
"0.87","1.0","2017","08","04"
"2.6","1.3384615384615384","2017","08","05"
"1.75","1.4857142857142858","2017","08","05"
"0.87","2.0114942528735633","2017","08","05"
"1.75","1.9885714285714287","2017","08","05"
"0.87","2.0114942528735633","2017","08","05"
"2.6","1.0","2017","08","05"
"1.75","1.0","2017","08","05"
"0.87","1.0","2017","08","05"
"1.75","1.0","2017","08","05"
"0.87","1.0","2017","08","06"
"0.87","1.0","2017","08","06"
"0.87","1.0","2017","08","06"
"1.75","1.4857142857142858","2017","08","07"
"1.75","1.9885714285714287","2017","08","07"
"2.6","1.0","2017","08","07"
"2.6","1.0","2017","08","07"
"2.6","1.3384615384615384","2017","08","07"
"2.6","1.0","2017","08","07"
"2.6","1.0","2017","08","07"
"3.48","1.0","2017","08","07"
"3.48","1.2442528735632183","2017","08","07"
"2.6","1.3384615384615384","2017","08","07"
"3.48","1.0","2017","08","07"
"0.87","2.9885057471264367","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"0.87","1.0","2017","08","07"
"1.75","1.0","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"1.75","1.0","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"0.87","1.0","2017","08","07"
"1.75","1.4857142857142858","2017","08","07"
"1.75","1.0","2017","08","07"
"1.75","1.0","2017","08","07"
"1.75","1.0","2017","08","07"
"0.87","1.0","2017","08","07"
"0.87","1.0","2017","08","08"
"2.6","1.0","2017","08","08"
"3.48","1.2442528735632183","2017","08","08"
"0.87","4.977011494252873","2017","08","08"
"0.87","1.0","2017","08","08"
"0.87","2.9885057471264367","2017","08","08"
"1.75","1.0","2017","08","08"
"1.75","1.4857142857142858","2017","08","08"
"0.87","2.0114942528735633","2017","08","08"
"1.75","1.0","2017","08","09"
"1.75","1.0","2017","08","09"
"0.87","2.0114942528735633","2017","08","09"
"1.75","1.0","2017","08","09"
"2.6","1.0","2017","08","09"
"1.75","1.0","2017","08","09"
"0.87","2.9885057471264367","2017","08","09"
"1.75","1.0","2017","08","09"
"0.87","2.9885057471264367","2017","08","09"
"0.87","1.0","2017","08","09"
"1.75","1.4857142857142858","2017","08","10"
"1.75","1.0","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"1.75","1.0","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"2.6","1.0","2017","08","10"
"1.75","1.0","2017","08","10"
"1.75","1.0","2017","08","10"
"1.75","1.0","2017","08","10"
"0.87","1.0","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"1.75","1.0","2017","08","11"
"0.87","2.0114942528735633","2017","08","11"
"6.08","1.0","2017","08","11"
"2.6","2.003846153846154","2017","08","11"
"4.33","1.0","2017","08","11"
"4.33","1.0","2017","08","11"
"2.6","2.3384615384615386","2017","08","11"
"4.33","1.2032332563510393","2017","08","11"
"3.48","1.2442528735632183","2017","08","11"
"5.21","1.0","2017","08","11"
"5.21","1.1669865642994242","2017","08","11"
"1.75","1.0","2017","08","11"
"4.33","1.0","2017","08","11"
"1.75","1.9885714285714287","2017","08","11"
"2.6","1.0","2017","08","11"
"1.75","2.9771428571428573","2017","08","11"
"4.33","1.2032332563510393","2017","08","11"
