"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.34472724","1.2251187983149872","2015","12","22"
"20.14588668","1.3749450232686407","2015","12","22"
"23.3548108","1.3744856061946775","2015","12","22"
"22.05136803","1.383182484574405","2015","12","22"
"23.15413127","1.4295580159764725","2015","12","22"
"22.45272709","1.3317136631174364","2015","12","22"
"21.55064338","1.3270947649081277","2015","12","22"
"22.05136803","1.315126754065607","2015","12","22"
"20.94860479","1.1504435393952555","2015","12","22"
"21.24864992","1.2000404207327635","2015","12","22"
"21.74937457","1.200020776965266","2015","12","22"
"21.8506885","1.3455384758242286","2015","12","22"
"20.24720062","1.17051188629947","2015","12","22"
"17.94152921","1.3655422468863234","2015","12","22"
"19.24438748","1.4913723432261716","2015","12","22"
"18.64312823","1.4322184882595748","2015","12","22"
"20.24720062","1.2989664780631782","2015","12","22"
"20.94860479","1.1933767284556234","2015","12","22"
"20.94860479","1.2935956504815038","2015","12","22"
"20.34656621","1.331872108556641","2015","12","22"
"20.64855967","1.5933043745321922","2015","12","22"
"21.24864992","1.4589504498740409","2015","12","22"
"21.95005409","1.407698450915298","2015","12","22"
"21.24864992","1.3083728592014001","2015","12","22"
"19.74647597","1.2457402240973128","2015","12","22"
"17.44022006","1.3360341107989435","2015","12","22"
"17.44022006","1.1812247580091602","2015","12","22"
"18.84361292","1.2205299608754645","2015","12","22"
"19.64516203","1.1860797515651744","2015","12","22"
"18.84361292","1.4275870330284834","2015","12","22"
"18.14181907","1.4055502753947373","2015","12","22"
"18.54278846","1.3698142301948042","2015","12","22"
"16.63847612","1.5205343366505368","2015","12","22"
"15.73639241","1.2392100611070107","2015","12","22"
"17.44022006","1.1869049208545364","2015","12","22"
"19.34472724","1.4215564659468416","2015","12","22"
"19.14424255","1.4887338919554172","2015","12","22"
"18.54278846","1.3805927886856775","2015","12","22"
"16.93910574","1.434553391010357","2015","12","22"
"15.53590772","1.3195249900724821","2015","12","22"
"17.64070476","1.4965104018894086","2015","12","22"
"17.94152921","1.471418509593141","2015","12","22"
"20.04652109","1.3019566463838739","2015","12","22"
"19.44487217","1.3731657732980613","2015","12","22"
"19.04390278","1.391537214096196","2015","12","22"
"20.24720062","1.358193787186369","2015","12","22"
"18.44264353","1.3880895105063062","2015","12","22"
"18.84361292","1.3160805741068045","2015","12","22"
"15.93687711","1.4495226511789299","2015","12","22"
"15.73639241","1.4298322762783722","2015","12","22"
"13.13028622","1.2033040053562518","2015","12","22"
"15.83653734","1.3450128101046108","2015","12","22"
"18.24215884","1.3266515488799462","2015","12","22"
"17.34007513","1.3956680175006833","2015","12","22"
"17.44022006","1.3532240773801336","2015","12","22"
"15.83653734","1.5154988906179665","2015","12","22"
"18.04167414","1.2637036581573022","2015","12","22"
"15.93687711","1.575041803782849","2015","12","23"
"18.64312823","1.3409540041553425","2015","12","23"
"14.23285462","1.6371086139851263","2015","12","23"
"13.83188523","1.272440051904624","2015","12","23"
"16.53813635","1.1669974102009384","2015","12","23"
"15.73639241","1.3154147704683479","2015","12","23"
"16.93910574","1.2278656629957374","2015","12","23"
"16.43799142","1.4600478949513895","2015","12","23"
"18.14181907","1.355926839810557","2015","12","23"
"20.54724574","1.455212237121957","2015","12","23"
"18.74327316","1.381820379445401","2015","12","23"
"18.54278846","1.2458139405425757","2015","12","23"
"18.24215884","1.189508647541192","2015","12","23"
"18.54278846","1.1918274205453563","2015","12","23"
"17.64070476","1.2244489488298653","2015","12","23"
"17.13959044","1.4819593028735172","2015","12","23"
"15.23527809","1.312766135403046","2015","12","23"
"16.03702204","1.2471365999319908","2015","12","23"
"16.73862105","1.2963556331899873","2015","12","23"
"18.84361292","1.130374821454356","2015","12","23"
"17.44022006","1.19841472459035","2015","12","23"
"18.84361292","1.130374821454356","2015","12","23"
"19.34472724","1.168249352374947","2015","12","23"
"19.44487217","1.1519988053487935","2015","12","23"
"17.84118945","1.19388595977271","2015","12","23"
"16.53813635","1.1307421999819225","2015","12","23"
"16.73862105","1.2845191396456161","2015","12","23"
"17.34007513","1.211048952358259","2015","12","23"
"17.03944551","1.4261057712082792","2015","12","23"
"18.44264353","1.4205536542190054","2015","12","23"
"19.74647597","1.3470435307247384","2015","12","23"
"17.74104452","1.2569535150459112","2015","12","23"
"16.83896081","1.35396298306368","2015","12","23"
"16.63847612","1.5086266007154026","2015","12","23"
"16.73862105","1.2665048265729155","2015","12","23"
"15.73639241","1.1947020930955548","2015","12","23"
"17.84118945","1.19388595977271","2015","12","23"
"19.74647597","1.1597072249646578","2015","12","23"
"17.94152921","1.2540960983113436","2015","12","23"
"19.54579644","1.1460504860348377","2015","12","23"
"18.24215884","1.2334286735111009","2015","12","23"
"18.04167414","1.1251331119540993","2015","12","23"
"17.84118945","1.2162420981410518","2015","12","23"
"18.24215884","1.3540420208291533","2015","12","23"
"19.84584156","1.2496176004944384","2015","12","23"
"20.74792527","1.4507700210161785","2015","12","23"
"18.94375785","1.2246739978256214","2015","12","23"
"17.74104452","1.3133797659846016","2015","12","23"
"16.93910574","1.3991050858154688","2015","12","23"
"17.94152921","1.4491874006764223","2015","12","23"
"16.33765166","1.4077417378355344","2015","12","23"
"19.84584156","1.3050510733796266","2015","12","23"
"20.04652109","1.3868319956956683","2015","12","23"
"19.54579644","1.1818840143410394","2015","12","23"
"19.24438748","1.1951117781172425","2015","12","23"
"16.93910574","1.2338677637890465","2015","12","23"
"19.94520715","1.3787584096362717","2015","12","23"
"20.94860479","1.4082085988887472","2015","12","23"
"22.15073362","1.3046765540941934","2015","12","23"
"20.34656621","1.331872108556641","2015","12","23"
"17.44022006","1.2671745920618847","2015","12","23"
"16.93910574","1.2810124703784984","2015","12","23"
"14.8343087","1.5369323957779037","2015","12","23"
"20.34656621","1.3417378283015944","2015","12","23"
"18.54278846","1.4021967697084974","2015","12","23"
"17.64070476","1.2300645572393787","2015","12","23"
"19.84584156","1.1891924879400275","2015","12","23"
"18.64312823","1.2229347633468486","2015","12","23"
"18.04167414","1.1639540575362592","2015","12","23"
"17.84118945","1.6198215310134492","2015","12","23"
"18.24215884","1.4746553681472057","2015","12","23"
"17.74104452","1.3358621000743647","2015","12","23"
"17.54055983","1.431040281112852","2015","12","23"
"16.73862105","1.3920339573013991","2015","12","23"
"16.03702204","1.5713834461999654","2015","12","23"
"13.53125561","1.278554515459338","2015","12","23"
"15.13493833","1.228973386903784","2015","12","23"
"18.34230377","1.1666696374857823","2015","12","23"
"19.34472724","1.1785810845064155","2015","12","23"
"16.83896081","1.140214662688558","2015","12","23"
"9.020837072","1.3412973844252576","2015","12","28"
"10.12340547","1.2841414471172024","2015","12","28"
"7.617639046","1.2339408485015793","2015","12","28"
"8.519722754","1.244145201206626","2015","12","28"
"8.419382989","1.2708418721394739","2015","12","28"
"8.619867684","1.3341308685452438","2015","12","28"
"9.521951391","1.417820182610928","2015","12","28"
"8.720207448","1.1697018873489533","2015","12","28"
"9.421806461","1.252395536762873","2015","12","28"
"9.321466696","1.2658767922287923","2015","12","28"
"8.218898295","1.4478534960384248","2015","12","28"
"7.517299282","1.5165152885820676","2015","12","28"
"7.818123741","1.3430127557250695","2015","12","28"
"9.221321767","1.2579502291647993","2015","12","28"
"9.922920779","1.4310242978107324","2015","12","28"
"11.12563411","1.2044691086825612","2015","12","28"
"12.02771782","1.2055269135005364","2015","12","28"
"12.92980153","1.1755889952937275","2015","12","28"
"13.7317403","1.2088819586837074","2015","12","28"
"15.23527809","1.1814667073136438","2015","12","28"
"14.33319439","1.2558243019824138","2015","12","28"
"12.6291719","1.306508532835791","2015","12","28"
"11.5266035","1.3187000307592778","2015","12","28"
"11.62694326","1.470697333565555","2015","12","28"
"13.13028622","1.233813472803337","2015","12","28"
"13.83188523","1.3664249598462004","2015","12","28"
"12.22820251","1.2920726482145903","2015","12","28"
"16.93910574","1.4050558869703356","2015","12","28"
"17.44022006","1.4104741405424674","2015","12","28"
"17.23973537","1.386300486467386","2015","12","28"
"15.53590772","1.2422809556955838","2015","12","28"
"16.23750673","1.2317381894011998","2015","12","28"
"13.63140054","1.225111486600041","2015","12","28"
"13.43111068","1.1689125422351148","2015","12","28"
"13.33077091","1.2227542142947232","2015","12","28"
"12.72931683","1.201954893913973","2015","12","28"
"13.7317403","1.2525467525773117","2015","12","28"
"15.0347934","1.2504528961468802","2015","12","28"
"14.63382401","1.1753350804442264","2015","12","28"
"14.73396894","1.4116322889438642","2015","12","28"
"16.73862105","1.3561610751681366","2015","12","28"
"16.63847612","1.2922505014840264","2015","12","28"
"15.13493833","1.4866530202769581","2015","12","28"
"14.43333932","1.3995528846196348","2015","12","28"
"13.63140054","1.467226869411615","2015","12","28"
"13.7317403","1.2744424317433385","2015","12","28"
"12.12805758","1.2780223945803528","2015","12","28"
"13.83188523","1.3013391551977185","2015","12","28"
"12.32854228","1.4113194289179174","2015","12","28"
"11.32611881","1.2890267226501042","2015","12","28"
"11.5266035","1.240597285228038","2015","12","28"
"12.22820251","1.2593835371475215","2015","12","28"
"15.53590772","1.486933674963924","2015","12","28"
"15.63605265","1.3110737689924574","2015","12","28"
"14.03236993","1.368267093568563","2015","12","28"
"14.73396894","1.472733231511753","2015","12","28"
"11.12563411","1.2853085827392898","2015","12","28"
"10.92514942","1.373003450418713","2015","12","28"
"13.932225","1.435546521822609","2015","12","28"
"7.016184963","1.810113019678669","2015","12","29"
"4.209788912","5.154464070192791","2015","12","29"
"9.622291155","1.5485226283406928","2015","12","29"
"11.92757289","1.6851224147077921","2015","12","29"
"7.417154352","1.9818385033387262","2015","12","29"
"12.22820251","1.602832392902528","2015","12","29"
"10.02306571","1.6362447433261413","2015","12","29"
"10.4240351","1.8323132622606002","2015","12","29"
"9.321466696","1.512638400140458","2015","12","29"
"8.218898295","1.8737300763739404","2015","12","29"
"9.421806461","1.7088433982002174","2015","12","29"
"10.4240351","1.4390078032258353","2015","12","29"
"10.52437486","1.5583052483556252","2015","12","29"
"8.619867684","1.5777907073033905","2015","12","29"
"7.918268671","1.932248739681594","2015","12","29"
"8.118753365","1.4780216075697972","2015","12","29"
"11.92757289","1.8528332581835094","2015","12","29"
"9.622291155","1.6627630854514506","2015","12","29"
"10.92514942","1.8673387800676873","2015","12","29"
"10.52437486","1.48226015012924","2015","12","29"
"10.92514942","1.4278854101017868","2015","12","29"
"10.72485956","1.2028085037227285","2015","12","29"
"11.02548918","1.3514443982248776","2015","12","29"
"13.932225","1.7585070661721296","2015","12","29"
"13.33077091","1.5227390153987725","2015","12","29"
"11.5266035","1.6657144509221644","2015","12","29"
"9.622291155","1.4341918621771323","2015","12","29"
"10.82500449","1.4226319207743812","2015","12","29"
"13.13028622","1.355652801603589","2015","12","29"
"13.63140054","1.2764287278436908","2015","12","29"
"15.0347934","1.4899087013726442","2015","12","29"
"12.92980153","1.5313169025882176","2015","12","29"
"11.72708819","1.2534741652693242","2015","12","29"
"11.92757289","1.274369272791759","2015","12","29"
"11.42645857","1.2689616341907413","2015","12","29"
"9.82277585","1.303096010279009","2015","12","29"
"2.205136803","2.267394695511778","2015","12","30"
"2.305281733","2.125584066301192","2015","12","30"
"4.81104816","2.348795240494953","2015","12","30"
"6.715555339","1.7719697075375407","2015","12","30"
"3.20736544","2.4007237737773965","2015","12","30"
"4.309933842","1.9025629614293276","2015","12","30"
"5.011532855","1.4366840929350748","2015","12","30"
"7.116524728","1.3630784881325293","2015","12","30"
"6.916040034","1.3302195198079447","2015","12","30"
"6.515070645","1.1972402065948742","2015","12","30"
"7.116524728","1.208454615518059","2015","12","30"
"7.417154352","1.2672941052474407","2015","12","30"
"6.515070645","1.2432694390223302","2015","12","30"
"7.818123741","1.2663199803401526","2015","12","30"
"8.820352378","1.2243996891707856","2015","12","30"
"9.82277585","1.20127228190797","2015","12","30"
"10.02306571","1.127416236404181","2015","12","30"
"8.519722754","1.20895663713519","2015","12","30"
"9.622291155","1.1536028489672117","2015","12","30"
"10.92514942","1.2448660066014914","2015","12","30"
"11.72708819","1.2961557160422446","2015","12","30"
"8.519722754","1.302894801921626","2015","12","30"
"10.02306571","1.1772673851900748","2015","12","30"
"10.12340547","1.3434557343676168","2015","12","30"
"10.82500449","1.1547545519770959","2015","12","30"
"11.62694326","1.3331043975525516","2015","12","30"
"11.92757289","1.2156486213684332","2015","12","30"
"9.922920779","1.3705991847463483","2015","12","30"
"10.12340547","1.264398631264149","2015","12","30"
"11.12563411","1.3032729098081044","2015","12","30"
"14.43333932","1.2263397012687982","2015","12","30"
"14.63382401","1.359832938157632","2015","12","30"
"14.53348425","1.3485932728072416","2015","12","30"
"15.43556795","1.1855586201478254","2015","12","30"
"15.73639241","1.1628949102953894","2015","12","30"
"15.23527809","1.207703778119878","2015","12","30"
