"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.939487999999999","1.5121951219512197","2015","04","10"
"6.025904000000001","2.32258064516129","2015","04","10"
"6.025904000000001","1.6451612903225805","2015","04","11"
"5.053984","1.9615384615384617","2015","04","11"
"2.91576","2.066666666666667","2015","04","11"
"6.9978240000000005","1.861111111111111","2015","04","12"
"1.94384","2.1","2015","04","13"
"1.94384","3.1","2015","04","13"
"0.97192","3.0","2015","04","13"
"6.9978240000000005","1.4166666666666665","2015","04","13"
"5.053984","1.7692307692307692","2015","04","13"
"5.053984","1.5769230769230769","2015","04","13"
"8.941664","2.456521739130435","2015","04","13"
"13.023728","1.6119402985074627","2015","04","13"
"9.913584","1.6078431372549018","2015","04","13"
"6.025904000000001","2.483870967741935","2015","04","13"
"2.91576","4.133333333333334","2015","04","13"
"8.941664","1.4565217391304348","2015","04","13"
"2.91576","3.4","2015","04","13"
"11.079888","2.43859649122807","2015","04","13"
"11.079888","2.263157894736842","2015","04","13"
"11.079888","2.0701754385964914","2015","04","13"
"19.049632000000003","1.36734693877551","2015","04","13"
"21.965392","1.3628318584070795","2015","04","13"
"22.937312000000002","1.3559322033898304","2015","04","13"
"24.103616000000002","1.2016129032258063","2015","04","13"
"22.937312000000002","1.3050847457627117","2015","04","13"
"21.965392","1.31858407079646","2015","04","13"
"21.965392","1.3628318584070795","2015","04","13"
"21.965392","1.3628318584070795","2015","04","13"
"19.049632000000003","1.5714285714285712","2015","04","13"
"15.939487999999999","1.75609756097561","2015","04","13"
"20.021552","1.3009708737864079","2015","04","13"
"19.049632000000003","1.36734693877551","2015","04","13"
"18.077712000000002","1.6021505376344083","2015","04","13"
"19.049632000000003","1.4693877551020407","2015","04","13"
"17.105792","1.5227272727272727","2015","04","14"
"15.939487999999999","1.378048780487805","2015","04","14"
"15.939487999999999","1.5121951219512197","2015","04","14"
"15.939487999999999","1.4390243902439026","2015","04","14"
"20.021552","1.3495145631067962","2015","04","14"
"17.105792","1.2840909090909092","2015","04","14"
"17.105792","1.340909090909091","2015","04","14"
"17.105792","1.340909090909091","2015","04","14"
"17.105792","1.340909090909091","2015","04","14"
"15.939487999999999","1.4390243902439026","2015","04","14"
"13.995648000000001","1.2916666666666667","2015","04","14"
"14.967568","1.4675324675324677","2015","04","14"
"11.079888","1.5438596491228072","2015","04","14"
"13.023728","1.4626865671641793","2015","04","14"
"12.051808000000001","1.661290322580645","2015","04","14"
"8.941664","1.7826086956521738","2015","04","14"
"6.025904000000001","1.6451612903225805","2015","04","14"
"5.053984","1.7692307692307692","2015","04","14"
"2.91576","2.4","2015","04","14"
"12.051808000000001","1.32258064516129","2015","04","14"
"6.025904000000001","2.0","2015","04","14"
"1.94384","4.1","2015","04","14"
"2.91576","1.4","2015","04","21"
"1.94384","1.5","2015","04","21"
"1.94384","1.5","2015","04","21"
"2.91576","1.4","2015","04","21"
"2.91576","1.4","2015","04","21"
"2.91576","1.4","2015","04","21"
"2.91576","1.4","2015","04","21"
"2.91576","1.7333333333333332","2015","04","21"
"7.9697439999999995","1.6341463414634148","2015","04","21"
"5.053984","1.9615384615384617","2015","04","21"
"2.91576","1.7333333333333332","2015","04","21"
"4.082064","1.4761904761904763","2015","04","21"
"6.025904000000001","1.32258064516129","2015","04","21"
"11.079888","2.175438596491228","2015","04","21"
"12.051808000000001","1.5","2015","04","21"
"12.051808000000001","2.0806451612903225","2015","04","21"
"9.913584","1.6078431372549018","2015","04","21"
"13.023728","1.3880597014925373","2015","04","21"
"13.023728","1.537313432835821","2015","04","21"
"15.939487999999999","1.75609756097561","2015","04","21"
"17.105792","1.4659090909090908","2015","04","21"
"20.021552","1.4951456310679612","2015","04","21"
"19.049632000000003","1.4183673469387754","2015","04","21"
"22.937312000000002","1.3983050847457625","2015","04","21"
"21.965392","1.415929203539823","2015","04","21"
"20.993472","1.2407407407407407","2015","04","21"
"22.937312000000002","1.2627118644067794","2015","04","21"
"22.937312000000002","1.3050847457627117","2015","04","21"
"22.937312000000002","1.3050847457627117","2015","04","21"
"20.993472","1.4259259259259258","2015","04","21"
"21.965392","1.2743362831858407","2015","04","22"
"22.937312000000002","1.3559322033898304","2015","04","22"
"21.965392","1.3628318584070795","2015","04","22"
"21.965392","1.2300884955752212","2015","04","22"
"21.965392","1.415929203539823","2015","04","22"
"21.965392","1.3628318584070795","2015","04","22"
"22.937312000000002","1.3559322033898304","2015","04","22"
"20.993472","1.2407407407407407","2015","04","22"
"20.993472","1.3796296296296295","2015","04","22"
"20.021552","1.3495145631067962","2015","04","22"
"20.021552","1.4466019417475728","2015","04","22"
"20.993472","1.4259259259259258","2015","04","22"
"21.965392","1.5044247787610618","2015","04","22"
"20.021552","1.3009708737864079","2015","04","22"
"19.049632000000003","1.2040816326530612","2015","04","22"
"17.105792","1.340909090909091","2015","04","22"
"17.105792","1.340909090909091","2015","04","22"
"14.967568","1.4025974025974026","2015","04","22"
"9.913584","1.6078431372549018","2015","04","22"
"6.9978240000000005","2.2777777777777777","2015","04","22"
"1.94384","1.5","2015","04","22"
"2.91576","1.7333333333333332","2015","04","22"
"2.91576","1.7333333333333332","2015","04","22"
"2.91576","1.7333333333333332","2015","04","22"
"2.91576","1.4","2015","04","22"
"5.053984","1.5769230769230769","2015","04","22"
"6.025904000000001","1.32258064516129","2015","04","22"
"7.9697439999999995","1.121951219512195","2015","04","22"
"6.9978240000000005","1.4166666666666665","2015","04","22"
"6.9978240000000005","1.2777777777777777","2015","04","22"
"2.91576","2.4","2015","04","22"
"1.94384","2.1","2015","04","23"
"2.91576","1.4","2015","04","23"
"1.94384","1.5","2015","04","23"
"2.91576","2.066666666666667","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"6.9978240000000005","2.8611111111111107","2015","04","24"
"6.025904000000001","1.8387096774193548","2015","04","24"
"5.053984","1.9615384615384617","2015","04","24"
"5.053984","1.9615384615384617","2015","04","24"
"5.053984","1.7692307692307692","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"1.94384","1.5","2015","04","24"
"2.91576","1.7333333333333332","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.7333333333333332","2015","04","24"
"2.91576","1.7333333333333332","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"1.94384","1.5","2015","04","24"
"1.94384","1.5","2015","04","24"
"1.94384","1.5","2015","04","24"
"5.053984","1.5769230769230769","2015","04","24"
"6.025904000000001","1.32258064516129","2015","04","24"
"6.025904000000001","1.161290322580645","2015","04","24"
"4.082064","1.4761904761904763","2015","04","24"
"2.91576","1.7333333333333332","2015","04","24"
"2.91576","1.4","2015","04","25"
"1.94384","1.5","2015","04","25"
"1.94384","1.5","2015","04","25"
"2.91576","1.4","2015","04","25"
"4.082064","1.4761904761904763","2015","04","25"
"5.053984","1.7692307692307692","2015","04","25"
"6.9978240000000005","1.2777777777777777","2015","04","25"
"4.082064","1.9523809523809523","2015","04","25"
"6.025904000000001","1.4838709677419353","2015","04","25"
"8.941664","1.347826086956522","2015","04","27"
"7.9697439999999995","1.5121951219512197","2015","04","27"
"8.941664","1.2391304347826089","2015","04","27"
"6.025904000000001","1.6451612903225805","2015","04","27"
"5.053984","2.1923076923076925","2015","04","27"
"9.913584","1.411764705882353","2015","04","27"
"5.053984","1.7692307692307692","2015","04","27"
"4.082064","2.1904761904761902","2015","04","28"
"6.9978240000000005","1.7222222222222223","2015","04","28"
"4.082064","1.9523809523809523","2015","04","28"
"6.025904000000001","1.4838709677419353","2015","04","28"
"5.053984","1.5769230769230769","2015","04","28"
"2.91576","2.4","2015","04","28"
"4.082064","1.9523809523809523","2015","04","28"
"2.91576","2.4","2015","04","28"
"6.9978240000000005","1.861111111111111","2015","04","28"
"6.025904000000001","1.6451612903225805","2015","04","28"
"2.91576","2.733333333333333","2015","04","28"
"6.025904000000001","1.6451612903225805","2015","04","28"
"7.9697439999999995","1.2439024390243902","2015","04","28"
"2.91576","2.4","2015","04","28"
"1.94384","2.1","2015","04","28"
"6.9978240000000005","1.4166666666666665","2015","04","28"
"6.025904000000001","1.4838709677419353","2015","04","28"
"5.053984","1.9615384615384617","2015","04","28"
"2.91576","2.4","2015","04","28"
"5.053984","2.1923076923076925","2015","04","28"
"1.94384","1.5","2015","04","28"
"2.91576","1.7333333333333332","2015","04","28"
"4.082064","1.4761904761904763","2015","04","28"
"5.053984","1.7692307692307692","2015","04","28"
"8.941664","1.2391304347826089","2015","04","28"
"9.913584","1.1176470588235294","2015","04","28"
"6.9978240000000005","1.4166666666666665","2015","04","28"
"6.9978240000000005","1.2777777777777777","2015","04","28"
"7.9697439999999995","1.2439024390243902","2015","04","28"
"4.082064","1.2380952380952381","2015","04","28"
"6.025904000000001","1.4838709677419353","2015","04","28"
"2.91576","2.733333333333333","2015","04","28"
"1.94384","3.1","2015","04","29"
"5.053984","1.3846153846153848","2015","04","29"
"4.082064","1.7142857142857144","2015","04","29"
"4.082064","1.7142857142857144","2015","04","30"
"1.94384","2.1","2015","04","30"
"2.91576","2.4","2015","05","01"
"5.053984","1.7692307692307692","2015","05","01"
"6.025904000000001","1.4838709677419353","2015","05","01"
"6.9978240000000005","1.4166666666666665","2015","05","01"
"6.9978240000000005","1.4166666666666665","2015","05","01"
"6.9978240000000005","1.4166666666666665","2015","05","01"
"6.9978240000000005","1.2777777777777777","2015","05","01"
"7.9697439999999995","1.2439024390243902","2015","05","01"
"7.9697439999999995","1.2439024390243902","2015","05","01"
"8.941664","1.2391304347826089","2015","05","01"
"7.9697439999999995","1.2439024390243902","2015","05","01"
"7.9697439999999995","1.2439024390243902","2015","05","01"
"7.9697439999999995","1.2439024390243902","2015","05","01"
"6.9978240000000005","1.2777777777777777","2015","05","01"
"7.9697439999999995","1.2439024390243902","2015","05","01"
"7.9697439999999995","1.121951219512195","2015","05","01"
"6.025904000000001","1.4838709677419353","2015","05","01"
"5.053984","1.3846153846153848","2015","05","01"
"4.082064","1.7142857142857144","2015","05","01"
"6.9978240000000005","1.2777777777777777","2015","05","01"
"6.9978240000000005","1.2777777777777777","2015","05","01"
"6.9978240000000005","1.2777777777777777","2015","05","01"
"5.053984","1.1923076923076925","2015","05","01"
"4.082064","1.4761904761904763","2015","05","01"
"2.91576","1.7333333333333332","2015","05","01"
"4.082064","1.4761904761904763","2015","05","01"
"4.082064","1.4761904761904763","2015","05","01"
"4.082064","1.4761904761904763","2015","05","01"
"2.91576","2.066666666666667","2015","05","01"
"1.94384","1.5","2015","05","01"
"2.91576","2.733333333333333","2015","05","01"
"8.941664","1.347826086956522","2015","05","01"
"13.023728","1.3880597014925373","2015","05","01"
"14.967568","1.4675324675324677","2015","05","01"
"14.967568","1.4025974025974026","2015","05","01"
"12.051808000000001","1.4193548387096773","2015","05","01"
"6.9978240000000005","1.7222222222222223","2015","05","01"
"6.025904000000001","1.6451612903225805","2015","05","01"
"13.023728","1.6865671641791045","2015","05","01"
"19.049632000000003","1.2040816326530612","2015","05","01"
"15.939487999999999","1.2560975609756098","2015","05","01"
"14.967568","1.2077922077922079","2015","05","01"
"12.051808000000001","1.4193548387096773","2015","05","01"
"2.91576","3.0666666666666664","2015","05","01"
"5.053984","1.9615384615384617","2015","05","01"
"5.053984","1.9615384615384617","2015","05","02"
"6.025904000000001","1.6451612903225805","2015","05","02"
"1.94384","3.1","2015","05","03"
"0.97192","3.0","2015","05","03"
"1.94384","2.1","2015","05","03"
"1.94384","2.1","2015","05","03"
"2.91576","2.066666666666667","2015","05","03"
"2.91576","1.4","2015","05","03"
"1.94384","2.1","2015","05","03"
"1.94384","1.5","2015","05","03"
"2.91576","1.4","2015","05","03"
"1.94384","1.5","2015","05","03"
"2.91576","1.7333333333333332","2015","05","03"
"5.053984","1.3846153846153848","2015","05","03"
"4.082064","1.4761904761904763","2015","05","03"
"4.082064","1.2380952380952381","2015","05","03"
"4.082064","1.4761904761904763","2015","05","03"
"2.91576","2.066666666666667","2015","05","03"
"1.94384","1.5","2015","05","03"
"1.94384","1.5","2015","05","03"
"6.025904000000001","1.4838709677419353","2015","05","03"
"2.91576","1.7333333333333332","2015","05","03"
"1.94384","2.6","2015","05","04"
"2.91576","2.066666666666667","2015","05","04"
"2.91576","2.066666666666667","2015","05","04"
"0.97192","5.2","2015","05","04"
"2.91576","2.733333333333333","2015","05","04"
"4.082064","2.1904761904761902","2015","05","04"
"4.082064","3.1904761904761907","2015","05","04"
"6.025904000000001","2.161290322580645","2015","05","05"
"7.9697439999999995","1.878048780487805","2015","05","05"
"4.082064","1.9523809523809523","2015","05","06"
"11.079888","1.43859649122807","2015","05","06"
"11.079888","1.43859649122807","2015","05","06"
"12.051808000000001","1.5","2015","05","06"
"11.079888","1.43859649122807","2015","05","06"
"11.079888","1.5438596491228072","2015","05","06"
"9.913584","1.6078431372549018","2015","05","06"
"9.913584","1.5098039215686274","2015","05","06"
"9.913584","1.6078431372549018","2015","05","06"
"9.913584","1.6078431372549018","2015","05","06"
"7.9697439999999995","1.6341463414634148","2015","05","06"
"7.9697439999999995","2.0","2015","05","06"
"14.967568","1.272727272727273","2015","05","06"
"12.051808000000001","1.4193548387096773","2015","05","06"
"6.025904000000001","2.483870967741935","2015","05","06"
"6.025904000000001","2.0","2015","05","06"
"6.025904000000001","1.6451612903225805","2015","05","06"
