,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1924,14,2.5496113555235738,12,1.8041674140000001,2018,SHXA2_N.csv
1925,14,1.8291119457055,12,1.8041674140000001,2018,SHXA2_N.csv
1926,14,2.2946266946103857,12,1.0023065709999999,2018,SHXA2_N.csv
1927,14,2.261392189798897,12,1.50347934,2018,SHXA2_N.csv
1928,14,2.5822795632743567,12,1.703944551,2018,SHXA2_N.csv
1929,14,2.0619323814585973,12,1.50347934,2018,SHXA2_N.csv
1930,14,1.9241197947808093,12,1.4032369930000002,2018,SHXA2_N.csv
1931,14,2.148808889086114,12,1.3030141290000001,2018,SHXA2_N.csv
1932,14,2.3629575885705085,12,1.9043902780000002,2018,SHXA2_N.csv
1933,15,2.4488673753339985,12,1.1025489179999999,2018,SHXA2_N.csv
1934,15,1.9953943180671856,12,2.0046521090000002,2018,SHXA2_N.csv
1935,15,1.7293515304580689,12,3.006880746,2018,SHXA2_N.csv
1936,15,1.9121568924024297,12,2.405621497,2018,SHXA2_N.csv
1937,15,2.128341920548107,12,1.50347934,2018,SHXA2_N.csv
1938,15,2.4705250547437703,12,2.104797039,2018,SHXA2_N.csv
1939,15,2.310482909848167,12,1.9043902780000002,2018,SHXA2_N.csv
1940,15,1.5963464850109912,12,2.5057664269999997,2018,SHXA2_N.csv
1941,15,1.9241197947808093,12,1.4032369930000002,2018,SHXA2_N.csv
1942,15,1.6169449466748511,12,2.9067358160000003,2018,SHXA2_N.csv
1943,15,1.8756863123220382,12,2.5057664269999997,2018,SHXA2_N.csv
1944,15,1.9597819823329767,12,2.8063960519999998,2018,SHXA2_N.csv
1945,15,2.2804878418493444,12,2.104797039,2018,SHXA2_N.csv
1946,15,2.0406867514423324,12,2.2051368030000003,2018,SHXA2_N.csv
1947,15,1.9155672313587109,12,2.5057664269999997,2018,SHXA2_N.csv
1948,15,1.662761363886417,12,3.307705205,2018,SHXA2_N.csv
1949,15,2.1062530386661784,12,1.8041674140000001,2018,SHXA2_N.csv
1950,17,3.154045232213017,12,3.10722051,2018,SHXA2_N.csv
1951,17,2.336696342857934,12,3.808819523,2018,SHXA2_N.csv
1952,19,2.288786546904483,12,1.703944551,2018,SHXA2_N.csv
1953,20,3.2591536109834403,12,1.50347934,2018,SHXA2_N.csv
1954,20,3.948937215537362,12,2.405621497,2018,SHXA2_N.csv
1955,20,2.5940850947867946,12,3.006880746,2018,SHXA2_N.csv
1956,20,2.3406385091770656,12,2.606106192,2018,SHXA2_N.csv
1957,20,1.7650763432358765,12,1.3030141290000001,2018,SHXA2_N.csv
1958,20,1.8013930195057295,12,3.608334829,2018,SHXA2_N.csv
1959,21,1.4793071679686494,12,2.9067358160000003,2018,SHXA2_N.csv
1960,21,2.054094129381092,12,1.703944551,2018,SHXA2_N.csv
1961,22,2.651769341920589,12,3.808819523,2018,SHXA2_N.csv
1962,22,2.032303792242086,12,2.706251122,2018,SHXA2_N.csv
1963,22,2.671206156527333,12,3.10722051,2018,SHXA2_N.csv
1964,23,2.4941487873822403,12,4.209788912,2018,SHXA2_N.csv
1965,23,2.523527724860157,12,5.111872619,2018,SHXA2_N.csv
1966,23,2.252829522830868,12,6.214441021,2018,SHXA2_N.csv
1967,23,3.917895366037973,12,4.109449147,2018,SHXA2_N.csv
1968,23,2.7662467488190576,12,2.2051368030000003,2018,SHXA2_N.csv
1969,23,2.5159913120258954,12,2.305281733,2018,SHXA2_N.csv
1970,23,3.3493903974462973,12,2.8063960519999998,2018,SHXA2_N.csv
1971,24,2.539504866667512,12,1.1025489179999999,2018,SHXA2_N.csv
1972,24,2.494211053082388,12,1.2027717820000001,2018,SHXA2_N.csv
1973,24,2.4679982056703187,12,1.9043902780000002,2018,SHXA2_N.csv
1974,24,2.1688956358029667,12,2.305281733,2018,SHXA2_N.csv
1975,24,2.6438801322209877,12,2.0046521090000002,2018,SHXA2_N.csv
1976,24,2.5357075165844347,12,2.405621497,2018,SHXA2_N.csv
1977,24,2.4318513470098093,12,1.603702204,2018,SHXA2_N.csv
1978,24,2.406132755666179,12,1.703944551,2018,SHXA2_N.csv
1979,24,3.4039070159859914,12,1.703944551,2018,SHXA2_N.csv
1980,24,2.8821902998853304,12,1.8041674140000001,2018,SHXA2_N.csv
1981,24,5.8612602542759875,12,1.603702204,2018,SHXA2_N.csv
1982,24,2.494273199863982,12,1.603702204,2018,SHXA2_N.csv
1983,24,2.6130426431106355,12,2.104797039,2018,SHXA2_N.csv
1984,24,3.4039070159859914,12,1.703944551,2018,SHXA2_N.csv
1985,24,3.1356759429572723,12,2.104797039,2018,SHXA2_N.csv
1986,24,3.219780857741188,12,2.2051368030000003,2018,SHXA2_N.csv
1987,25,2.5774405272836707,12,1.2027717820000001,2018,SHXA2_N.csv
1988,25,2.2448116221269983,12,1.2027717820000001,2018,SHXA2_N.csv
1989,25,2.327956279671505,12,1.8041674140000001,2018,SHXA2_N.csv
1990,25,3.3256931122025017,12,1.8041674140000001,2018,SHXA2_N.csv
1991,25,2.1767193992090843,12,2.2051368030000003,2018,SHXA2_N.csv
1992,25,1.9073694310210625,12,3.407850135,2018,SHXA2_N.csv
1993,25,1.924173228205496,12,2.8063960519999998,2018,SHXA2_N.csv
1994,25,2.0821594117060567,12,2.305281733,2018,SHXA2_N.csv
1995,28,2.261392189798897,12,1.50347934,2018,SHXA2_N.csv
1996,28,1.7232641044447712,12,2.2051368030000003,2018,SHXA2_N.csv
1997,28,2.7713145970831734,12,1.8041674140000001,2018,SHXA2_N.csv
1998,28,1.884533741728644,12,2.706251122,2018,SHXA2_N.csv
1999,28,1.596246097581613,12,2.0046521090000002,2018,SHXA2_N.csv
2000,28,1.9954066883762995,12,1.9043902780000002,2018,SHXA2_N.csv
2001,28,2.3629575885705085,12,1.9043902780000002,2018,SHXA2_N.csv
2002,28,1.958450876902768,12,2.706251122,2018,SHXA2_N.csv
2003,28,1.877947321772914,12,1.703944551,2018,SHXA2_N.csv
2004,28,2.2301389418862607,12,1.703944551,2018,SHXA2_N.csv
2005,28,1.9621377365392856,12,3.006880746,2018,SHXA2_N.csv
2006,28,2.3738331485161703,12,2.9067358160000003,2018,SHXA2_N.csv
2007,28,2.272470263117168,12,1.8041674140000001,2018,SHXA2_N.csv
2008,28,2.2946266946103857,12,1.0023065709999999,2018,SHXA2_N.csv
2009,28,2.054094129381092,12,1.703944551,2018,SHXA2_N.csv
2010,29,2.3791551196602567,12,1.3030141290000001,2018,SHXA2_N.csv
2011,29,2.2054422927483563,12,1.9043902780000002,2018,SHXA2_N.csv
2012,29,1.9428407494737276,12,1.9043902780000002,2018,SHXA2_N.csv
2013,29,2.9930338268803225,12,1.3030141290000001,2018,SHXA2_N.csv
2014,29,2.0721157314480663,12,1.3030141290000001,2018,SHXA2_N.csv
2015,29,2.7436827321577453,12,1.2027717820000001,2018,SHXA2_N.csv
2016,29,1.9121827169703256,12,1.2027717820000001,2018,SHXA2_N.csv
2017,29,2.2256354259378868,12,1.3030141290000001,2018,SHXA2_N.csv
2018,30,2.0951380252682044,12,2.0046521090000002,2018,SHXA2_N.csv
2019,30,2.909997184320376,12,1.2027717820000001,2018,SHXA2_N.csv
2020,30,2.2448116221269983,12,1.2027717820000001,2018,SHXA2_N.csv
2021,30,2.3071160130425308,12,1.603702204,2018,SHXA2_N.csv
2022,30,1.3302458708680478,12,3.307705205,2018,SHXA2_N.csv
2023,30,3.214817409400345,12,0.9020837070000001,2018,SHXA2_N.csv
2024,30,2.2448025313058686,12,1.603702204,2018,SHXA2_N.csv
2025,30,2.3629575885705085,12,1.9043902780000002,2018,SHXA2_N.csv
2026,30,2.2054422927483563,12,1.9043902780000002,2018,SHXA2_N.csv
2027,30,2.3833459659193243,12,1.8041674140000001,2018,SHXA2_N.csv
2028,30,1.9952962146985302,12,2.606106192,2018,SHXA2_N.csv
2029,30,2.8757215820927264,12,1.703944551,2018,SHXA2_N.csv
2030,30,2.8683166454013307,12,1.603702204,2018,SHXA2_N.csv
2031,30,1.8622991806458744,12,1.50347934,2018,SHXA2_N.csv
2032,30,1.8378913920290447,12,1.9043902780000002,2018,SHXA2_N.csv
2033,30,1.8139788073728869,12,2.2051368030000003,2018,SHXA2_N.csv
2034,30,1.8528937910578276,12,2.8063960519999998,2018,SHXA2_N.csv
2035,30,1.9954066883762995,12,1.9043902780000002,2018,SHXA2_N.csv
2036,30,1.8140108627815092,12,1.1025489179999999,2018,SHXA2_N.csv
2037,30,1.8756863123220382,12,2.5057664269999997,2018,SHXA2_N.csv
2038,30,2.4388319824736624,12,1.8041674140000001,2018,SHXA2_N.csv
2039,30,1.7784883900782635,12,2.305281733,2018,SHXA2_N.csv
2040,30,2.194907058669758,12,2.5057664269999997,2018,SHXA2_N.csv
2041,30,1.9185386632932724,12,2.606106192,2018,SHXA2_N.csv
2042,30,1.8219130446733989,12,2.305281733,2018,SHXA2_N.csv
2043,30,1.7784883900782635,12,2.305281733,2018,SHXA2_N.csv
2044,31,2.7209374786216967,12,1.1025489179999999,2018,SHXA2_N.csv
2045,31,2.369434574852405,12,2.405621497,2018,SHXA2_N.csv
2046,2,2.2673946955117783,1,2.2051368030000003,2019,SHXA2_N.csv
2047,2,1.7899708820382152,1,3.407850135,2019,SHXA2_N.csv
2048,2,2.636708591247922,1,1.4032369930000002,2019,SHXA2_N.csv
2049,2,1.9953943180671856,1,2.0046521090000002,2019,SHXA2_N.csv
2050,3,1.7459230766373457,1,4.4102736060000005,2019,SHXA2_N.csv
2051,3,1.873730076115236,1,4.109449147,2019,SHXA2_N.csv
2052,3,1.9569507829940342,1,2.606106192,2019,SHXA2_N.csv
2053,3,2.40350615698286,1,2.2051368030000003,2019,SHXA2_N.csv
2054,3,2.6995747738976745,1,1.703944551,2019,SHXA2_N.csv
2055,3,2.3279751213608297,1,1.50347934,2019,SHXA2_N.csv
2056,3,3.0554738328463382,1,1.603702204,2019,SHXA2_N.csv
2057,3,2.042931003952253,1,2.104797039,2019,SHXA2_N.csv
2058,3,1.947891754897133,1,2.104797039,2019,SHXA2_N.csv
2059,3,2.42921739275327,1,2.305281733,2019,SHXA2_N.csv
2060,3,2.37548580568865,1,2.104797039,2019,SHXA2_N.csv
2061,3,2.494153612371295,1,2.606106192,2019,SHXA2_N.csv
2062,3,3.310416746964973,1,2.2051368030000003,2019,SHXA2_N.csv
2063,3,1.8219130446733989,1,2.305281733,2019,SHXA2_N.csv
2064,3,2.1284259838085373,1,3.006880746,2019,SHXA2_N.csv
2065,3,1.5297998539247688,1,3.006880746,2019,SHXA2_N.csv
2066,3,1.6778673459018043,1,2.2051368030000003,2019,SHXA2_N.csv
2067,3,1.9428407494737276,1,1.9043902780000002,2019,SHXA2_N.csv
2068,5,1.9121827169703256,1,1.2027717820000001,2019,SHXA2_N.csv
2069,6,1.6325782508273252,1,1.1025489179999999,2019,SHXA2_N.csv
2070,6,2.079366173693587,1,9.521951391,2019,SHXA2_N.csv
2071,6,1.9645382693199775,1,9.722436085,2019,SHXA2_N.csv
2072,6,2.62178793207564,1,8.619867683999999,2019,SHXA2_N.csv
2073,7,4.434257481953553,1,4.510418536,2019,SHXA2_N.csv
2074,7,1.7685820488299202,1,2.2051368030000003,2019,SHXA2_N.csv
2075,7,2.1688956358029667,1,2.305281733,2019,SHXA2_N.csv
2076,7,3.0595204095055943,1,1.50347934,2019,SHXA2_N.csv
2077,7,1.9555175084161984,1,2.5057664269999997,2019,SHXA2_N.csv
2078,8,1.9953688066036963,1,2.2051368030000003,2019,SHXA2_N.csv
2079,8,2.2256354259378868,1,1.3030141290000001,2019,SHXA2_N.csv
2080,8,2.2803832296060342,1,1.4032369930000002,2019,SHXA2_N.csv
2081,9,1.6628978633792155,1,2.104797039,2019,SHXA2_N.csv
2082,9,1.5616289824650251,1,2.305281733,2019,SHXA2_N.csv
2083,9,1.47286065048479,1,2.104797039,2019,SHXA2_N.csv
2084,9,2.054094129381092,1,1.703944551,2019,SHXA2_N.csv
2085,9,1.7103762026909617,1,2.104797039,2019,SHXA2_N.csv
2086,9,2.448824101821496,1,2.2051368030000003,2019,SHXA2_N.csv
2087,9,3.2556659454864114,1,1.9043902780000002,2019,SHXA2_N.csv
2088,9,1.446652211114403,1,2.0046521090000002,2019,SHXA2_N.csv
2089,9,1.4748550636261863,1,2.305281733,2019,SHXA2_N.csv
2090,11,3.4087237989426,1,1.2027717820000001,2019,SHXA2_N.csv
2091,12,1.5588665643562338,1,1.603702204,2019,SHXA2_N.csv
2092,12,1.7958318436221412,1,1.50347934,2019,SHXA2_N.csv
2093,12,1.6361927248377166,1,2.5057664269999997,2019,SHXA2_N.csv
2094,12,1.9953943180671856,1,2.0046521090000002,2019,SHXA2_N.csv
2095,12,2.128341920548107,1,1.50347934,2019,SHXA2_N.csv
2096,12,2.3278966009197584,1,1.2027717820000001,2019,SHXA2_N.csv
2097,12,2.217128741468335,1,1.8041674140000001,2019,SHXA2_N.csv
2098,12,1.5137465079489012,1,2.9067358160000003,2019,SHXA2_N.csv
2099,12,1.900454701276307,1,2.104797039,2019,SHXA2_N.csv
2100,12,3.491939131237859,1,1.603702204,2019,SHXA2_N.csv
2101,12,1.7367315807435255,1,2.706251122,2019,SHXA2_N.csv
2102,12,2.2256354259378868,1,1.3030141290000001,2019,SHXA2_N.csv
2103,12,1.6049782471425151,1,2.305281733,2019,SHXA2_N.csv
2104,14,1.9953688066036963,1,2.2051368030000003,2019,SHXA2_N.csv
2105,20,1.6116233395040953,1,1.3030141290000001,2019,SHXA2_N.csv
2106,20,2.0721157314480663,1,1.3030141290000001,2019,SHXA2_N.csv
2107,20,2.455781587307716,1,1.3030141290000001,2019,SHXA2_N.csv
2108,20,1.6884498755884174,1,1.3030141290000001,2019,SHXA2_N.csv
2109,20,1.416076257490975,1,3.10722051,2019,SHXA2_N.csv
2110,20,1.643203906698018,1,1.703944551,2019,SHXA2_N.csv
2111,20,1.7853254536515757,1,1.9043902780000002,2019,SHXA2_N.csv
2112,20,1.877947321772914,1,1.703944551,2019,SHXA2_N.csv
2113,20,2.182489049569205,1,1.603702204,2019,SHXA2_N.csv
2114,20,1.8083372329143472,1,1.603702204,2019,SHXA2_N.csv
2115,20,1.6627983909479922,1,1.8041674140000001,2019,SHXA2_N.csv
2116,20,1.9953353260834397,1,1.4032369930000002,2019,SHXA2_N.csv
2117,20,1.7958318436221412,1,1.50347934,2019,SHXA2_N.csv
2118,20,2.811732600149357,1,1.1025489179999999,2019,SHXA2_N.csv
2119,20,3.0698603637320963,1,1.3030141290000001,2019,SHXA2_N.csv
2120,20,2.4229381451319822,1,1.4032369930000002,2019,SHXA2_N.csv
2121,20,2.2256354259378868,1,1.3030141290000001,2019,SHXA2_N.csv
2122,20,1.9288821128729312,1,1.50347934,2019,SHXA2_N.csv
2123,20,2.0784971699643684,1,1.2027717820000001,2019,SHXA2_N.csv
2124,20,2.539504866667512,1,1.1025489179999999,2019,SHXA2_N.csv
2125,20,2.5326081241594887,1,1.3030141290000001,2019,SHXA2_N.csv
2126,20,2.5326081241594887,1,1.3030141290000001,2019,SHXA2_N.csv
2127,20,2.4388319824736624,1,1.8041674140000001,2019,SHXA2_N.csv
2128,20,2.593943256615206,1,2.0046521090000002,2019,SHXA2_N.csv
2129,20,2.302328582808483,1,1.3030141290000001,2019,SHXA2_N.csv
2130,20,1.9953494492315405,1,1.50347934,2019,SHXA2_N.csv
2131,20,2.3582298849074737,1,1.1025489179999999,2019,SHXA2_N.csv
2132,20,2.4941420462066453,1,2.2051368030000003,2019,SHXA2_N.csv
2133,20,1.7267114720089656,1,2.606106192,2019,SHXA2_N.csv
2134,22,2.9932509031462287,1,3.20736544,2019,SHXA2_N.csv
2135,22,2.9043461744056644,1,4.510418536,2019,SHXA2_N.csv
2136,22,1.846502681317567,1,6.715555339,2019,SHXA2_N.csv
2137,22,1.963753607318663,1,6.314585951000001,2019,SHXA2_N.csv
2138,22,2.8796598316988864,1,4.4102736060000005,2019,SHXA2_N.csv
2139,22,3.3962893629636284,1,4.71090323,2019,SHXA2_N.csv
2140,22,3.7056405740949487,1,4.911387925,2019,SHXA2_N.csv
2141,22,3.0138416947378883,1,4.81104816,2019,SHXA2_N.csv
2142,23,1.7606011130112178,1,1.703944551,2019,SHXA2_N.csv
2143,23,2.660453257956463,1,1.2027717820000001,2019,SHXA2_N.csv
2144,23,1.496516976444905,1,1.4032369930000002,2019,SHXA2_N.csv
2145,23,2.539504866667512,1,1.1025489179999999,2019,SHXA2_N.csv
2146,23,1.7459405129276635,1,1.2027717820000001,2019,SHXA2_N.csv
2147,23,2.194924852775164,1,1.50347934,2019,SHXA2_N.csv
2148,27,2.958644231327007,1,2.9067358160000003,2019,SHXA2_N.csv
2149,27,1.476565012258423,1,2.5057664269999997,2019,SHXA2_N.csv
2150,27,1.82337171951646,1,2.9067358160000003,2019,SHXA2_N.csv
2151,27,1.7459153800601748,1,1.603702204,2019,SHXA2_N.csv
2152,27,1.7232641044447712,1,2.2051368030000003,2019,SHXA2_N.csv
2153,27,1.4964925993093583,1,2.405621497,2019,SHXA2_N.csv
2154,27,2.10044730547611,1,1.9043902780000002,2019,SHXA2_N.csv
2155,27,1.690517316457164,1,3.608334829,2019,SHXA2_N.csv
2156,27,2.4941420462066453,1,2.2051368030000003,2019,SHXA2_N.csv
2157,29,1.625887987714985,1,2.706251122,2019,SHXA2_N.csv
2158,29,2.310482909848167,1,1.9043902780000002,2019,SHXA2_N.csv
2159,29,2.0297387015786508,1,2.9067358160000003,2019,SHXA2_N.csv
2160,30,2.128341920548107,1,1.50347934,2019,SHXA2_N.csv
2161,30,2.811732600149357,1,1.1025489179999999,2019,SHXA2_N.csv
2162,30,1.7578545420027074,1,2.104797039,2019,SHXA2_N.csv
2163,30,2.455781587307716,1,1.3030141290000001,2019,SHXA2_N.csv
2164,30,1.9954121911716085,1,1.2027717820000001,2019,SHXA2_N.csv
2165,30,2.460909795408296,1,1.50347934,2019,SHXA2_N.csv
2166,30,1.8054154522211867,1,2.104797039,2019,SHXA2_N.csv
2167,30,1.7367315807435255,1,2.706251122,2019,SHXA2_N.csv
2168,30,2.086004695827482,1,2.2051368030000003,2019,SHXA2_N.csv
2169,31,2.8933606641994167,1,1.0023065709999999,2019,SHXA2_N.csv
2170,31,1.5380337428868596,1,2.405621497,2019,SHXA2_N.csv
2171,31,2.4318513470098093,1,1.603702204,2019,SHXA2_N.csv
2172,31,1.9954225745774703,1,1.3030141290000001,2019,SHXA2_N.csv
2173,31,1.3303059768237313,1,3.006880746,2019,SHXA2_N.csv
2174,1,2.120120048122736,2,3.20736544,2019,SHXA2_N.csv
2175,1,2.1663782217622765,2,3.5081898989999996,2019,SHXA2_N.csv
2176,1,1.7169701754786242,2,4.3099338419999995,2019,SHXA2_N.csv
2177,1,1.6628519525194054,2,3.9089644530000003,2019,SHXA2_N.csv
2178,1,2.4734237185436942,2,4.81104816,2019,SHXA2_N.csv
2179,1,1.6476513662217274,2,6.615215575,2019,SHXA2_N.csv
2180,1,2.213012559510672,2,5.5126471729999995,2019,SHXA2_N.csv
2181,1,3.2724201288853814,2,2.5057664269999997,2019,SHXA2_N.csv
2182,1,2.798436274213372,2,4.109449147,2019,SHXA2_N.csv
2183,1,2.08721602113044,2,7.617639046,2019,SHXA2_N.csv
2184,1,1.6006686348902632,2,9.120982002,2019,SHXA2_N.csv
2185,1,2.916398812798312,2,3.9089644530000003,2019,SHXA2_N.csv
2186,1,2.232094176484079,2,5.9136165620000005,2019,SHXA2_N.csv
2187,1,2.2588263915597797,2,5.312357313,2019,SHXA2_N.csv
2188,1,2.3406593157654774,2,5.212017549,2019,SHXA2_N.csv
2189,1,4.240213003292821,2,6.41473088,2019,SHXA2_N.csv
2190,1,2.9296671727257637,2,6.314585951000001,2019,SHXA2_N.csv
2191,1,3.8056341260682927,2,7.016184963,2019,SHXA2_N.csv
2192,1,2.7310312503119496,2,8.018608435,2019,SHXA2_N.csv
2193,2,3.584274645814683,2,5.412502243,2019,SHXA2_N.csv
2194,2,2.4519973324073616,2,11.82723312,2019,SHXA2_N.csv
2195,2,2.2832223809376853,2,10.4240351,2019,SHXA2_N.csv
2196,2,1.8273051957024005,2,9.521951391,2019,SHXA2_N.csv
2197,2,2.4503903163410317,2,11.42645857,2019,SHXA2_N.csv
2198,2,3.019959670415586,2,11.12563411,2019,SHXA2_N.csv
2199,2,1.6436808083418115,2,13.932225,2019,SHXA2_N.csv
2200,2,1.9006841667403216,2,13.731740300000002,2019,SHXA2_N.csv
2201,2,2.195003585319377,2,11.02548918,2019,SHXA2_N.csv
2202,2,2.092918731284386,2,13.33077091,2019,SHXA2_N.csv
2203,2,1.963491316296526,2,9.421806461000001,2019,SHXA2_N.csv
2204,2,2.2448218060525185,2,11.22597388,2019,SHXA2_N.csv
2205,2,1.8737709483687637,2,12.32854228,2019,SHXA2_N.csv
2206,2,1.807143325016104,2,10.62451979,2019,SHXA2_N.csv
2207,2,2.4510605268275687,2,8.118753365,2019,SHXA2_N.csv
2208,2,2.2820048741574386,2,8.720207448,2019,SHXA2_N.csv
2209,2,1.88103912139416,2,9.622291155,2019,SHXA2_N.csv
2210,2,1.965548405705722,2,6.715555339,2019,SHXA2_N.csv
2211,2,1.9953658199322395,2,5.9136165620000005,2019,SHXA2_N.csv
2212,2,2.03474187952486,2,7.617639046,2019,SHXA2_N.csv
2213,2,2.225568735947298,2,6.515070645,2019,SHXA2_N.csv
2214,2,1.965548405705722,2,6.715555339,2019,SHXA2_N.csv
2215,2,1.588913365370406,2,5.412502243,2019,SHXA2_N.csv
2216,2,2.701466448948997,2,6.515070645,2019,SHXA2_N.csv
2217,2,1.9110939187057647,2,7.116524728,2019,SHXA2_N.csv
2218,2,1.8476072842155864,2,5.412502243,2019,SHXA2_N.csv
2219,2,1.9446698039060315,2,5.9136165620000005,2019,SHXA2_N.csv
2220,2,1.9330057423495008,2,4.81104816,2019,SHXA2_N.csv
2221,2,1.6869905561068277,2,5.5126471729999995,2019,SHXA2_N.csv
2222,2,1.875616953926964,2,5.011532855,2019,SHXA2_N.csv
2223,2,1.4793221156635037,2,5.813471632000001,2019,SHXA2_N.csv
2224,2,2.379172906349706,2,5.212017549,2019,SHXA2_N.csv
2225,2,1.9122239897689608,2,6.013956326000001,2019,SHXA2_N.csv
2226,2,1.8203514079993928,2,5.713131868,2019,SHXA2_N.csv
2227,2,1.9526679345326148,2,7.016184963,2019,SHXA2_N.csv
2228,2,1.7586374650714125,2,5.9136165620000005,2019,SHXA2_N.csv
2229,2,1.808332110418949,2,6.41473088,2019,SHXA2_N.csv
2230,2,1.8193715173187,2,6.815700269,2019,SHXA2_N.csv
2231,2,1.9954343412664155,2,3.708479759,2019,SHXA2_N.csv
2232,2,1.829067111717387,2,7.818123741,2019,SHXA2_N.csv
2233,2,1.9953076227244952,2,6.013956326000001,2019,SHXA2_N.csv
2234,2,1.9953862736488608,2,3.808819523,2019,SHXA2_N.csv
2235,2,2.411137138681539,2,3.608334829,2019,SHXA2_N.csv
2236,2,2.448824101821496,2,2.2051368030000003,2019,SHXA2_N.csv
2237,2,2.7492550505073567,2,4.510418536,2019,SHXA2_N.csv
2238,2,3.057281652662624,2,3.10722051,2019,SHXA2_N.csv
2239,2,1.947891754897133,2,2.104797039,2019,SHXA2_N.csv
2240,2,1.5963464850109912,2,2.5057664269999997,2019,SHXA2_N.csv
2241,2,1.9185960377256968,2,1.3030141290000001,2019,SHXA2_N.csv
2242,2,2.2392846161361195,2,4.510418536,2019,SHXA2_N.csv
2243,2,1.7043066846188897,2,2.405621497,2019,SHXA2_N.csv
2244,2,1.6278163188253538,2,3.808819523,2019,SHXA2_N.csv
2245,2,1.5277554777169389,2,3.20736544,2019,SHXA2_N.csv
2246,2,1.8394892292036418,2,3.20736544,2019,SHXA2_N.csv
2247,2,2.046592148429548,2,3.9089644530000003,2019,SHXA2_N.csv
2248,2,1.7615964303712146,2,6.41473088,2019,SHXA2_N.csv
2249,2,1.8576914782819047,2,5.813471632000001,2019,SHXA2_N.csv
2250,2,1.7273275618226576,2,6.715555339,2019,SHXA2_N.csv
2251,2,2.042881731296589,2,6.314585951000001,2019,SHXA2_N.csv
2252,2,2.0317343752483974,2,5.5126471729999995,2019,SHXA2_N.csv
2253,2,2.4091419428385983,2,4.109449147,2019,SHXA2_N.csv
2254,2,2.0971618465670274,2,4.911387925,2019,SHXA2_N.csv
2255,2,2.7792442120947616,2,5.612986938,2019,SHXA2_N.csv
2256,2,2.0418230777102493,2,4.3099338419999995,2019,SHXA2_N.csv
2257,2,2.4442482258225837,2,6.013956326000001,2019,SHXA2_N.csv
2258,2,2.3903380672040497,2,4.81104816,2019,SHXA2_N.csv
2259,2,2.4154075553975787,2,3.808819523,2019,SHXA2_N.csv
2260,3,1.952036228189728,2,2.305281733,2019,SHXA2_N.csv
2261,3,2.143986056788519,2,4.71090323,2019,SHXA2_N.csv
2262,3,1.8431308262424335,2,5.9136165620000005,2019,SHXA2_N.csv
2263,3,2.3865143635731902,2,5.111872619,2019,SHXA2_N.csv
2264,3,2.340064922562386,2,5.5126471729999995,2019,SHXA2_N.csv
2265,3,1.947891754897133,2,2.104797039,2019,SHXA2_N.csv
2266,3,2.0452011496624225,2,2.0046521090000002,2019,SHXA2_N.csv
2267,3,2.8506028923159974,2,0.7016184959999999,2019,SHXA2_N.csv
2268,3,1.7351768205764897,2,2.305281733,2019,SHXA2_N.csv
2269,3,1.6627983909479922,2,1.8041674140000001,2019,SHXA2_N.csv
2270,4,2.288786546904483,2,1.703944551,2019,SHXA2_N.csv
2271,4,2.0721157314480663,2,1.3030141290000001,2019,SHXA2_N.csv
2272,4,1.7459700280593675,2,2.0046521090000002,2019,SHXA2_N.csv
2273,4,1.7459700280593675,2,2.0046521090000002,2019,SHXA2_N.csv
2274,4,1.9953076209816776,2,0.801860844,2019,SHXA2_N.csv
2275,5,1.82337171951646,2,2.9067358160000003,2019,SHXA2_N.csv
2276,5,2.0577537156019274,2,1.603702204,2019,SHXA2_N.csv
2277,5,2.0619323814585973,2,1.50347934,2019,SHXA2_N.csv
2278,5,1.376138624632408,2,2.9067358160000003,2019,SHXA2_N.csv
2279,5,1.4803988681189546,2,3.10722051,2019,SHXA2_N.csv
2280,5,1.5182797177875351,2,2.305281733,2019,SHXA2_N.csv
2281,5,2.327956279671505,2,1.8041674140000001,2019,SHXA2_N.csv
2282,5,2.0666747103067573,2,1.4032369930000002,2019,SHXA2_N.csv
2283,5,2.0860021505186404,2,1.1025489179999999,2019,SHXA2_N.csv
2284,6,1.9366969230678917,2,1.703944551,2019,SHXA2_N.csv
2285,6,3.0484556894895785,2,1.8041674140000001,2019,SHXA2_N.csv
