,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2545,26,2.517100018020892,4,15.33542302,2019,SHXA2_E.csv
2546,26,2.446672644473914,4,4.209788912,2019,SHXA2_E.csv
2547,26,1.7102683839927353,4,6.314585951000001,2019,SHXA2_E.csv
2548,26,1.825368316367734,4,8.820352377999999,2019,SHXA2_E.csv
2549,26,2.263024407246668,4,4.109449147,2019,SHXA2_E.csv
2550,26,2.4154075553975787,4,3.808819523,2019,SHXA2_E.csv
2551,26,2.577306198210355,4,3.608334829,2019,SHXA2_E.csv
2552,26,2.784194221977108,4,4.3099338419999995,2019,SHXA2_E.csv
2553,26,2.303809286435535,4,5.5126471729999995,2019,SHXA2_E.csv
2554,26,3.219780857741188,4,2.2051368030000003,2019,SHXA2_E.csv
2555,26,3.1801549815666403,4,1.603702204,2019,SHXA2_E.csv
2556,26,2.993086397459962,4,1.1025489179999999,2019,SHXA2_E.csv
2557,26,4.073981609255944,4,1.2027717820000001,2019,SHXA2_E.csv
2558,27,2.288786546904483,4,1.703944551,2019,SHXA2_E.csv
2559,1,2.171389340591283,5,1.703944551,2019,SHXA2_E.csv
2560,4,2.5326081241594887,5,1.3030141290000001,2019,SHXA2_E.csv
2561,4,1.7853254536515757,5,1.9043902780000002,2019,SHXA2_E.csv
2562,4,2.455781587307716,5,1.3030141290000001,2019,SHXA2_E.csv
2563,4,2.660453257956463,5,1.2027717820000001,2019,SHXA2_E.csv
2564,5,2.0666747103067573,5,1.4032369930000002,2019,SHXA2_E.csv
2565,5,2.689501454961644,5,2.305281733,2019,SHXA2_E.csv
2566,5,2.7270521136923067,5,3.006880746,2019,SHXA2_E.csv
2567,5,3.2008354068179496,5,2.405621497,2019,SHXA2_E.csv
2568,5,2.4525529840657225,5,2.405621497,2019,SHXA2_E.csv
2569,5,2.523584316597302,5,3.407850135,2019,SHXA2_E.csv
2570,5,2.672452495311592,5,2.8063960519999998,2019,SHXA2_E.csv
2571,5,2.6438801322209877,5,2.0046521090000002,2019,SHXA2_E.csv
2572,5,4.711350410744089,5,1.8041674140000001,2019,SHXA2_E.csv
2573,5,1.91716710595914,5,5.111872619,2019,SHXA2_E.csv
2574,5,1.6162696046018439,5,5.011532855,2019,SHXA2_E.csv
2575,6,2.244775259905209,5,2.0046521090000002,2019,SHXA2_E.csv
2576,6,2.3833459659193243,5,1.8041674140000001,2019,SHXA2_E.csv
2577,6,2.148808889086114,5,1.3030141290000001,2019,SHXA2_E.csv
2578,6,2.3857927381581345,5,2.305281733,2019,SHXA2_E.csv
2579,6,2.8821902990865715,5,3.608334829,2019,SHXA2_E.csv
2580,6,2.3582298849074737,5,1.1025489179999999,2019,SHXA2_E.csv
2581,6,2.6861278178818586,5,1.3030141290000001,2019,SHXA2_E.csv
2582,6,2.3791551196602567,5,1.3030141290000001,2019,SHXA2_E.csv
2583,6,3.1593313928460085,5,1.8041674140000001,2019,SHXA2_E.csv
2584,6,2.307198229647321,5,3.20736544,2019,SHXA2_E.csv
2585,6,2.8010837871490697,5,2.606106192,2019,SHXA2_E.csv
2586,6,2.069294469931309,5,2.706251122,2019,SHXA2_E.csv
2587,7,3.126068767610513,5,3.006880746,2019,SHXA2_E.csv
2588,7,2.176732534421852,5,3.307705205,2019,SHXA2_E.csv
2589,7,2.422920403887749,5,3.5081898989999996,2019,SHXA2_E.csv
2590,7,3.0761397311374297,5,2.405621497,2019,SHXA2_E.csv
2591,7,1.8441644989339367,5,3.307705205,2019,SHXA2_E.csv
2592,9,2.2804878418493444,5,2.104797039,2019,SHXA2_E.csv
2593,18,1.8022636188765373,5,3.10722051,2019,SHXA2_E.csv
2594,18,2.7511276310973423,5,3.307705205,2019,SHXA2_E.csv
2595,18,2.9431112528263625,5,4.0093042180000005,2019,SHXA2_E.csv
2596,18,2.993113466696968,5,2.9067358160000003,2019,SHXA2_E.csv
2597,18,1.9953862736488608,5,3.808819523,2019,SHXA2_E.csv
2598,18,2.0741203008688736,5,3.808819523,2019,SHXA2_E.csv
2599,18,2.0353140256924447,5,5.011532855,2019,SHXA2_E.csv
2600,18,3.428141330299276,5,3.9089644530000003,2019,SHXA2_E.csv
2601,18,3.178767912048149,5,4.3099338419999995,2019,SHXA2_E.csv
2602,18,2.5416249279151506,5,4.209788912,2019,SHXA2_E.csv
2603,18,3.8697584055106256,5,3.307705205,2019,SHXA2_E.csv
2604,18,2.137871305695529,5,4.209788912,2019,SHXA2_E.csv
2605,18,2.2239861427618712,5,4.81104816,2019,SHXA2_E.csv
2606,18,2.636783630257232,5,4.209788912,2019,SHXA2_E.csv
2607,18,2.4062334093149285,5,5.111872619,2019,SHXA2_E.csv
2608,18,2.99310201620706,5,3.407850135,2019,SHXA2_E.csv
2609,18,2.5793657010546283,5,4.109449147,2019,SHXA2_E.csv
2610,18,2.2842222012523536,5,3.808819523,2019,SHXA2_E.csv
2611,18,3.1448949020930783,5,4.610563466,2019,SHXA2_E.csv
2612,18,2.8268989787040497,5,4.81104816,2019,SHXA2_E.csv
2613,18,2.4229345753951668,5,4.209788912,2019,SHXA2_E.csv
2614,19,2.7138098309444287,5,5.011532855,2019,SHXA2_E.csv
2615,20,3.1356759429572723,5,2.104797039,2019,SHXA2_E.csv
2616,27,2.0286645953999534,5,3.006880746,2019,SHXA2_E.csv
2617,30,2.762820975519906,5,1.3030141290000001,2019,SHXA2_E.csv
2618,30,1.6627815750364752,5,1.50347934,2019,SHXA2_E.csv
2619,30,2.3278966009197584,5,1.2027717820000001,2019,SHXA2_E.csv
2620,31,1.6296190417656156,5,3.006880746,2019,SHXA2_E.csv
2621,31,1.9073694310210625,5,3.407850135,2019,SHXA2_E.csv
2622,1,2.2946266946103857,6,1.0023065709999999,2019,SHXA2_E.csv
2623,1,1.7328507749292343,6,1.9043902780000002,2019,SHXA2_E.csv
2624,1,1.5563962079535036,6,2.5057664269999997,2019,SHXA2_E.csv
2625,1,1.7606011130112178,6,1.703944551,2019,SHXA2_E.csv
2626,2,1.3140428212725612,6,4.109449147,2019,SHXA2_E.csv
2627,2,1.4153239320187223,6,4.3099338419999995,2019,SHXA2_E.csv
2628,2,1.3682167143711967,6,3.5081898989999996,2019,SHXA2_E.csv
2629,2,1.524227844322371,6,3.608334829,2019,SHXA2_E.csv
2630,2,1.5817276088560877,6,4.109449147,2019,SHXA2_E.csv
2631,2,1.2827109103423138,6,3.5081898989999996,2019,SHXA2_E.csv
2632,2,1.4632702901786765,6,4.510418536,2019,SHXA2_E.csv
2633,2,1.4511396982929046,6,4.4102736060000005,2019,SHXA2_E.csv
2634,2,1.6695729637361116,6,4.911387925,2019,SHXA2_E.csv
2635,2,1.7277394154355743,6,4.109449147,2019,SHXA2_E.csv
2636,2,1.5214491543480078,6,4.0093042180000005,2019,SHXA2_E.csv
2637,2,1.6074087042547016,6,3.608334829,2019,SHXA2_E.csv
2638,2,1.4688381578127656,6,3.608334829,2019,SHXA2_E.csv
2639,2,1.4965330012061362,6,3.608334829,2019,SHXA2_E.csv
2640,2,1.611677700769309,6,3.9089644530000003,2019,SHXA2_E.csv
2641,2,1.4837865326579374,6,3.9089644530000003,2019,SHXA2_E.csv
2642,2,1.6735065320484772,6,3.10722051,2019,SHXA2_E.csv
2643,2,2.3695666543691387,6,3.20736544,2019,SHXA2_E.csv
2644,2,1.6769501535695943,6,4.71090323,2019,SHXA2_E.csv
2645,2,2.2372090033337786,6,3.307705205,2019,SHXA2_E.csv
2646,2,1.5519226881458352,6,1.8041674140000001,2019,SHXA2_E.csv
2647,2,2.0784971699643684,6,1.2027717820000001,2019,SHXA2_E.csv
2648,2,1.7958551166676926,6,1.0023065709999999,2019,SHXA2_E.csv
2649,2,2.3279751213608297,6,1.50347934,2019,SHXA2_E.csv
2650,2,2.0721157314480663,6,1.3030141290000001,2019,SHXA2_E.csv
2651,2,1.4041686919252574,6,2.706251122,2019,SHXA2_E.csv
2652,3,1.9952962146985302,6,2.606106192,2019,SHXA2_E.csv
2653,3,2.144988204534396,6,2.0046521090000002,2019,SHXA2_E.csv
2654,3,1.7459153800601748,6,1.603702204,2019,SHXA2_E.csv
2655,4,2.494242895508355,6,0.601395633,2019,SHXA2_E.csv
2656,9,2.951444055456909,6,2.405621497,2019,SHXA2_E.csv
2657,9,4.028937862252699,6,2.606106192,2019,SHXA2_E.csv
2658,9,2.4525529840657225,6,2.405621497,2019,SHXA2_E.csv
2659,9,2.5773209055256463,6,2.405621497,2019,SHXA2_E.csv
2660,9,3.1039417060439156,6,1.8041674140000001,2019,SHXA2_E.csv
2661,11,2.8629739027216767,6,2.305281733,2019,SHXA2_E.csv
2662,13,2.455781587307716,6,1.3030141290000001,2019,SHXA2_E.csv
2663,13,1.7459153800601748,6,1.603702204,2019,SHXA2_E.csv
2664,13,2.660542996221019,6,1.50347934,2019,SHXA2_E.csv
2665,13,1.7650763432358765,6,1.3030141290000001,2019,SHXA2_E.csv
2666,13,1.9953076209816776,6,0.801860844,2019,SHXA2_E.csv
2667,13,2.0577537156019274,6,1.603702204,2019,SHXA2_E.csv
2668,18,3.5799008297659087,6,1.703944551,2019,SHXA2_E.csv
2669,18,2.9163406700097267,6,1.3030141290000001,2019,SHXA2_E.csv
2670,18,2.9930958789938344,6,1.4032369930000002,2019,SHXA2_E.csv
2671,18,1.9953445286729876,6,1.703944551,2019,SHXA2_E.csv
2672,18,2.464882356961157,6,1.703944551,2019,SHXA2_E.csv
2673,18,1.8606292287976864,6,3.708479759,2019,SHXA2_E.csv
2674,18,2.1171183299229663,6,4.109449147,2019,SHXA2_E.csv
2675,18,2.369566653849501,6,4.81104816,2019,SHXA2_E.csv
2676,18,2.3903380672040497,6,4.81104816,2019,SHXA2_E.csv
2677,18,2.483191896850612,6,4.510418536,2019,SHXA2_E.csv
2678,18,2.505347769792865,6,4.510418536,2019,SHXA2_E.csv
2679,18,2.6965708915441327,6,3.708479759,2019,SHXA2_E.csv
2680,18,3.283953816031268,6,2.405621497,2019,SHXA2_E.csv
2681,18,2.856961451747173,6,2.2051368030000003,2019,SHXA2_E.csv
2682,18,2.448824101821496,6,2.2051368030000003,2019,SHXA2_E.csv
2683,18,3.1139339002854096,6,3.307705205,2019,SHXA2_E.csv
2684,18,2.7020165812061663,6,2.405621497,2019,SHXA2_E.csv
2685,18,2.7830744276672896,6,1.9043902780000002,2019,SHXA2_E.csv
2686,18,1.9310207057045976,6,3.10722051,2019,SHXA2_E.csv
2687,18,1.99537128280606,6,3.10722051,2019,SHXA2_E.csv
2688,18,2.9343181895594443,6,1.703944551,2019,SHXA2_E.csv
2689,19,1.8083372329143472,6,1.603702204,2019,SHXA2_E.csv
2690,22,1.9954066883762995,6,1.9043902780000002,2019,SHXA2_E.csv
2691,22,1.5909252751566656,6,3.708479759,2019,SHXA2_E.csv
2692,22,1.6532938577963792,6,3.5081898989999996,2019,SHXA2_E.csv
2693,22,2.351722613829352,6,1.4032369930000002,2019,SHXA2_E.csv
2694,26,2.0821594117060567,6,2.305281733,2019,SHXA2_E.csv
2695,23,2.1616427249139973,7,1.8041674140000001,2019,SHXA2_E.csv
2696,23,2.618954348584284,7,1.603702204,2019,SHXA2_E.csv
2697,23,2.6389889187491242,7,3.10722051,2019,SHXA2_E.csv
2698,24,2.7830744276672896,7,1.9043902780000002,2019,SHXA2_E.csv
2699,24,2.0452011496624225,7,2.0046521090000002,2019,SHXA2_E.csv
2700,24,2.72096821105933,7,2.2051368030000003,2019,SHXA2_E.csv
2701,24,2.212320290398102,7,2.305281733,2019,SHXA2_E.csv
2702,28,2.4388319824736624,7,1.8041674140000001,2019,SHXA2_E.csv
2703,28,3.1104649971676217,7,1.703944551,2019,SHXA2_E.csv
2704,28,4.942808521072967,7,2.2051368030000003,2019,SHXA2_E.csv
2705,28,2.4154322667677475,7,1.9043902780000002,2019,SHXA2_E.csv
2706,28,2.4488673753339985,7,1.1025489179999999,2019,SHXA2_E.csv
2707,29,3.183236853175752,7,2.104797039,2019,SHXA2_E.csv
2708,29,2.1767193992090843,7,2.2051368030000003,2019,SHXA2_E.csv
2709,29,2.3791551196602567,7,1.3030141290000001,2019,SHXA2_E.csv
2710,29,2.726952535310528,7,1.50347934,2019,SHXA2_E.csv
2711,29,2.2804878418493444,7,2.104797039,2019,SHXA2_E.csv
2712,29,2.2448025313058686,7,1.603702204,2019,SHXA2_E.csv
2713,29,2.6812678296973895,7,1.603702204,2019,SHXA2_E.csv
2714,29,2.5180859649622493,7,2.104797039,2019,SHXA2_E.csv
2715,29,1.947891754897133,7,2.104797039,2019,SHXA2_E.csv
2716,29,2.4443493701479952,7,2.0046521090000002,2019,SHXA2_E.csv
2717,29,1.588897310025762,7,2.706251122,2019,SHXA2_E.csv
2718,29,1.5963464850109912,7,2.5057664269999997,2019,SHXA2_E.csv
2719,29,2.0951380252682044,7,2.0046521090000002,2019,SHXA2_E.csv
2720,29,1.8528937910578276,7,2.8063960519999998,2019,SHXA2_E.csv
2721,29,1.7267114720089656,7,2.606106192,2019,SHXA2_E.csv
2722,29,2.40350615698286,7,2.2051368030000003,2019,SHXA2_E.csv
2723,29,1.7685820488299202,7,2.2051368030000003,2019,SHXA2_E.csv
2724,29,2.394442458384563,7,1.50347934,2019,SHXA2_E.csv
2725,29,2.527492727635353,7,1.50347934,2019,SHXA2_E.csv
2726,29,2.394442458384563,7,1.50347934,2019,SHXA2_E.csv
2727,29,2.0577537156019274,7,1.603702204,2019,SHXA2_E.csv
2728,13,1.5752898487544158,8,1.9043902780000002,2019,SHXA2_E.csv
2729,18,3.8447308714196384,8,4.109449147,2019,SHXA2_E.csv
2730,22,2.9930530731469838,8,1.50347934,2019,SHXA2_E.csv
2731,22,2.793484971575628,8,1.0023065709999999,2019,SHXA2_E.csv
2732,22,2.7713145970831734,8,1.8041674140000001,2019,SHXA2_E.csv
2733,22,2.943111253325202,8,2.0046521090000002,2019,SHXA2_E.csv
2734,23,3.01176852145224,8,5.312357313,2019,SHXA2_E.csv
2735,23,1.995304825234748,8,5.312357313,2019,SHXA2_E.csv
2736,23,1.732893013979351,8,5.713131868,2019,SHXA2_E.csv
2737,23,2.494118767937223,8,3.808819523,2019,SHXA2_E.csv
2738,23,2.290132482088913,8,4.4102736060000005,2019,SHXA2_E.csv
2739,26,1.939987648507657,8,1.8041674140000001,2019,SHXA2_E.csv
2740,27,2.7080479754712403,8,1.4032369930000002,2019,SHXA2_E.csv
2741,28,2.406132755666179,8,1.703944551,2019,SHXA2_E.csv
2742,28,2.0452011496624225,8,2.0046521090000002,2019,SHXA2_E.csv
2743,28,2.182489049569205,8,1.603702204,2019,SHXA2_E.csv
2744,28,3.214817409400345,8,0.9020837070000001,2019,SHXA2_E.csv
2745,29,2.2256354259378868,8,1.3030141290000001,2019,SHXA2_E.csv
2746,2,2.182489049569205,9,1.603702204,2019,SHXA2_E.csv
2747,2,2.69378267400384,9,1.0023065709999999,2019,SHXA2_E.csv
2748,2,3.0643114095838264,9,1.4032369930000002,2019,SHXA2_E.csv
2749,2,1.6432736943110906,9,3.407850135,2019,SHXA2_E.csv
2750,2,1.4964970497569623,9,4.4102736060000005,2019,SHXA2_E.csv
2751,2,1.7816143542664875,9,2.8063960519999998,2019,SHXA2_E.csv
2752,2,1.9953445286729876,9,1.703944551,2019,SHXA2_E.csv
2753,2,2.1616427249139973,9,1.8041674140000001,2019,SHXA2_E.csv
2754,2,2.4318513470098093,9,1.603702204,2019,SHXA2_E.csv
2755,2,2.455781587307716,9,1.3030141290000001,2019,SHXA2_E.csv
2756,2,2.223398604284049,9,3.5081898989999996,2019,SHXA2_E.csv
2757,4,2.394442458384563,9,1.50347934,2019,SHXA2_E.csv
2758,4,2.1200671973385905,9,1.603702204,2019,SHXA2_E.csv
2759,4,2.660453257956463,9,1.2027717820000001,2019,SHXA2_E.csv
2760,6,1.7853254536515757,9,1.9043902780000002,2019,SHXA2_E.csv
2761,6,2.261392189798897,9,1.50347934,2019,SHXA2_E.csv
2762,6,2.7935354675375854,9,1.50347934,2019,SHXA2_E.csv
2763,10,2.144988204534396,9,2.0046521090000002,2019,SHXA2_E.csv
2764,14,2.8060031642882244,9,1.603702204,2019,SHXA2_E.csv
2765,14,2.3279751213608297,9,1.50347934,2019,SHXA2_E.csv
2766,14,2.8821902998853304,9,1.8041674140000001,2019,SHXA2_E.csv
2767,14,2.075194943938005,9,2.5057664269999997,2019,SHXA2_E.csv
2768,14,2.6937303119860188,9,2.0046521090000002,2019,SHXA2_E.csv
2769,14,2.1127417349861872,9,1.703944551,2019,SHXA2_E.csv
2770,14,2.10044730547611,9,1.9043902780000002,2019,SHXA2_E.csv
2771,14,2.185448592319119,9,2.104797039,2019,SHXA2_E.csv
2772,14,2.527492727635353,9,1.50347934,2019,SHXA2_E.csv
2773,14,2.2301389418862607,9,1.703944551,2019,SHXA2_E.csv
2774,15,2.5204728843926603,9,1.9043902780000002,2019,SHXA2_E.csv
2775,16,2.0860021505186404,9,1.1025489179999999,2019,SHXA2_E.csv
2776,16,2.7792635060612323,9,1.4032369930000002,2019,SHXA2_E.csv
2777,16,2.6974295706176528,9,2.706251122,2019,SHXA2_E.csv
2778,16,2.726952535310528,9,1.50347934,2019,SHXA2_E.csv
2779,16,2.9931583545904066,9,2.104797039,2019,SHXA2_E.csv
2780,16,2.618868346996561,9,4.0093042180000005,2019,SHXA2_E.csv
2781,16,3.146426081627606,9,2.606106192,2019,SHXA2_E.csv
2782,16,2.8683359841764946,9,4.0093042180000005,2019,SHXA2_E.csv
2783,16,3.2251409069308865,9,4.3099338419999995,2019,SHXA2_E.csv
2784,16,3.9907183054436897,9,2.9067358160000003,2019,SHXA2_E.csv
2785,17,2.4679982056703187,9,1.9043902780000002,2019,SHXA2_E.csv
2786,17,2.5496916298368557,9,2.706251122,2019,SHXA2_E.csv
2787,17,2.4941420462066453,9,2.2051368030000003,2019,SHXA2_E.csv
2788,17,2.963777877515145,9,3.407850135,2019,SHXA2_E.csv
2789,17,3.199390762934061,9,2.9067358160000003,2019,SHXA2_E.csv
2790,17,2.5822795632743567,9,1.703944551,2019,SHXA2_E.csv
2791,17,2.4443493701479952,9,2.0046521090000002,2019,SHXA2_E.csv
2792,18,1.9953353260834397,9,1.4032369930000002,2019,SHXA2_E.csv
2793,18,2.0452011496624225,9,2.0046521090000002,2019,SHXA2_E.csv
2794,18,2.394442458384563,9,1.50347934,2019,SHXA2_E.csv
2795,18,2.0666747103067573,9,1.4032369930000002,2019,SHXA2_E.csv
2796,18,3.0484556894895785,9,1.8041674140000001,2019,SHXA2_E.csv
2797,19,3.6714720709937363,9,5.011532855,2019,SHXA2_E.csv
2798,19,2.1093578392405035,9,3.5081898989999996,2019,SHXA2_E.csv
2799,20,2.411126075121041,9,1.2027717820000001,2019,SHXA2_E.csv
2800,20,2.3833459659193243,9,1.8041674140000001,2019,SHXA2_E.csv
2801,20,2.10044730547611,9,1.9043902780000002,2019,SHXA2_E.csv
2802,20,2.7080479754712403,9,1.4032369930000002,2019,SHXA2_E.csv
2803,20,2.4318513470098093,9,1.603702204,2019,SHXA2_E.csv
2804,20,2.6438801322209877,9,2.0046521090000002,2019,SHXA2_E.csv
2805,20,2.4018573591190924,9,2.706251122,2019,SHXA2_E.csv
2806,20,4.1720831165878485,9,1.1025489179999999,2019,SHXA2_E.csv
2807,20,2.565564304273995,9,2.104797039,2019,SHXA2_E.csv
2808,20,3.1928268232025188,9,3.006880746,2019,SHXA2_E.csv
2809,24,2.369434574852405,9,2.405621497,2019,SHXA2_E.csv
2810,24,2.455781587307716,9,1.3030141290000001,2019,SHXA2_E.csv
2811,24,2.2946254391714014,9,2.0046521090000002,2019,SHXA2_E.csv
2812,24,2.217128740649073,9,2.706251122,2019,SHXA2_E.csv
2813,24,2.8821902998853304,9,1.8041674140000001,2019,SHXA2_E.csv
2814,24,2.075194943938005,9,2.5057664269999997,2019,SHXA2_E.csv
2815,24,3.554252612974522,9,1.603702204,2019,SHXA2_E.csv
2816,25,5.340501942777127,9,1.703944551,2019,SHXA2_E.csv
2817,25,1.9954225745774703,9,1.3030141290000001,2019,SHXA2_E.csv
2818,25,2.7713145970831734,9,0.9020837070000001,2019,SHXA2_E.csv
2819,25,1.5872314562245329,9,2.2051368030000003,2019,SHXA2_E.csv
2820,25,1.6049782471425151,9,2.305281733,2019,SHXA2_E.csv
2821,26,2.514197163038293,9,2.5057664269999997,2019,SHXA2_E.csv
2822,26,2.856961451747173,9,2.2051368030000003,2019,SHXA2_E.csv
2823,29,2.4318513470098093,9,1.603702204,2019,SHXA2_E.csv
2824,29,2.351722613829352,9,1.4032369930000002,2019,SHXA2_E.csv
2825,30,2.4488673753339985,9,1.1025489179999999,2019,SHXA2_E.csv
2826,1,3.2424724189388017,10,2.0046521090000002,2019,SHXA2_E.csv
2827,1,2.724461421417214,10,5.212017549,2019,SHXA2_E.csv
2828,1,2.7492550505073567,10,4.510418536,2019,SHXA2_E.csv
2829,1,3.3423461706492037,10,4.0093042180000005,2019,SHXA2_E.csv
2830,2,2.244799501670637,10,3.608334829,2019,SHXA2_E.csv
2831,2,1.9569507829940342,10,2.606106192,2019,SHXA2_E.csv
2832,2,2.244799501670637,10,3.608334829,2019,SHXA2_E.csv
2833,2,2.347536148199461,10,1.703944551,2019,SHXA2_E.csv
2834,2,2.7289297802410557,10,3.407850135,2019,SHXA2_E.csv
2835,2,2.6937303119860188,10,2.0046521090000002,2019,SHXA2_E.csv
2836,2,2.032303792242086,10,2.706251122,2019,SHXA2_E.csv
2837,2,2.255669554641805,10,2.305281733,2019,SHXA2_E.csv
2838,2,2.4942775286426624,10,1.4032369930000002,2019,SHXA2_E.csv
2839,2,1.9073694310210625,10,3.407850135,2019,SHXA2_E.csv
2840,2,1.6015336182680031,10,3.808819523,2019,SHXA2_E.csv
2841,2,1.7545528303353732,10,2.9067358160000003,2019,SHXA2_E.csv
2842,2,2.3023264210869887,10,2.606106192,2019,SHXA2_E.csv
2843,2,1.6735065320484772,10,3.10722051,2019,SHXA2_E.csv
2844,2,1.7836880300220104,10,3.307705205,2019,SHXA2_E.csv
2845,2,1.8475430640394208,10,2.706251122,2019,SHXA2_E.csv
2846,2,2.0642079369486117,10,2.9067358160000003,2019,SHXA2_E.csv
2847,2,1.995385492433432,10,2.305281733,2019,SHXA2_E.csv
2848,2,2.144988204534396,10,2.0046521090000002,2019,SHXA2_E.csv
2849,2,2.0507670221118404,10,1.8041674140000001,2019,SHXA2_E.csv
2850,2,2.3278934312749042,10,2.405621497,2019,SHXA2_E.csv
2851,2,1.6836223536161818,10,3.20736544,2019,SHXA2_E.csv
2852,2,1.810648716287165,10,2.706251122,2019,SHXA2_E.csv
2853,2,2.2579169709455957,10,1.9043902780000002,2019,SHXA2_E.csv
2854,2,2.4154322667677475,10,1.9043902780000002,2019,SHXA2_E.csv
2855,2,2.406132755666179,10,1.703944551,2019,SHXA2_E.csv
2856,2,2.4705250547437703,10,2.104797039,2019,SHXA2_E.csv
2857,2,2.072053766487502,10,2.606106192,2019,SHXA2_E.csv
2858,2,1.9954526651156124,10,2.104797039,2019,SHXA2_E.csv
2859,2,2.342443473914431,10,2.305281733,2019,SHXA2_E.csv
2860,2,2.4705250547437703,10,2.104797039,2019,SHXA2_E.csv
2861,2,1.9046541036755809,10,2.2051368030000003,2019,SHXA2_E.csv
2862,2,2.2705749190108038,10,2.9067358160000003,2019,SHXA2_E.csv
2863,2,2.4229381451319822,10,1.4032369930000002,2019,SHXA2_E.csv
2864,3,2.726952535310528,10,1.50347934,2019,SHXA2_E.csv
2865,3,2.3023264210869887,10,2.606106192,2019,SHXA2_E.csv
2866,7,2.7080479754712403,10,1.4032369930000002,2019,SHXA2_E.csv
2867,9,2.913249105480173,10,2.5057664269999997,2019,SHXA2_E.csv
2868,9,1.7667802533491994,10,4.81104816,2019,SHXA2_E.csv
2869,9,2.033708334399292,10,2.606106192,2019,SHXA2_E.csv
2870,9,2.1378902408967493,10,1.4032369930000002,2019,SHXA2_E.csv
2871,9,2.5326081241594887,10,1.3030141290000001,2019,SHXA2_E.csv
2872,9,2.2256354259378868,10,1.3030141290000001,2019,SHXA2_E.csv
2873,9,2.455781587307716,10,1.3030141290000001,2019,SHXA2_E.csv
2874,9,2.762820975519906,10,1.3030141290000001,2019,SHXA2_E.csv
2875,9,2.185448592319119,10,2.104797039,2019,SHXA2_E.csv
2876,9,3.6344691441583175,10,1.4032369930000002,2019,SHXA2_E.csv
2877,10,2.455781587307716,10,1.3030141290000001,2019,SHXA2_E.csv
2878,10,1.7578545420027074,10,2.104797039,2019,SHXA2_E.csv
2879,10,2.6116332284077983,10,3.407850135,2019,SHXA2_E.csv
2880,10,2.2803832296060342,10,1.4032369930000002,2019,SHXA2_E.csv
2881,10,1.884533741728644,10,2.706251122,2019,SHXA2_E.csv
2882,10,1.9569507829940342,10,2.606106192,2019,SHXA2_E.csv
2883,10,2.5822795632743567,10,1.703944551,2019,SHXA2_E.csv
2884,10,2.3790506288778275,10,2.606106192,2019,SHXA2_E.csv
2885,10,2.7436896825515618,10,1.603702204,2019,SHXA2_E.csv
2886,10,1.8291119457055,10,1.8041674140000001,2019,SHXA2_E.csv
2887,10,2.054094129381092,10,1.703944551,2019,SHXA2_E.csv
2888,10,1.7958202078243994,10,2.0046521090000002,2019,SHXA2_E.csv
2889,10,2.078429834550153,10,2.405621497,2019,SHXA2_E.csv
2890,10,2.018027779023014,10,4.4102736060000005,2019,SHXA2_E.csv
2891,10,3.039447309455939,10,4.3099338419999995,2019,SHXA2_E.csv
2892,10,1.9569507829940342,10,2.606106192,2019,SHXA2_E.csv
2893,10,1.6836223536161818,10,3.20736544,2019,SHXA2_E.csv
2894,10,1.6628246719299722,10,3.006880746,2019,SHXA2_E.csv
2895,10,1.8034690234142232,10,2.606106192,2019,SHXA2_E.csv
2896,10,2.2221161577520503,10,2.2051368030000003,2019,SHXA2_E.csv
2897,10,2.1688956358029667,10,2.305281733,2019,SHXA2_E.csv
2898,10,2.640927168879452,10,1.703944551,2019,SHXA2_E.csv
2899,10,1.7889323795362078,10,2.9067358160000003,2019,SHXA2_E.csv
2900,10,2.455741492670533,10,2.606106192,2019,SHXA2_E.csv
2901,10,2.1616908891910374,10,3.608334829,2019,SHXA2_E.csv
2902,10,2.251859255752335,10,3.5081898989999996,2019,SHXA2_E.csv
2903,10,2.954598890343299,10,2.606106192,2019,SHXA2_E.csv
2904,10,2.9218685966138893,10,2.8063960519999998,2019,SHXA2_E.csv
2905,10,2.1302394534654923,10,3.708479759,2019,SHXA2_E.csv
2906,10,2.8713893122668686,10,4.109449147,2019,SHXA2_E.csv
2907,10,2.2614797011973016,10,3.006880746,2019,SHXA2_E.csv
2908,10,2.1141332347164488,10,4.209788912,2019,SHXA2_E.csv
2909,10,2.148811317892759,10,2.606106192,2019,SHXA2_E.csv
2910,10,3.2592958826309237,10,3.006880746,2019,SHXA2_E.csv
2911,10,3.140900272668784,10,2.706251122,2019,SHXA2_E.csv
2912,10,3.0471157332262524,10,3.708479759,2019,SHXA2_E.csv
