,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1600,15,1.835736035264551,10,2.5057664269999997,2018,SHXA2_NE.csv
1601,15,3.4206367712257144,10,1.4032369930000002,2018,SHXA2_NE.csv
1602,16,2.4942775286426624,10,1.4032369930000002,2018,SHXA2_NE.csv
1603,16,2.1314014543704483,10,2.2051368030000003,2018,SHXA2_NE.csv
1604,16,1.7147794727126573,10,3.20736544,2018,SHXA2_NE.csv
1605,16,1.6865589737198683,10,4.209788912,2018,SHXA2_NE.csv
1606,17,3.0837238887934766,10,1.1025489179999999,2018,SHXA2_NE.csv
1607,18,2.0666747103067573,10,1.4032369930000002,2018,SHXA2_NE.csv
1608,18,2.539504866667512,10,1.1025489179999999,2018,SHXA2_NE.csv
1609,18,2.2301389418862607,10,1.703944551,2018,SHXA2_NE.csv
1610,18,1.8172850369303468,10,2.8063960519999998,2018,SHXA2_NE.csv
1611,18,2.514197163038293,10,2.5057664269999997,2018,SHXA2_NE.csv
1612,18,1.8172850369303468,10,2.8063960519999998,2018,SHXA2_NE.csv
1613,18,1.6628016639310903,10,2.405621497,2018,SHXA2_NE.csv
1614,18,1.6883660399207554,10,2.606106192,2018,SHXA2_NE.csv
1615,20,1.7103658813870082,10,2.8063960519999998,2018,SHXA2_NE.csv
1616,20,1.82907460566312,10,2.405621497,2018,SHXA2_NE.csv
1617,20,2.5565324957301105,10,1.603702204,2018,SHXA2_NE.csv
1618,20,2.1314014543704483,10,2.2051368030000003,2018,SHXA2_NE.csv
1619,20,1.9953773353097488,10,1.8041674140000001,2018,SHXA2_NE.csv
1620,20,1.819350714306196,10,1.703944551,2018,SHXA2_NE.csv
1621,20,2.3071160130425308,10,1.603702204,2018,SHXA2_NE.csv
1622,20,1.6628978633792155,10,2.104797039,2018,SHXA2_NE.csv
1623,20,2.3581093984398938,10,2.2051368030000003,2018,SHXA2_NE.csv
1624,20,1.5519708525408604,10,2.706251122,2018,SHXA2_NE.csv
1625,20,1.6153369536358415,10,2.104797039,2018,SHXA2_NE.csv
1626,20,2.2054422927483563,10,1.9043902780000002,2018,SHXA2_NE.csv
1627,20,1.7367315807435255,10,2.706251122,2018,SHXA2_NE.csv
1628,20,2.1255840663011916,10,2.305281733,2018,SHXA2_NE.csv
1629,20,2.1615843666531718,10,2.405621497,2018,SHXA2_NE.csv
1630,20,1.6390864442393394,10,2.8063960519999998,2018,SHXA2_NE.csv
1631,20,2.6995747738976745,10,1.703944551,2018,SHXA2_NE.csv
1632,20,2.2221161577520503,10,2.2051368030000003,2018,SHXA2_NE.csv
1633,20,2.194907058669758,10,2.5057664269999997,2018,SHXA2_NE.csv
1634,20,2.203197755594384,10,2.405621497,2018,SHXA2_NE.csv
1635,20,2.5235299619793787,10,1.703944551,2018,SHXA2_NE.csv
1636,20,2.6302535081312146,10,2.2051368030000003,2018,SHXA2_NE.csv
1637,20,2.3629575885705085,10,1.9043902780000002,2018,SHXA2_NE.csv
1638,20,1.933072566881625,10,1.603702204,2018,SHXA2_NE.csv
1639,20,2.993066003241759,10,1.8041674140000001,2018,SHXA2_NE.csv
1640,20,2.1688956358029667,10,2.305281733,2018,SHXA2_NE.csv
1641,22,2.4489894666436687,10,5.5126471729999995,2018,SHXA2_NE.csv
1642,22,3.563187647542553,10,4.209788912,2018,SHXA2_NE.csv
1643,22,3.055384521446985,10,4.81104816,2018,SHXA2_NE.csv
1644,22,3.226585571361864,10,4.71090323,2018,SHXA2_NE.csv
1645,22,2.503536672402292,10,5.312357313,2018,SHXA2_NE.csv
1646,23,2.1062209277857256,10,2.706251122,2018,SHXA2_NE.csv
1647,23,1.588913365370406,10,5.412502243,2018,SHXA2_NE.csv
1648,26,2.0666747103067573,10,1.4032369930000002,2018,SHXA2_NE.csv
1649,26,2.1767972720463002,10,1.1025489179999999,2018,SHXA2_NE.csv
1650,26,1.7958318436221412,10,1.50347934,2018,SHXA2_NE.csv
1651,28,2.074721037862825,10,8.820352377999999,2018,SHXA2_NE.csv
1652,28,2.2136459235004313,10,9.622291155,2018,SHXA2_NE.csv
1653,28,2.545880371812916,10,5.813471632000001,2018,SHXA2_NE.csv
1654,28,2.7714109263535467,10,6.314585951000001,2018,SHXA2_NE.csv
1655,28,2.9929572359697185,10,5.312357313,2018,SHXA2_NE.csv
1656,28,2.6483954716903844,10,5.5126471729999995,2018,SHXA2_NE.csv
1657,28,2.0714833183232293,10,11.82723312,2018,SHXA2_NE.csv
1658,28,2.086866616969345,10,10.92514942,2018,SHXA2_NE.csv
1659,28,2.3371236726387723,10,10.82500449,2018,SHXA2_NE.csv
1660,28,2.0550870471453324,10,11.72708819,2018,SHXA2_NE.csv
1661,28,2.519935939491445,10,9.722436085,2018,SHXA2_NE.csv
1662,28,2.820646202743714,10,8.118753365,2018,SHXA2_NE.csv
1663,28,2.399535337767273,10,7.918268671,2018,SHXA2_NE.csv
1664,28,1.8669837216349292,10,10.12340547,2018,SHXA2_NE.csv
1665,28,2.6893880873726594,10,9.221321767000001,2018,SHXA2_NE.csv
1666,29,2.4319350790909566,10,3.20736544,2018,SHXA2_NE.csv
1667,29,2.4388319824736624,10,1.8041674140000001,2018,SHXA2_NE.csv
1668,29,2.577306198210355,10,3.608334829,2018,SHXA2_NE.csv
1669,29,2.8334872678059067,10,2.5057664269999997,2018,SHXA2_NE.csv
1670,29,2.1255840663011916,10,2.305281733,2018,SHXA2_NE.csv
1671,29,2.185448592319119,10,2.104797039,2018,SHXA2_NE.csv
1672,29,2.3072524158644048,10,4.81104816,2018,SHXA2_NE.csv
1673,30,2.144988204534396,10,2.0046521090000002,2018,SHXA2_NE.csv
1674,30,2.275986924021979,10,3.20736544,2018,SHXA2_NE.csv
1675,30,2.4525529840657225,10,2.405621497,2018,SHXA2_NE.csv
1676,30,2.0286645953999534,10,3.006880746,2018,SHXA2_NE.csv
1677,30,2.1893616500077853,10,3.608334829,2018,SHXA2_NE.csv
1678,30,2.5440930773490145,10,2.0046521090000002,2018,SHXA2_NE.csv
1679,30,2.347536148199461,10,1.703944551,2018,SHXA2_NE.csv
1680,30,2.0406867514423324,10,2.2051368030000003,2018,SHXA2_NE.csv
1681,30,2.038810147028567,10,2.305281733,2018,SHXA2_NE.csv
1682,30,2.5940283591324533,10,2.5057664269999997,2018,SHXA2_NE.csv
1683,30,1.7559741975902847,10,2.5057664269999997,2018,SHXA2_NE.csv
1684,30,2.059693893434039,10,3.10722051,2018,SHXA2_NE.csv
1685,30,1.96422607895906,10,3.20736544,2018,SHXA2_NE.csv
1686,30,2.9218685966138893,10,2.8063960519999998,2018,SHXA2_NE.csv
1687,30,2.532499044075791,10,2.606106192,2018,SHXA2_NE.csv
1688,30,3.2782761027059766,10,2.104797039,2018,SHXA2_NE.csv
1689,30,2.909997184320376,10,1.2027717820000001,2018,SHXA2_NE.csv
1690,30,1.9366969230678917,10,1.703944551,2018,SHXA2_NE.csv
1691,30,1.9953445286729876,10,1.703944551,2018,SHXA2_NE.csv
1692,30,2.5565324957301105,10,1.603702204,2018,SHXA2_NE.csv
1693,30,2.6438801322209877,10,2.0046521090000002,2018,SHXA2_NE.csv
1694,30,2.070191261300791,10,4.0093042180000005,2018,SHXA2_NE.csv
1695,30,2.6093977657360905,10,3.9089644530000003,2018,SHXA2_NE.csv
1696,30,1.9691035730915096,10,3.808819523,2018,SHXA2_NE.csv
1697,30,2.2361953698099684,10,2.9067358160000003,2018,SHXA2_NE.csv
1698,30,2.3071160130425308,10,1.603702204,2018,SHXA2_NE.csv
1699,31,2.0452011496624225,10,2.0046521090000002,2018,SHXA2_NE.csv
1700,31,2.1767972720463002,10,1.1025489179999999,2018,SHXA2_NE.csv
1701,31,2.625467871664907,10,1.9043902780000002,2018,SHXA2_NE.csv
1702,31,2.5235299619793787,10,1.703944551,2018,SHXA2_NE.csv
1703,31,2.1255840663011916,10,2.305281733,2018,SHXA2_NE.csv
1704,31,2.464882356961157,10,1.703944551,2018,SHXA2_NE.csv
1705,31,1.9954066883762995,10,1.9043902780000002,2018,SHXA2_NE.csv
1706,31,3.223313368231328,10,1.3030141290000001,2018,SHXA2_NE.csv
1707,31,1.9953943180671856,10,2.0046521090000002,2018,SHXA2_NE.csv
1708,31,2.347536148199461,10,1.703944551,2018,SHXA2_NE.csv
1709,31,2.1767193992090843,10,2.2051368030000003,2018,SHXA2_NE.csv
1710,31,2.8821902998853304,10,1.8041674140000001,2018,SHXA2_NE.csv
1711,1,3.1080806495393967,11,2.606106192,2018,SHXA2_NE.csv
1712,1,2.234892014890322,11,5.011532855,2018,SHXA2_NE.csv
1713,1,2.7582539183460897,11,3.407850135,2018,SHXA2_NE.csv
1714,1,3.1593313928460085,11,1.8041674140000001,2018,SHXA2_NE.csv
1715,1,2.877841338554327,11,2.606106192,2018,SHXA2_NE.csv
1716,1,2.935979997244728,11,3.5081898989999996,2018,SHXA2_NE.csv
1717,1,2.6027652308647338,11,2.305281733,2018,SHXA2_NE.csv
1718,1,4.169011031661757,11,2.8063960519999998,2018,SHXA2_NE.csv
1719,1,3.087177238599274,11,5.312357313,2018,SHXA2_NE.csv
1720,1,3.3035372374143686,11,4.510418536,2018,SHXA2_NE.csv
1721,1,3.081074429800458,11,6.815700269,2018,SHXA2_NE.csv
1722,1,2.7967666438659977,11,6.1141012560000005,2018,SHXA2_NE.csv
1723,1,3.5706371916220614,11,7.617639046,2018,SHXA2_NE.csv
1724,1,2.284743162678517,11,10.02306571,2018,SHXA2_NE.csv
1725,1,3.1437865444617654,11,8.619867683999999,2018,SHXA2_NE.csv
1726,1,2.3183433880461384,11,10.52437486,2018,SHXA2_NE.csv
1727,1,2.9830739657465117,11,9.922920779,2018,SHXA2_NE.csv
1728,1,2.7309523721432907,11,9.922920779,2018,SHXA2_NE.csv
1729,1,2.254012385557915,11,8.118753365,2018,SHXA2_NE.csv
1730,1,2.6768478755095733,11,8.218898295,2018,SHXA2_NE.csv
1731,1,2.6334819920885457,11,8.619867683999999,2018,SHXA2_NE.csv
1732,1,2.8733913058006144,11,7.517299282000001,2018,SHXA2_NE.csv
1733,1,2.3406857254038953,11,7.818123741,2018,SHXA2_NE.csv
1734,1,2.231295457926721,11,9.321466696,2018,SHXA2_NE.csv
1735,1,3.410927297633781,11,7.417154352000001,2018,SHXA2_NE.csv
1736,1,2.1950110950634487,11,10.02306571,2018,SHXA2_NE.csv
1737,1,3.0220496725366415,11,6.916040034,2018,SHXA2_NE.csv
1738,1,2.4586217324990325,11,5.612986938,2018,SHXA2_NE.csv
1739,1,3.958637193727845,11,3.10722051,2018,SHXA2_NE.csv
1740,1,3.7356470795683263,11,4.3099338419999995,2018,SHXA2_NE.csv
1741,1,3.4420465296804283,11,4.0093042180000005,2018,SHXA2_NE.csv
1742,2,2.8957069924291727,11,4.109449147,2018,SHXA2_NE.csv
1743,2,1.8211853713352044,11,6.314585951000001,2018,SHXA2_NE.csv
1744,2,2.7365820484052423,11,3.5081898989999996,2018,SHXA2_NE.csv
1745,2,2.9686600304826696,11,4.109449147,2018,SHXA2_NE.csv
1746,2,2.3434491596077724,11,4.3099338419999995,2018,SHXA2_NE.csv
1747,2,2.494242897895038,11,8.018608435,2018,SHXA2_NE.csv
1748,2,1.9953406324897984,11,11.32611881,2018,SHXA2_NE.csv
1749,2,2.4357284961980468,11,11.12563411,2018,SHXA2_NE.csv
1750,2,3.03637337504747,11,6.916040034,2018,SHXA2_NE.csv
1751,2,3.7738361869021935,11,4.610563466,2018,SHXA2_NE.csv
1752,2,2.506179026131484,11,8.419382988999999,2018,SHXA2_NE.csv
1753,2,2.046766440635336,11,9.722436085,2018,SHXA2_NE.csv
1754,2,1.953192612812894,11,11.82723312,2018,SHXA2_NE.csv
1755,2,2.3143890655111496,11,12.22820251,2018,SHXA2_NE.csv
1756,2,2.1862737761388247,11,11.5266035,2018,SHXA2_NE.csv
1757,2,1.89557956911518,11,9.020837072,2018,SHXA2_NE.csv
1758,2,1.964213399443742,11,9.622291155,2018,SHXA2_NE.csv
1759,2,1.7136320314115236,11,8.519722754,2018,SHXA2_NE.csv
1760,2,1.9209062585017591,11,6.715555339,2018,SHXA2_NE.csv
1761,2,2.1920617234170874,11,7.116524728,2018,SHXA2_NE.csv
1762,2,2.007728967389318,11,8.118753365,2018,SHXA2_NE.csv
1763,2,2.0741203008688736,11,3.808819523,2018,SHXA2_NE.csv
1764,2,2.649019020103477,11,2.9067358160000003,2018,SHXA2_NE.csv
1765,2,2.307198229647321,11,3.20736544,2018,SHXA2_NE.csv
1766,2,3.3835797218803534,11,2.305281733,2018,SHXA2_NE.csv
1767,2,2.047881366573538,11,1.9043902780000002,2018,SHXA2_NE.csv
1768,3,2.10044730547611,11,1.9043902780000002,2018,SHXA2_NE.csv
1769,3,2.8898253421459197,11,2.9067358160000003,2018,SHXA2_NE.csv
1770,3,2.7436327076800655,11,4.81104816,2018,SHXA2_NE.csv
1771,3,3.0735021372729188,11,6.214441021,2018,SHXA2_NE.csv
1772,3,2.7080291755348465,11,5.612986938,2018,SHXA2_NE.csv
1773,3,1.7232378327983433,11,3.307705205,2018,SHXA2_NE.csv
1774,3,2.6523187391081247,11,4.109449147,2018,SHXA2_NE.csv
1775,3,2.580200130578361,11,2.9067358160000003,2018,SHXA2_NE.csv
1776,3,2.0619323814585973,11,1.50347934,2018,SHXA2_NE.csv
1777,3,1.8034690234142232,11,2.606106192,2018,SHXA2_NE.csv
1778,3,1.7784883900782635,11,2.305281733,2018,SHXA2_NE.csv
1779,3,2.144988204534396,11,2.0046521090000002,2018,SHXA2_NE.csv
1780,3,1.8528156571150312,11,3.5081898989999996,2018,SHXA2_NE.csv
1781,3,2.2835963642377157,11,4.510418536,2018,SHXA2_NE.csv
1782,4,1.9185386632932724,11,2.606106192,2018,SHXA2_NE.csv
1783,4,2.6974295706176528,11,2.706251122,2018,SHXA2_NE.csv
1784,7,2.161726644165651,11,1.2027717820000001,2018,SHXA2_NE.csv
1785,7,2.4388801470726484,11,0.9020837070000001,2018,SHXA2_NE.csv
1786,8,2.6068276132742194,11,3.10722051,2018,SHXA2_NE.csv
1787,8,2.5103157306978514,11,3.10722051,2018,SHXA2_NE.csv
1788,9,1.9660687053657655,11,3.407850135,2018,SHXA2_NE.csv
1789,9,2.4018573591190924,11,2.706251122,2018,SHXA2_NE.csv
1790,9,2.408182802671325,11,2.9067358160000003,2018,SHXA2_NE.csv
1791,9,2.2206682183621402,11,3.10722051,2018,SHXA2_NE.csv
1792,9,3.22776020779094,11,1.703944551,2018,SHXA2_NE.csv
1793,10,2.1379702534824783,11,2.104797039,2018,SHXA2_NE.csv
1794,10,2.3857927381581345,11,2.305281733,2018,SHXA2_NE.csv
1795,10,2.0507670221118404,11,1.8041674140000001,2018,SHXA2_NE.csv
1796,10,2.1379702534824783,11,2.104797039,2018,SHXA2_NE.csv
1797,10,2.0666747103067573,11,1.4032369930000002,2018,SHXA2_NE.csv
1798,10,2.494211053082388,11,1.2027717820000001,2018,SHXA2_NE.csv
1799,10,2.3071160130425308,11,1.603702204,2018,SHXA2_NE.csv
1800,10,1.9454574424614044,11,2.0046521090000002,2018,SHXA2_NE.csv
1801,10,2.9930958789938344,11,1.4032369930000002,2018,SHXA2_NE.csv
1802,10,2.4388319824736624,11,1.8041674140000001,2018,SHXA2_NE.csv
1803,10,2.660487058880003,11,1.8041674140000001,2018,SHXA2_NE.csv
1804,10,2.5204728843926603,11,1.9043902780000002,2018,SHXA2_NE.csv
1805,10,2.2221161577520503,11,2.2051368030000003,2018,SHXA2_NE.csv
1806,10,2.212320290398102,11,2.305281733,2018,SHXA2_NE.csv
1807,10,2.217128740649073,11,2.706251122,2018,SHXA2_NE.csv
1808,10,2.288786546904483,11,1.703944551,2018,SHXA2_NE.csv
1809,10,2.1528763538457847,11,1.9043902780000002,2018,SHXA2_NE.csv
1810,10,2.261392189798897,11,1.50347934,2018,SHXA2_NE.csv
1811,10,1.835736035264551,11,2.5057664269999997,2018,SHXA2_NE.csv
1812,10,2.036924813862353,11,2.405621497,2018,SHXA2_NE.csv
1813,10,2.364866681429869,11,2.706251122,2018,SHXA2_NE.csv
1814,10,2.4770016918524123,11,2.9067358160000003,2018,SHXA2_NE.csv
1815,10,1.7771478977462576,11,3.20736544,2018,SHXA2_NE.csv
1816,10,2.2614797011973016,11,3.006880746,2018,SHXA2_NE.csv
1817,10,2.2579169709455957,11,1.9043902780000002,2018,SHXA2_NE.csv
1818,10,2.0889629287144778,11,3.20736544,2018,SHXA2_NE.csv
1819,10,1.5915447646083782,11,4.209788912,2018,SHXA2_NE.csv
1820,10,1.4511462659200312,11,3.307705205,2018,SHXA2_NE.csv
1821,10,1.6390864442393394,11,2.8063960519999998,2018,SHXA2_NE.csv
1822,10,2.593943256615206,11,2.0046521090000002,2018,SHXA2_NE.csv
1823,10,2.5565324957301105,11,1.603702204,2018,SHXA2_NE.csv
1824,10,2.2448025313058686,11,1.603702204,2018,SHXA2_NE.csv
1825,10,2.494153612371295,11,2.606106192,2018,SHXA2_NE.csv
1826,10,2.228245171316814,11,3.006880746,2018,SHXA2_NE.csv
1827,10,1.9348529307647293,11,3.307705205,2018,SHXA2_NE.csv
1828,10,1.9086869635122377,11,2.305281733,2018,SHXA2_NE.csv
1829,10,2.10044730547611,11,1.9043902780000002,2018,SHXA2_NE.csv
1830,10,1.9428407494737276,11,1.9043902780000002,2018,SHXA2_NE.csv
1831,11,2.660453257956463,11,1.2027717820000001,2018,SHXA2_NE.csv
1832,11,2.5326081241594887,11,1.3030141290000001,2018,SHXA2_NE.csv
1833,11,1.884501632507592,11,1.8041674140000001,2018,SHXA2_NE.csv
1834,11,2.4942046848059625,11,1.0023065709999999,2018,SHXA2_NE.csv
1835,11,2.351722613829352,11,1.4032369930000002,2018,SHXA2_NE.csv
1836,11,2.0265945039926603,11,3.20736544,2018,SHXA2_NE.csv
1837,13,2.686092451401476,11,3.9089644530000003,2018,SHXA2_NE.csv
1838,13,2.510708917633933,11,9.120982002,2018,SHXA2_NE.csv
1839,13,2.9547836700068935,11,7.818123741,2018,SHXA2_NE.csv
1840,13,2.799577482977992,11,9.82277585,2018,SHXA2_NE.csv
1841,13,2.04926113735013,11,11.12563411,2018,SHXA2_NE.csv
1842,13,2.2047771086589716,11,8.118753365,2018,SHXA2_NE.csv
1843,13,2.6878962509957747,11,8.519722754,2018,SHXA2_NE.csv
1844,13,2.257447177992834,11,9.922920779,2018,SHXA2_NE.csv
1845,13,3.03228586421406,11,10.2235504,2018,SHXA2_NE.csv
1846,13,2.3005160679434007,11,8.519722754,2018,SHXA2_NE.csv
1847,13,2.9593248592501493,11,5.9136165620000005,2018,SHXA2_NE.csv
1848,13,2.64546367409954,11,6.615215575,2018,SHXA2_NE.csv
1849,14,2.1284259838085373,11,3.006880746,2018,SHXA2_NE.csv
1850,14,1.8022636188765373,11,3.10722051,2018,SHXA2_NE.csv
1851,14,1.924173228205496,11,2.8063960519999998,2018,SHXA2_NE.csv
1852,14,1.6372425963322004,11,3.9089644530000003,2018,SHXA2_NE.csv
1853,14,2.649019020103477,11,2.9067358160000003,2018,SHXA2_NE.csv
1854,14,1.7545528303353732,11,2.9067358160000003,2018,SHXA2_NE.csv
1855,14,2.286280042333692,11,2.405621497,2018,SHXA2_NE.csv
1856,14,2.2674347633798138,11,1.1025489179999999,2018,SHXA2_NE.csv
1857,14,2.7209374786216967,11,1.1025489179999999,2018,SHXA2_NE.csv
1858,14,2.302328582808483,11,1.3030141290000001,2018,SHXA2_NE.csv
1859,14,2.5939600639939617,11,1.50347934,2018,SHXA2_NE.csv
1860,14,2.2054422927483563,11,1.9043902780000002,2018,SHXA2_NE.csv
1861,14,2.310482909848167,11,1.9043902780000002,2018,SHXA2_NE.csv
1862,14,2.0310614194806456,11,2.8063960519999998,2018,SHXA2_NE.csv
1863,14,2.6235766552783346,11,2.706251122,2018,SHXA2_NE.csv
1864,15,1.9155672313587109,11,2.5057664269999997,2018,SHXA2_NE.csv
1865,15,1.9348529307647293,11,3.307705205,2018,SHXA2_NE.csv
1866,15,3.2968058030415146,11,2.305281733,2018,SHXA2_NE.csv
1867,15,2.9930110096603464,11,2.606106192,2018,SHXA2_NE.csv
1868,15,2.316148203090473,11,2.8063960519999998,2018,SHXA2_NE.csv
1869,15,1.8486701563829184,11,3.407850135,2018,SHXA2_NE.csv
1870,15,2.1379702534824783,11,2.104797039,2018,SHXA2_NE.csv
1871,15,2.3833459659193243,11,1.8041674140000001,2018,SHXA2_NE.csv
1872,16,2.0666747103067573,11,1.4032369930000002,2018,SHXA2_NE.csv
1873,16,2.839514133157953,11,1.3030141290000001,2018,SHXA2_NE.csv
1874,19,2.6302535081312146,11,2.2051368030000003,2018,SHXA2_NE.csv
1875,19,1.6627983909479922,11,1.8041674140000001,2018,SHXA2_NE.csv
1876,19,1.9241197947808093,11,1.4032369930000002,2018,SHXA2_NE.csv
1877,19,2.843367546623024,11,2.0046521090000002,2018,SHXA2_NE.csv
1878,19,2.2330095025375982,11,2.104797039,2018,SHXA2_NE.csv
1879,19,3.5706965371307158,11,1.9043902780000002,2018,SHXA2_NE.csv
1880,21,1.884533741728644,11,2.706251122,2018,SHXA2_NE.csv
1881,21,2.185448592319119,11,2.104797039,2018,SHXA2_NE.csv
1882,21,2.408182802671325,11,2.9067358160000003,2018,SHXA2_NE.csv
1883,21,2.2301644420757367,11,3.407850135,2018,SHXA2_NE.csv
1884,22,2.4229381451319822,11,1.4032369930000002,2018,SHXA2_NE.csv
1885,22,2.640927168879452,11,1.703944551,2018,SHXA2_NE.csv
1886,22,2.141436009355246,11,4.109449147,2018,SHXA2_NE.csv
1887,22,2.959896118873216,11,3.006880746,2018,SHXA2_NE.csv
1888,23,3.286509809085918,11,1.703944551,2018,SHXA2_NE.csv
1889,24,1.9954434747356942,11,1.1025489179999999,2018,SHXA2_NE.csv
1890,24,2.2803832296060342,11,1.4032369930000002,2018,SHXA2_NE.csv
1891,24,3.0643114095838264,11,1.4032369930000002,2018,SHXA2_NE.csv
1892,24,2.406132755666179,11,1.703944551,2018,SHXA2_NE.csv
1893,24,2.144988204534396,11,2.0046521090000002,2018,SHXA2_NE.csv
1894,24,2.5496113555235738,11,1.8041674140000001,2018,SHXA2_NE.csv
1895,24,2.9218685966138893,11,2.8063960519999998,2018,SHXA2_NE.csv
1896,25,2.24115666100842,11,6.916040034,2018,SHXA2_NE.csv
1897,25,4.190232702865454,11,4.0093042180000005,2018,SHXA2_NE.csv
1898,25,2.042881731296589,11,6.314585951000001,2018,SHXA2_NE.csv
1899,25,2.4052104537429093,11,5.612986938,2018,SHXA2_NE.csv
1900,25,2.993056203924919,11,5.212017549,2018,SHXA2_NE.csv
1901,28,1.5228151705571773,11,1.9043902780000002,2018,SHXA2_NE.csv
1902,29,2.2673946955117783,11,2.2051368030000003,2018,SHXA2_NE.csv
1903,29,1.8344249243514423,11,3.10722051,2018,SHXA2_NE.csv
1904,29,1.5678689356280493,11,2.8063960519999998,2018,SHXA2_NE.csv
1905,29,1.9428407494737276,11,1.9043902780000002,2018,SHXA2_NE.csv
1906,29,2.1127417349861872,11,1.703944551,2018,SHXA2_NE.csv
1907,4,2.2674347633798138,12,1.1025489179999999,2018,SHXA2_NE.csv
1908,4,2.2803832296060342,12,1.4032369930000002,2018,SHXA2_NE.csv
1909,4,2.640927168879452,12,1.703944551,2018,SHXA2_NE.csv
1910,4,2.5774405272836707,12,1.2027717820000001,2018,SHXA2_NE.csv
1911,4,2.3833459659193243,12,1.8041674140000001,2018,SHXA2_NE.csv
1912,4,2.1378902408967493,12,1.4032369930000002,2018,SHXA2_NE.csv
1913,4,2.194924852775164,12,1.50347934,2018,SHXA2_NE.csv
1914,4,2.0784971699643684,12,1.2027717820000001,2018,SHXA2_NE.csv
1915,4,2.1378902408967493,12,1.4032369930000002,2018,SHXA2_NE.csv
1916,4,2.2946254391714014,12,2.0046521090000002,2018,SHXA2_NE.csv
1917,5,2.0452011496624225,12,2.0046521090000002,2018,SHXA2_NE.csv
1918,5,1.8706157492406208,12,2.405621497,2018,SHXA2_NE.csv
1919,5,2.4229381451319822,12,1.4032369930000002,2018,SHXA2_NE.csv
1920,6,2.3944124945422143,12,2.0046521090000002,2018,SHXA2_NE.csv
1921,6,2.351722613829352,12,1.4032369930000002,2018,SHXA2_NE.csv
1922,6,2.2910137660905514,12,2.706251122,2018,SHXA2_NE.csv
1923,6,2.267420966252644,12,3.307705205,2018,SHXA2_NE.csv
1924,7,2.4679982056703187,12,1.9043902780000002,2018,SHXA2_NE.csv
1925,7,2.272470263117168,12,1.8041674140000001,2018,SHXA2_NE.csv
1926,7,2.4154322667677475,12,1.9043902780000002,2018,SHXA2_NE.csv
1927,7,2.640927168879452,12,1.703944551,2018,SHXA2_NE.csv
1928,7,2.8452638413354165,12,2.706251122,2018,SHXA2_NE.csv
1929,7,2.5582679735870193,12,3.9089644530000003,2018,SHXA2_NE.csv
1930,7,2.8220383123564767,12,3.5081898989999996,2018,SHXA2_NE.csv
1931,7,2.9532687399691806,12,5.011532855,2018,SHXA2_NE.csv
1932,7,3.616485339129075,12,5.612986938,2018,SHXA2_NE.csv
1933,7,3.3010112532221263,12,8.118753365,2018,SHXA2_NE.csv
1934,10,1.9954526651156124,12,2.104797039,2018,SHXA2_NE.csv
1935,10,2.37548580568865,12,2.104797039,2018,SHXA2_NE.csv
1936,10,2.5823090903027635,12,3.407850135,2018,SHXA2_NE.csv
1937,11,2.926502049565007,12,4.510418536,2018,SHXA2_NE.csv
1938,12,3.3732740665452825,12,2.104797039,2018,SHXA2_NE.csv
1939,12,2.6093012817975363,12,1.3030141290000001,2018,SHXA2_NE.csv
1940,12,2.565564304273995,12,2.104797039,2018,SHXA2_NE.csv
1941,12,3.0554738328463382,12,1.603702204,2018,SHXA2_NE.csv
1942,14,2.090491914170732,12,2.104797039,2018,SHXA2_NE.csv
1943,14,2.850602890284549,12,1.4032369930000002,2018,SHXA2_NE.csv
1944,14,2.310482909848167,12,1.9043902780000002,2018,SHXA2_NE.csv
1945,14,2.327956279671505,12,1.8041674140000001,2018,SHXA2_NE.csv
1946,14,2.455781587307716,12,1.3030141290000001,2018,SHXA2_NE.csv
1947,14,2.3071160130425308,12,1.603702204,2018,SHXA2_NE.csv
1948,15,2.3278966009197584,12,1.2027717820000001,2018,SHXA2_NE.csv
1949,15,2.2638809573880945,12,2.606106192,2018,SHXA2_NE.csv
1950,15,2.7830744276672896,12,1.9043902780000002,2018,SHXA2_NE.csv
1951,15,2.3842556981746545,12,11.82723312,2018,SHXA2_NE.csv
1952,15,3.4465891136088347,12,11.02548918,2018,SHXA2_NE.csv
1953,15,2.444432313760417,12,12.02771782,2018,SHXA2_NE.csv
1954,15,2.7800211592595048,12,8.920692142,2018,SHXA2_NE.csv
1955,15,3.004449061025938,12,8.820352377999999,2018,SHXA2_NE.csv
1956,15,3.0358871241747223,12,7.016184963,2018,SHXA2_NE.csv
1957,15,3.1372706472517113,12,8.319238059,2018,SHXA2_NE.csv
1958,15,2.616786579746029,12,11.42645857,2018,SHXA2_NE.csv
