,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10127,16,1.2836628087110595,4,15.73639241,2018,SHXA2_W.csv
10128,16,1.266794224298928,4,15.23527809,2018,SHXA2_W.csv
10129,16,1.2602349564332764,4,15.23527809,2018,SHXA2_W.csv
10130,16,1.242178893635439,4,15.13493833,2018,SHXA2_W.csv
10131,16,1.2956370154817367,4,14.43333932,2018,SHXA2_W.csv
10132,16,1.3667211746111465,4,14.63382401,2018,SHXA2_W.csv
10133,16,1.4727332315117532,4,14.73396894,2018,SHXA2_W.csv
10134,16,1.5820994665011658,4,14.03236993,2018,SHXA2_W.csv
10135,16,1.47827475079761,4,13.731740300000002,2018,SHXA2_W.csv
10136,16,1.52581139692635,4,13.63140054,2018,SHXA2_W.csv
10137,16,1.6291379865961106,4,7.918268671,2018,SHXA2_W.csv
10138,16,1.4232406626096017,4,6.815700269,2018,SHXA2_W.csv
10139,16,1.7737084975819029,4,6.314585951000001,2018,SHXA2_W.csv
10140,16,1.3622473831390396,4,5.212017549,2018,SHXA2_W.csv
10141,16,1.3369297771469963,4,5.011532855,2018,SHXA2_W.csv
10142,16,1.9716016003417136,4,4.209788912,2018,SHXA2_W.csv
10143,16,1.6899554021687264,4,4.911387925,2018,SHXA2_W.csv
10144,16,1.75455283102343,4,5.813471632000001,2018,SHXA2_W.csv
10145,16,1.7559741975902847,4,2.5057664269999997,2018,SHXA2_W.csv
10146,16,1.7685820488299202,4,2.2051368030000003,2018,SHXA2_W.csv
10147,16,1.8418144555024336,4,2.606106192,2018,SHXA2_W.csv
10148,16,1.58611280546224,4,3.9089644530000003,2018,SHXA2_W.csv
10149,16,1.4378772322392632,4,3.407850135,2018,SHXA2_W.csv
10150,16,1.5165152893159104,4,2.5057664269999997,2018,SHXA2_W.csv
10151,16,1.8802265752031948,4,2.606106192,2018,SHXA2_W.csv
10152,16,1.3813691775304298,4,2.606106192,2018,SHXA2_W.csv
10153,16,1.5563962079535036,4,2.5057664269999997,2018,SHXA2_W.csv
10154,16,1.4581267293194016,4,2.606106192,2018,SHXA2_W.csv
10155,16,2.4388319824736624,4,1.8041674140000001,2018,SHXA2_W.csv
10156,16,1.47286065048479,4,2.104797039,2018,SHXA2_W.csv
10157,16,1.4085114891746262,4,1.703944551,2018,SHXA2_W.csv
10158,16,1.4511199947534503,4,2.2051368030000003,2018,SHXA2_W.csv
10159,16,1.9185386632932724,4,2.606106192,2018,SHXA2_W.csv
10160,16,1.5481260574937643,4,2.9067358160000003,2018,SHXA2_W.csv
10161,16,1.3468651557435896,4,2.0046521090000002,2018,SHXA2_W.csv
10162,16,1.4793071679686494,4,2.9067358160000003,2018,SHXA2_W.csv
10163,16,1.4671590947797222,4,1.703944551,2018,SHXA2_W.csv
10164,16,1.3498028210680106,4,3.407850135,2018,SHXA2_W.csv
10165,16,1.3183909065020305,4,2.8063960519999998,2018,SHXA2_W.csv
10166,16,1.5321982529641898,4,2.8063960519999998,2018,SHXA2_W.csv
10167,16,1.3967516756709069,4,3.5081898989999996,2018,SHXA2_W.csv
10168,16,1.4041686919252574,4,2.706251122,2018,SHXA2_W.csv
10169,16,1.2159404464369359,4,3.20736544,2018,SHXA2_W.csv
10170,16,1.5165152893159104,4,2.5057664269999997,2018,SHXA2_W.csv
10171,16,1.590096809486106,4,3.20736544,2018,SHXA2_W.csv
10172,16,1.266266194036962,4,2.606106192,2018,SHXA2_W.csv
10173,16,1.3183909065020305,4,2.8063960519999998,2018,SHXA2_W.csv
10174,16,1.560503449275035,4,3.9089644530000003,2018,SHXA2_W.csv
10175,16,1.3468651559930094,4,4.0093042180000005,2018,SHXA2_W.csv
10176,16,1.2952664205859707,4,5.713131868,2018,SHXA2_W.csv
10177,16,1.2470991437037262,4,5.612986938,2018,SHXA2_W.csv
10178,16,1.3967442343544552,4,6.013956326000001,2018,SHXA2_W.csv
10179,16,1.2390492462604386,4,6.214441021,2018,SHXA2_W.csv
10180,16,1.3358914654297804,4,5.9136165620000005,2018,SHXA2_W.csv
10181,16,1.2627167651341908,4,6.41473088,2018,SHXA2_W.csv
10182,16,1.324804396729801,4,6.1141012560000005,2018,SHXA2_W.csv
10183,16,1.282742572332436,4,6.314585951000001,2018,SHXA2_W.csv
10184,16,1.2508211756097034,4,6.715555339,2018,SHXA2_W.csv
10185,16,1.1818748993780095,4,6.515070645,2018,SHXA2_W.csv
10186,16,1.247138205430062,4,6.41473088,2018,SHXA2_W.csv
10187,16,1.2027258961068537,4,7.316814588,2018,SHXA2_W.csv
10188,16,1.267294105247441,4,7.417154352000001,2018,SHXA2_W.csv
10189,16,1.255874721390024,4,8.519722754,2018,SHXA2_W.csv
10190,16,1.2526738848964325,4,9.020837072,2018,SHXA2_W.csv
10191,16,1.1929277058053234,4,9.221321767000001,2018,SHXA2_W.csv
10192,16,1.2911652805644809,4,8.519722754,2018,SHXA2_W.csv
10193,16,1.2033914131923038,4,9.722436085,2018,SHXA2_W.csv
10194,16,1.2410474912684144,4,8.218898295,2018,SHXA2_W.csv
10195,16,1.2243996891707856,4,8.820352377999999,2018,SHXA2_W.csv
10196,16,1.176544771629627,4,10.62451979,2018,SHXA2_W.csv
10197,16,1.1952129355933028,4,10.12340547,2018,SHXA2_W.csv
10198,16,1.231792861281671,4,9.82277585,2018,SHXA2_W.csv
10199,16,1.3302958950542267,4,10.2235504,2018,SHXA2_W.csv
10200,16,1.2738202638682783,4,11.22597388,2018,SHXA2_W.csv
10201,16,1.2911120475329194,4,10.2235504,2018,SHXA2_W.csv
10202,16,1.7076025866413285,4,10.4240351,2018,SHXA2_W.csv
10203,17,1.384317812745273,4,8.018608435,2018,SHXA2_W.csv
10204,17,1.3604979030483069,4,6.615215575,2018,SHXA2_W.csv
10205,17,1.2806084858025473,4,6.715555339,2018,SHXA2_W.csv
10206,17,1.2436995738452077,4,7.316814588,2018,SHXA2_W.csv
10207,17,1.6196648220359569,4,7.717783976000001,2018,SHXA2_W.csv
10208,17,1.4235358170957877,4,8.218898295,2018,SHXA2_W.csv
10209,17,1.5028235494940811,4,7.918268671,2018,SHXA2_W.csv
10210,17,1.3067872417290929,4,7.116524728,2018,SHXA2_W.csv
10211,17,1.4002925440614042,4,5.713131868,2018,SHXA2_W.csv
10212,17,2.182489049569205,4,1.603702204,2018,SHXA2_W.csv
10213,17,2.0619323814585973,4,1.50347934,2018,SHXA2_W.csv
10214,17,1.3652402768362937,4,3.808819523,2018,SHXA2_W.csv
10215,17,1.611608488515498,4,2.606106192,2018,SHXA2_W.csv
10216,17,1.4449276187678144,4,2.9067358160000003,2018,SHXA2_W.csv
10217,17,1.5321982529641898,4,2.8063960519999998,2018,SHXA2_W.csv
10218,17,1.2728803954710688,4,2.9067358160000003,2018,SHXA2_W.csv
10219,17,1.3303059768237313,4,3.006880746,2018,SHXA2_W.csv
10220,17,1.2055239818968078,4,2.405621497,2018,SHXA2_W.csv
10221,17,1.476565012258423,4,2.5057664269999997,2018,SHXA2_W.csv
10222,17,1.2970136478435517,4,3.006880746,2018,SHXA2_W.csv
10223,17,1.247065125058616,4,2.405621497,2018,SHXA2_W.csv
10224,17,1.4549514557318577,4,2.405621497,2018,SHXA2_W.csv
10225,17,1.431505798948696,4,2.305281733,2018,SHXA2_W.csv
10226,17,1.4133380672063391,4,2.405621497,2018,SHXA2_W.csv
10227,17,1.304611626125172,4,2.606106192,2018,SHXA2_W.csv
10228,17,1.5297998539247688,4,3.006880746,2018,SHXA2_W.csv
10229,17,1.2093192047324544,4,3.307705205,2018,SHXA2_W.csv
10230,17,1.7559741975902847,4,2.5057664269999997,2018,SHXA2_W.csv
10231,17,1.4252997402663106,4,2.104797039,2018,SHXA2_W.csv
10232,17,1.611608488515498,4,2.606106192,2018,SHXA2_W.csv
10233,17,1.2999813651773118,4,3.307705205,2018,SHXA2_W.csv
10234,17,1.6247588964966688,4,3.5081898989999996,2018,SHXA2_W.csv
10235,17,1.2403804321262848,4,3.708479759,2018,SHXA2_W.csv
10236,17,1.2728803954710688,4,2.9067358160000003,2018,SHXA2_W.csv
10237,17,1.2933250985272018,4,2.706251122,2018,SHXA2_W.csv
10238,17,1.1535720217151184,4,3.20736544,2018,SHXA2_W.csv
10239,17,1.2471733975344121,4,2.8063960519999998,2018,SHXA2_W.csv
10240,17,1.169681956745119,4,2.9067358160000003,2018,SHXA2_W.csv
10241,17,1.2041212963813428,4,2.9067358160000003,2018,SHXA2_W.csv
10242,17,1.1758939607430718,4,2.8063960519999998,2018,SHXA2_W.csv
10243,17,1.2770217014325094,4,2.5057664269999997,2018,SHXA2_W.csv
10244,17,1.2970149764773975,4,2.0046521090000002,2018,SHXA2_W.csv
10245,17,1.5182797177875351,4,2.305281733,2018,SHXA2_W.csv
10246,17,1.2395048965677096,4,3.307705205,2018,SHXA2_W.csv
10247,17,1.3183909065020305,4,2.8063960519999998,2018,SHXA2_W.csv
10248,17,1.5519708525408604,4,2.706251122,2018,SHXA2_W.csv
10249,17,1.2403804321262848,4,3.708479759,2018,SHXA2_W.csv
10250,17,1.376138624632408,4,2.9067358160000003,2018,SHXA2_W.csv
10251,17,1.2911545451513815,4,3.407850135,2018,SHXA2_W.csv
10252,17,1.7459700280593675,4,2.0046521090000002,2018,SHXA2_W.csv
10253,17,1.2886785139998274,4,2.405621497,2018,SHXA2_W.csv
10254,17,1.2278540743362003,4,2.606106192,2018,SHXA2_W.csv
10255,17,1.2371754616057835,4,2.5057664269999997,2018,SHXA2_W.csv
10256,17,1.1402232780792123,4,2.8063960519999998,2018,SHXA2_W.csv
10257,17,1.2093192047324544,4,3.307705205,2018,SHXA2_W.csv
10258,17,1.163978139513172,4,3.608334829,2018,SHXA2_W.csv
10259,17,1.197205106313431,4,3.5081898989999996,2018,SHXA2_W.csv
10260,17,1.4070029247206357,4,3.9089644530000003,2018,SHXA2_W.csv
10261,17,1.2516864615960792,4,5.5126471729999995,2018,SHXA2_W.csv
10262,17,1.3417291798698503,4,5.813471632000001,2018,SHXA2_W.csv
10263,17,1.217527287830266,4,5.9136165620000005,2018,SHXA2_W.csv
10264,17,1.2879578620186074,4,5.5126471729999995,2018,SHXA2_W.csv
10265,17,1.3020794267384563,4,5.9136165620000005,2018,SHXA2_W.csv
10266,17,1.2513540212518095,4,5.9136165620000005,2018,SHXA2_W.csv
10267,17,1.2009286797814267,4,5.412502243,2018,SHXA2_W.csv
10268,17,1.1972134720820051,4,6.013956326000001,2018,SHXA2_W.csv
10269,17,1.217527287830266,4,5.9136165620000005,2018,SHXA2_W.csv
10270,17,1.35281952661712,4,5.9136165620000005,2018,SHXA2_W.csv
10271,17,1.6403467599392858,4,5.9136165620000005,2018,SHXA2_W.csv
10272,17,1.5928074819994684,4,5.713131868,2018,SHXA2_W.csv
10273,17,1.5165152885820676,4,7.517299282000001,2018,SHXA2_W.csv
10274,17,1.677255159451554,4,6.916040034,2018,SHXA2_W.csv
10275,17,1.5963425735017929,4,7.016184963,2018,SHXA2_W.csv
10276,17,1.8955716561259648,4,7.016184963,2018,SHXA2_W.csv
10277,17,2.23418857766948,4,7.116524728,2018,SHXA2_W.csv
10278,17,1.838599231352676,4,7.016184963,2018,SHXA2_W.csv
10279,17,1.5893839560240746,4,8.619867683999999,2018,SHXA2_W.csv
10280,17,1.8631428840086761,4,8.319238059,2018,SHXA2_W.csv
10281,17,1.5534151707997783,4,7.918268671,2018,SHXA2_W.csv
10282,17,1.7708734445766707,4,8.018608435,2018,SHXA2_W.csv
10283,17,1.6523775890670398,4,9.622291155,2018,SHXA2_W.csv
10284,18,1.6978046558479756,4,11.42645857,2018,SHXA2_W.csv
10285,18,1.7941126067601838,4,11.92757289,2018,SHXA2_W.csv
10286,18,1.4141636117386165,4,10.32389017,2018,SHXA2_W.csv
10287,18,1.5159657404746203,4,7.717783976000001,2018,SHXA2_W.csv
10288,18,1.5067434649850022,4,9.82277585,2018,SHXA2_W.csv
10289,18,1.55312927624147,4,9.722436085,2018,SHXA2_W.csv
10290,18,1.5912765786979446,4,7.918268671,2018,SHXA2_W.csv
10291,18,1.7126787777740176,4,6.013956326000001,2018,SHXA2_W.csv
10292,18,1.6726233314354098,4,6.815700269,2018,SHXA2_W.csv
10293,18,1.7663490115414602,4,6.1141012560000005,2018,SHXA2_W.csv
10294,18,1.7520570948678538,4,4.109449147,2018,SHXA2_W.csv
10295,18,1.877075115307417,4,5.9136165620000005,2018,SHXA2_W.csv
10296,18,2.318162355164717,4,3.407850135,2018,SHXA2_W.csv
10297,18,3.8546655588152188,4,2.2051368030000003,2018,SHXA2_W.csv
10298,18,4.489612854726102,4,1.4032369930000002,2018,SHXA2_W.csv
10299,18,1.7606011130112178,4,1.703944551,2018,SHXA2_W.csv
10300,18,1.7103762026909617,4,2.104797039,2018,SHXA2_W.csv
10301,18,2.4488673753339985,4,1.1025489179999999,2018,SHXA2_W.csv
10302,18,3.683739070952162,4,1.3030141290000001,2018,SHXA2_W.csv
10303,18,2.660542996221019,4,1.50347934,2018,SHXA2_W.csv
10304,18,3.5302193764623415,4,1.3030141290000001,2018,SHXA2_W.csv
10305,18,3.6973913114873524,4,3.407850135,2018,SHXA2_W.csv
10306,18,1.838800903031657,4,5.111872619,2018,SHXA2_W.csv
10307,18,1.4765996909741899,4,5.011532855,2018,SHXA2_W.csv
10308,18,1.7651228850457583,4,5.212017549,2018,SHXA2_W.csv
10309,18,1.5454121187678211,4,5.111872619,2018,SHXA2_W.csv
10310,18,1.5228407668534496,4,5.713131868,2018,SHXA2_W.csv
10311,18,1.75455283102343,4,5.813471632000001,2018,SHXA2_W.csv
10312,18,1.5649951699236584,4,5.111872619,2018,SHXA2_W.csv
10313,18,2.512033009473574,4,5.612986938,2018,SHXA2_W.csv
10314,18,1.777174990387126,4,6.41473088,2018,SHXA2_W.csv
10315,18,2.3883476323882373,4,3.307705205,2018,SHXA2_W.csv
10316,18,1.6426063902278765,4,8.218898295,2018,SHXA2_W.csv
10317,18,1.4840181717889307,4,8.018608435,2018,SHXA2_W.csv
10318,18,2.0202977338648043,4,4.0093042180000005,2018,SHXA2_W.csv
10319,18,1.852849320488685,4,4.209788912,2018,SHXA2_W.csv
10320,18,1.8022636188765373,4,3.10722051,2018,SHXA2_W.csv
10321,18,3.4535520402178137,4,5.212017549,2018,SHXA2_W.csv
10322,18,2.4155247925042294,4,5.713131868,2018,SHXA2_W.csv
10323,18,1.3880895107474671,4,9.221321767000001,2018,SHXA2_W.csv
10324,18,1.3850014490741491,4,8.519722754,2018,SHXA2_W.csv
10325,18,1.4684753841379676,4,8.920692142,2018,SHXA2_W.csv
10326,18,1.3672422342392463,4,8.118753365,2018,SHXA2_W.csv
10327,18,1.5322485950169074,4,14.03236993,2018,SHXA2_W.csv
10328,18,1.421692353105105,4,12.02771782,2018,SHXA2_W.csv
10329,19,1.7717426044197475,4,5.813471632000001,2018,SHXA2_W.csv
10330,19,1.8970516334865744,4,7.116524728,2018,SHXA2_W.csv
10331,19,2.3930018833715128,4,14.33319439,2018,SHXA2_W.csv
10332,19,1.9668515503637243,4,10.52437486,2018,SHXA2_W.csv
10333,19,1.783766838838329,4,9.922920779,2018,SHXA2_W.csv
10334,19,1.4822601501292398,4,10.52437486,2018,SHXA2_W.csv
10335,19,1.8807108291628336,4,8.720207448,2018,SHXA2_W.csv
10336,19,1.8980477553165775,4,8.218898295,2018,SHXA2_W.csv
10337,19,1.729314179547793,4,9.020837072,2018,SHXA2_W.csv
10338,19,1.8149082684707465,4,9.421806461000001,2018,SHXA2_W.csv
10339,19,1.6272855845385268,4,10.32389017,2018,SHXA2_W.csv
10340,19,1.9953433330833688,4,9.221321767000001,2018,SHXA2_W.csv
10341,19,3.769147757767576,4,3.608334829,2018,SHXA2_W.csv
10342,20,2.8196246384779733,4,2.305281733,2018,SHXA2_W.csv
10343,20,2.1528763538457847,4,1.9043902780000002,2018,SHXA2_W.csv
10344,20,3.223313368231328,4,1.3030141290000001,2018,SHXA2_W.csv
10345,20,1.858349955883359,4,5.111872619,2018,SHXA2_W.csv
10346,20,1.2298910117842958,4,11.62694326,2018,SHXA2_W.csv
10347,20,1.3622307104472433,4,10.4240351,2018,SHXA2_W.csv
10348,20,1.3117722725304848,4,10.82500449,2018,SHXA2_W.csv
10349,20,1.4133768051111515,4,8.419382988999999,2018,SHXA2_W.csv
10350,20,1.5096582406380403,4,7.617639046,2018,SHXA2_W.csv
10351,20,1.771969707537541,4,6.715555339,2018,SHXA2_W.csv
10352,20,1.5087534235024864,4,8.218898295,2018,SHXA2_W.csv
10353,20,1.6473501984673848,4,8.619867683999999,2018,SHXA2_W.csv
10354,20,1.9391784891441468,4,7.116524728,2018,SHXA2_W.csv
10355,20,1.5464392656803918,4,8.018608435,2018,SHXA2_W.csv
10356,20,1.4512678220618684,4,6.615215575,2018,SHXA2_W.csv
10357,20,1.3967442343544552,4,6.013956326000001,2018,SHXA2_W.csv
10358,20,1.507620571511415,4,4.510418536,2018,SHXA2_W.csv
10359,20,1.4160762572631067,4,6.214441021,2018,SHXA2_W.csv
10360,20,1.287333153692505,4,6.214441021,2018,SHXA2_W.csv
10361,20,1.3498028214127735,4,6.815700269,2018,SHXA2_W.csv
10362,20,1.5313169034486536,4,8.619867683999999,2018,SHXA2_W.csv
10363,20,1.4760025117640716,4,7.316814588,2018,SHXA2_W.csv
10364,20,1.368577013419261,4,7.818123741,2018,SHXA2_W.csv
10365,20,1.2955280205159516,4,6.715555339,2018,SHXA2_W.csv
10366,21,1.222533532521718,4,7.116524728,2018,SHXA2_W.csv
10367,21,1.58609550715731,4,7.818123741,2018,SHXA2_W.csv
10368,21,1.697354688954305,4,7.717783976000001,2018,SHXA2_W.csv
10369,21,1.6461612991024968,4,4.0093042180000005,2018,SHXA2_W.csv
10370,21,1.3225174580301595,4,4.3099338419999995,2018,SHXA2_W.csv
10371,21,1.3064608542063645,4,4.209788912,2018,SHXA2_W.csv
10372,21,1.6627796191981612,4,4.209788912,2018,SHXA2_W.csv
10373,21,1.242760963871384,4,5.713131868,2018,SHXA2_W.csv
10374,21,1.237887247375317,4,5.412502243,2018,SHXA2_W.csv
10375,21,1.1776039081679222,4,6.1141012560000005,2018,SHXA2_W.csv
10376,21,1.3204786834501567,4,6.815700269,2018,SHXA2_W.csv
10377,21,1.240347849916229,4,7.417154352000001,2018,SHXA2_W.csv
10378,21,1.3461001169291078,4,6.314585951000001,2018,SHXA2_W.csv
10379,21,1.4321569099979716,4,6.214441021,2018,SHXA2_W.csv
10380,21,1.3634818827249326,4,6.013956326000001,2018,SHXA2_W.csv
10381,21,1.235940460172865,4,6.715555339,2018,SHXA2_W.csv
10382,21,1.2061531499800215,4,6.715555339,2018,SHXA2_W.csv
10383,21,1.3302195198079447,4,6.916040034,2018,SHXA2_W.csv
10384,21,1.3652939762670993,4,5.713131868,2018,SHXA2_W.csv
10385,21,1.8097968114936092,4,4.3099338419999995,2018,SHXA2_W.csv
10386,21,1.884501632507592,4,1.8041674140000001,2018,SHXA2_W.csv
10387,21,1.5630921829049482,4,3.006880746,2018,SHXA2_W.csv
10388,21,1.5149801748516374,4,2.706251122,2018,SHXA2_W.csv
10389,21,1.4177745529322643,4,1.9043902780000002,2018,SHXA2_W.csv
10390,21,1.3968031741850773,4,2.5057664269999997,2018,SHXA2_W.csv
10391,21,1.2563344212074936,4,2.706251122,2018,SHXA2_W.csv
10392,21,1.2278540743362003,4,2.606106192,2018,SHXA2_W.csv
10393,21,1.3813691775304298,4,2.606106192,2018,SHXA2_W.csv
10394,21,1.376138624632408,4,2.9067358160000003,2018,SHXA2_W.csv
10395,21,1.5228151705571773,4,1.9043902780000002,2018,SHXA2_W.csv
10396,21,1.2827821518994451,4,2.104797039,2018,SHXA2_W.csv
10397,21,1.7459700280593675,4,2.0046521090000002,2018,SHXA2_W.csv
10398,21,1.2256905275354937,4,3.5081898989999996,2018,SHXA2_W.csv
10399,21,1.2770217014325094,4,2.5057664269999997,2018,SHXA2_W.csv
10400,21,1.2093192047324544,4,3.307705205,2018,SHXA2_W.csv
10401,21,1.7351768205764897,4,2.305281733,2018,SHXA2_W.csv
10402,21,1.2911652804129303,4,1.703944551,2018,SHXA2_W.csv
10403,21,1.6628016639310903,4,2.405621497,2018,SHXA2_W.csv
10404,21,1.3302515563816182,4,2.706251122,2018,SHXA2_W.csv
10405,21,1.5165152893159104,4,2.5057664269999997,2018,SHXA2_W.csv
10406,21,1.5321982529641898,4,2.8063960519999998,2018,SHXA2_W.csv
10407,21,1.6211882749898792,4,2.405621497,2018,SHXA2_W.csv
10408,21,1.2873471371363985,4,3.10722051,2018,SHXA2_W.csv
10409,21,1.2970136478435517,4,3.006880746,2018,SHXA2_W.csv
10410,21,1.4253410259572301,4,2.8063960519999998,2018,SHXA2_W.csv
10411,21,1.4133380672063391,4,2.405621497,2018,SHXA2_W.csv
10412,21,1.4793071679686494,4,2.9067358160000003,2018,SHXA2_W.csv
10413,21,1.2371754616057835,4,2.5057664269999997,2018,SHXA2_W.csv
10414,21,1.1907513557832432,4,3.10722051,2018,SHXA2_W.csv
10415,21,1.1847833273404609,4,3.20736544,2018,SHXA2_W.csv
10416,21,1.1790546990417183,4,3.307705205,2018,SHXA2_W.csv
10417,21,1.4964925993093583,4,2.405621497,2018,SHXA2_W.csv
10418,21,1.2353038130628038,4,2.104797039,2018,SHXA2_W.csv
10419,21,1.4511199947534503,4,2.2051368030000003,2018,SHXA2_W.csv
10420,21,1.2324552708066785,4,3.407850135,2018,SHXA2_W.csv
10421,21,1.2041212963813428,4,2.9067358160000003,2018,SHXA2_W.csv
10422,21,1.2041212963813428,4,2.9067358160000003,2018,SHXA2_W.csv
10423,21,1.37782140142967,4,2.104797039,2018,SHXA2_W.csv
10424,21,1.7685820488299202,4,2.2051368030000003,2018,SHXA2_W.csv
10425,21,1.3717969236288379,4,2.405621497,2018,SHXA2_W.csv
10426,21,1.2790895261691961,4,3.9089644530000003,2018,SHXA2_W.csv
10427,21,1.2352053579640383,4,4.209788912,2018,SHXA2_W.csv
10428,21,1.41971460961864,4,2.606106192,2018,SHXA2_W.csv
10429,21,1.2055239818968078,4,2.405621497,2018,SHXA2_W.csv
10430,21,1.2551298990363575,4,3.10722051,2018,SHXA2_W.csv
10431,21,1.3430237454422196,4,2.606106192,2018,SHXA2_W.csv
10432,21,1.3568528975266696,4,2.5057664269999997,2018,SHXA2_W.csv
10433,21,1.2827821520182212,4,2.8063960519999998,2018,SHXA2_W.csv
10434,21,1.463330794496364,4,3.006880746,2018,SHXA2_W.csv
10435,21,2.411126075121041,4,1.2027717820000001,2018,SHXA2_W.csv
10436,21,1.9288821128729312,4,1.50347934,2018,SHXA2_W.csv
10437,21,2.1949728662608528,4,4.510418536,2018,SHXA2_W.csv
10438,24,2.217128740649073,4,2.706251122,2018,SHXA2_W.csv
10439,24,1.7129719724859933,4,5.312357313,2018,SHXA2_W.csv
10440,24,1.5805957929671148,4,8.920692142,2018,SHXA2_W.csv
10441,24,1.5092915833653342,4,7.818123741,2018,SHXA2_W.csv
10442,25,2.1767972720463002,4,1.1025489179999999,2018,SHXA2_W.csv
10443,25,1.895644111266632,4,1.0023065709999999,2018,SHXA2_W.csv
10444,25,2.4230467159071294,4,2.104797039,2018,SHXA2_W.csv
10445,25,1.7815648799674997,4,1.4032369930000002,2018,SHXA2_W.csv
10446,25,1.8291119457055,4,1.8041674140000001,2018,SHXA2_W.csv
10447,25,2.811732600149357,4,1.1025489179999999,2018,SHXA2_W.csv
10448,25,1.5228151705571773,4,1.9043902780000002,2018,SHXA2_W.csv
10449,26,2.4941562017432326,4,2.0046521090000002,2018,SHXA2_W.csv
10450,26,1.304611626125172,4,2.606106192,2018,SHXA2_W.csv
10451,26,1.7958318436221412,4,1.50347934,2018,SHXA2_W.csv
10452,26,1.3915229773936444,4,3.808819523,2018,SHXA2_W.csv
10453,26,1.122395421829503,4,5.612986938,2018,SHXA2_W.csv
10454,26,1.3540145877674232,4,5.612986938,2018,SHXA2_W.csv
10455,26,1.6345057597372892,4,4.71090323,2018,SHXA2_W.csv
10456,26,1.3302435290713428,4,3.608334829,2018,SHXA2_W.csv
10457,26,1.3498028210680106,4,3.407850135,2018,SHXA2_W.csv
10458,26,1.31948047613782,4,3.10722051,2018,SHXA2_W.csv
10459,26,1.2279375048591674,4,3.9089644530000003,2018,SHXA2_W.csv
10460,26,1.5519226881458352,4,1.8041674140000001,2018,SHXA2_W.csv
10461,26,1.3151267540656073,4,2.2051368030000003,2018,SHXA2_W.csv
10462,26,1.2770217014325094,4,2.5057664269999997,2018,SHXA2_W.csv
10463,26,1.1864865057768272,4,3.708479759,2018,SHXA2_W.csv
10464,26,1.2728803954710688,4,2.9067358160000003,2018,SHXA2_W.csv
10465,26,1.2371754616057835,4,2.5057664269999997,2018,SHXA2_W.csv
10466,26,1.5165152893159104,4,2.5057664269999997,2018,SHXA2_W.csv
10467,26,1.7650763432358765,4,1.3030141290000001,2018,SHXA2_W.csv
10468,26,1.3151267540656073,4,2.2051368030000003,2018,SHXA2_W.csv
10469,26,1.9953318627477548,4,1.603702204,2018,SHXA2_W.csv
10470,26,1.3814104881436786,4,1.3030141290000001,2018,SHXA2_W.csv
10471,26,1.7459153800601748,4,1.603702204,2018,SHXA2_W.csv
10472,26,1.9954331058655703,4,1.0023065709999999,2018,SHXA2_W.csv
10473,26,1.7459153800601748,4,1.603702204,2018,SHXA2_W.csv
10474,26,1.304611626125172,4,2.606106192,2018,SHXA2_W.csv
10475,26,1.2770217014325094,4,2.5057664269999997,2018,SHXA2_W.csv
10476,26,1.4965330013437437,4,1.8041674140000001,2018,SHXA2_W.csv
10477,26,2.1378902408967493,4,1.4032369930000002,2018,SHXA2_W.csv
10478,26,1.5845563010929222,4,1.703944551,2018,SHXA2_W.csv
10479,26,1.3302402087280714,4,4.209788912,2018,SHXA2_W.csv
10480,26,1.3302637776634705,4,3.9089644530000003,2018,SHXA2_W.csv
10481,26,1.2114672872225003,4,4.209788912,2018,SHXA2_W.csv
10482,26,1.2873471371363985,4,3.10722051,2018,SHXA2_W.csv
10483,26,1.1193533637855235,4,4.109449147,2018,SHXA2_W.csv
10484,26,1.2637791182956346,4,3.006880746,2018,SHXA2_W.csv
10485,26,1.431505798948696,4,2.305281733,2018,SHXA2_W.csv
10486,26,2.69378267400384,4,1.0023065709999999,2018,SHXA2_W.csv
10487,26,1.503737339412862,4,6.916040034,2018,SHXA2_W.csv
10488,26,1.3718580413369947,4,7.216669658,2018,SHXA2_W.csv
10489,26,1.2983311442085703,4,7.316814588,2018,SHXA2_W.csv
10490,26,1.6924408271266853,4,5.612986938,2018,SHXA2_W.csv
10491,26,1.43063912067844,4,5.312357313,2018,SHXA2_W.csv
10492,26,1.4632833870034327,4,6.013956326000001,2018,SHXA2_W.csv
