,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2515,22,1.750996559694478,3,9.82277585,2018,SHXA2_NW.csv
2516,22,2.5496113550941204,3,3.608334829,2018,SHXA2_NW.csv
2517,22,1.4545515838903906,3,10.72485956,2018,SHXA2_NW.csv
2518,22,1.5408929159296092,3,9.020837072,2018,SHXA2_NW.csv
2519,22,1.8121261822339152,3,4.911387925,2018,SHXA2_NW.csv
2520,22,2.3444756189364333,3,4.0093042180000005,2018,SHXA2_NW.csv
2521,23,1.8576914782819047,3,5.813471632000001,2018,SHXA2_NW.csv
2522,23,3.3422594738107745,3,2.0046521090000002,2018,SHXA2_NW.csv
2523,23,2.1200671973385905,3,1.603702204,2018,SHXA2_NW.csv
2524,23,2.593993679404902,3,5.011532855,2018,SHXA2_NW.csv
2525,23,2.1663782217622765,3,3.5081898989999996,2018,SHXA2_NW.csv
2526,23,2.7435804912522106,3,2.0046521090000002,2018,SHXA2_NW.csv
2527,23,1.890346730928579,3,3.808819523,2018,SHXA2_NW.csv
2528,23,2.1615843666531718,3,2.405621497,2018,SHXA2_NW.csv
2529,23,2.5940850947867946,3,3.006880746,2018,SHXA2_NW.csv
2530,23,2.1663782217622765,3,3.5081898989999996,2018,SHXA2_NW.csv
2531,23,2.601173058520252,3,2.8063960519999998,2018,SHXA2_NW.csv
2532,23,1.8845257142848149,3,3.608334829,2018,SHXA2_NW.csv
2533,23,1.8139591038334328,3,4.4102736060000005,2018,SHXA2_NW.csv
2534,23,1.9691035730915096,3,3.808819523,2018,SHXA2_NW.csv
2535,23,2.4007237737773965,3,3.20736544,2018,SHXA2_NW.csv
2536,23,1.6735065320484772,3,3.10722051,2018,SHXA2_NW.csv
2537,23,1.9537702813436408,3,2.405621497,2018,SHXA2_NW.csv
2538,23,1.376138624632408,3,2.9067358160000003,2018,SHXA2_NW.csv
2539,23,1.9165838018626435,3,3.808819523,2018,SHXA2_NW.csv
2540,23,1.740625967814669,3,4.71090323,2018,SHXA2_NW.csv
2541,23,2.4018573591190924,3,2.706251122,2018,SHXA2_NW.csv
2542,24,1.3568528975266696,3,2.5057664269999997,2018,SHXA2_NW.csv
2543,24,1.1758939607430718,3,2.8063960519999998,2018,SHXA2_NW.csv
2544,24,1.4964925993093583,3,2.405621497,2018,SHXA2_NW.csv
2545,24,1.3967153355086213,3,2.0046521090000002,2018,SHXA2_NW.csv
2546,24,1.5752898487544158,3,1.9043902780000002,2018,SHXA2_NW.csv
2547,24,1.47286065048479,3,2.104797039,2018,SHXA2_NW.csv
2548,24,1.157344265910703,3,2.5057664269999997,2018,SHXA2_NW.csv
2549,24,1.3568528975266696,3,2.5057664269999997,2018,SHXA2_NW.csv
2550,24,1.5228151705571773,3,1.9043902780000002,2018,SHXA2_NW.csv
2551,24,1.6499539202199938,3,2.606106192,2018,SHXA2_NW.csv
2552,24,1.1585900503083382,3,3.10722051,2018,SHXA2_NW.csv
2553,24,1.4965653243768515,3,3.006880746,2018,SHXA2_NW.csv
2554,24,2.0577537156019274,3,1.603702204,2018,SHXA2_NW.csv
2555,24,1.643203906698018,3,1.703944551,2018,SHXA2_NW.csv
2556,24,1.627855787656988,3,1.9043902780000002,2018,SHXA2_NW.csv
2557,24,1.266266194036962,3,2.606106192,2018,SHXA2_NW.csv
2558,24,1.4965023903805943,3,2.0046521090000002,2018,SHXA2_NW.csv
2559,24,1.6836018983235121,3,1.603702204,2018,SHXA2_NW.csv
2560,24,1.4170412529164953,3,6.916040034,2018,SHXA2_NW.csv
2561,24,2.4705250547437703,3,2.104797039,2018,SHXA2_NW.csv
2562,25,1.5630921829049482,3,3.006880746,2018,SHXA2_NW.csv
2563,25,1.6484029017376505,3,2.305281733,2018,SHXA2_NW.csv
2564,25,1.4314869513608384,3,4.610563466,2018,SHXA2_NW.csv
2565,25,1.3585341913295892,3,4.71090323,2018,SHXA2_NW.csv
2566,25,1.4425619222977173,3,7.417154352000001,2018,SHXA2_NW.csv
2567,25,1.2546872376113003,3,6.615215575,2018,SHXA2_NW.csv
2568,25,1.5173246160146523,3,4.81104816,2018,SHXA2_NW.csv
2569,25,1.3094840526393732,3,4.81104816,2018,SHXA2_NW.csv
2570,25,1.6413452268954032,3,3.10722051,2018,SHXA2_NW.csv
2571,25,1.3671780142360344,3,2.706251122,2018,SHXA2_NW.csv
2572,25,1.1640177295544796,3,3.006880746,2018,SHXA2_NW.csv
2573,25,2.5593028810938834,3,2.305281733,2018,SHXA2_NW.csv
2574,25,2.1673764802848527,3,2.9067358160000003,2018,SHXA2_NW.csv
2575,25,2.0406867514423324,3,2.2051368030000003,2018,SHXA2_NW.csv
2576,25,2.1284259838085373,3,3.006880746,2018,SHXA2_NW.csv
2577,25,1.8436065243831088,3,4.610563466,2018,SHXA2_NW.csv
2578,25,1.873730076115236,3,4.109449147,2018,SHXA2_NW.csv
2579,25,1.5532576038766508,3,8.820352377999999,2018,SHXA2_NW.csv
2580,25,1.2439386137075779,3,7.717783976000001,2018,SHXA2_NW.csv
2581,25,1.9953773347571848,3,2.706251122,2018,SHXA2_NW.csv
2582,25,1.2637791182956346,3,3.006880746,2018,SHXA2_NW.csv
2583,25,1.49087998311062,3,8.920692142,2018,SHXA2_NW.csv
2584,25,1.3540302543421925,3,8.419382988999999,2018,SHXA2_NW.csv
2585,26,2.724392923356364,3,2.606106192,2018,SHXA2_NW.csv
2586,26,1.5796656959852216,3,3.608334829,2018,SHXA2_NW.csv
2587,26,1.5563962079535036,3,2.5057664269999997,2018,SHXA2_NW.csv
2588,26,1.6034776901118586,3,2.8063960519999998,2018,SHXA2_NW.csv
2589,26,1.7277394154355743,3,4.109449147,2018,SHXA2_NW.csv
2590,26,1.5623999040291967,3,5.312357313,2018,SHXA2_NW.csv
2591,26,3.5445141935647446,3,3.808819523,2018,SHXA2_NW.csv
2592,26,1.344668867485043,3,6.916040034,2018,SHXA2_NW.csv
2593,26,1.3735675631284237,3,6.916040034,2018,SHXA2_NW.csv
2594,26,1.5717265241162075,3,7.316814588,2018,SHXA2_NW.csv
2595,26,1.6861731475177977,3,7.116524728,2018,SHXA2_NW.csv
2596,26,1.4430798281683086,3,5.612986938,2018,SHXA2_NW.csv
2597,26,1.6384253324015403,3,10.92514942,2018,SHXA2_NW.csv
2598,26,1.405862160121316,3,13.23062598,2018,SHXA2_NW.csv
2599,26,1.3773719546178291,3,13.43111068,2018,SHXA2_NW.csv
2600,26,1.4084604917884396,3,8.519722754,2018,SHXA2_NW.csv
2601,27,1.3336165886346678,3,9.82277585,2018,SHXA2_NW.csv
2602,27,1.4172022470642385,3,8.820352377999999,2018,SHXA2_NW.csv
2603,27,1.4785438994251532,3,8.319238059,2018,SHXA2_NW.csv
2604,27,1.2395048965677096,3,3.307705205,2018,SHXA2_NW.csv
2605,27,1.5297998539247688,3,3.006880746,2018,SHXA2_NW.csv
2606,27,1.3683290207752752,3,7.016184963,2018,SHXA2_NW.csv
2607,27,1.4603892965261571,3,6.916040034,2018,SHXA2_NW.csv
2608,27,1.7907431208865998,3,3.9089644530000003,2018,SHXA2_NW.csv
2609,28,1.9073694310210625,3,3.407850135,2018,SHXA2_NW.csv
2610,28,1.41971460961864,3,2.606106192,2018,SHXA2_NW.csv
2611,28,1.7771478977462576,3,3.20736544,2018,SHXA2_NW.csv
2612,28,1.82907460566312,3,2.405621497,2018,SHXA2_NW.csv
2613,28,1.5752898487544158,3,1.9043902780000002,2018,SHXA2_NW.csv
2614,28,2.10044730547611,3,1.9043902780000002,2018,SHXA2_NW.csv
2615,28,2.1949250801401767,3,2.0046521090000002,2018,SHXA2_NW.csv
2616,28,1.5610462610131082,3,8.519722754,2018,SHXA2_NW.csv
2617,28,1.7102970444614067,3,4.209788912,2018,SHXA2_NW.csv
2618,28,1.4033598594091383,3,9.120982002,2018,SHXA2_NW.csv
2619,28,1.4388100545177418,3,9.521951391,2018,SHXA2_NW.csv
2620,28,1.6340749310118936,3,5.813471632000001,2018,SHXA2_NW.csv
2621,28,1.669255721648377,3,5.212017549,2018,SHXA2_NW.csv
2622,28,1.8419173723808742,3,3.9089644530000003,2018,SHXA2_NW.csv
2623,28,2.115145220995492,3,2.5057664269999997,2018,SHXA2_NW.csv
2624,28,1.9428407494737276,3,1.9043902780000002,2018,SHXA2_NW.csv
2625,28,2.868351494427776,3,3.20736544,2018,SHXA2_NW.csv
2626,28,3.1593966161071783,3,1.2027717820000001,2018,SHXA2_NW.csv
2627,28,3.1464868313795544,3,1.3030141290000001,2018,SHXA2_NW.csv
2628,28,2.993086397459962,3,1.1025489179999999,2018,SHXA2_NW.csv
2629,28,2.288786546904483,3,1.703944551,2018,SHXA2_NW.csv
2630,28,1.247065125058616,3,2.405621497,2018,SHXA2_NW.csv
2631,28,1.5464392659863762,3,2.0046521090000002,2018,SHXA2_NW.csv
2632,28,1.5845563010929222,3,1.703944551,2018,SHXA2_NW.csv
2633,28,1.9241197947808093,3,1.4032369930000002,2018,SHXA2_NW.csv
2634,28,1.7650763432358765,3,1.3030141290000001,2018,SHXA2_NW.csv
2635,28,2.3857927381581345,3,2.305281733,2018,SHXA2_NW.csv
2636,29,1.5202977041056165,3,2.104797039,2018,SHXA2_NW.csv
2637,29,1.7626438594382483,3,3.006880746,2018,SHXA2_NW.csv
2638,29,1.9953688066036963,3,2.2051368030000003,2018,SHXA2_NW.csv
2639,29,1.596246097581613,3,2.0046521090000002,2018,SHXA2_NW.csv
2640,29,1.3880811443535608,3,2.305281733,2018,SHXA2_NW.csv
2641,29,1.5418346981350528,3,2.2051368030000003,2018,SHXA2_NW.csv
2642,29,1.4070029247206357,3,3.9089644530000003,2018,SHXA2_NW.csv
2643,29,1.9954121911716085,3,1.2027717820000001,2018,SHXA2_NW.csv
2644,29,2.1767972720463002,3,1.1025489179999999,2018,SHXA2_NW.csv
2645,29,1.5202479848234254,3,4.209788912,2018,SHXA2_NW.csv
2646,29,1.5872314562245329,3,2.2051368030000003,2018,SHXA2_NW.csv
2647,29,1.446652211114403,3,2.0046521090000002,2018,SHXA2_NW.csv
2648,29,1.4133380672063391,3,2.405621497,2018,SHXA2_NW.csv
2649,29,1.446652211114403,3,2.0046521090000002,2018,SHXA2_NW.csv
2650,29,2.032303792242086,3,2.706251122,2018,SHXA2_NW.csv
2651,29,1.6778673459018043,3,2.2051368030000003,2018,SHXA2_NW.csv
2652,29,1.2933250985272018,3,2.706251122,2018,SHXA2_NW.csv
2653,29,1.4252997402663106,3,2.104797039,2018,SHXA2_NW.csv
2654,29,1.9953773353097488,3,1.8041674140000001,2018,SHXA2_NW.csv
2655,29,2.5774405272836707,3,1.2027717820000001,2018,SHXA2_NW.csv
2656,29,1.4891067179395927,3,6.715555339,2018,SHXA2_NW.csv
2657,29,1.571095582495826,3,8.720207448,2018,SHXA2_NW.csv
2658,29,2.831691759947609,3,6.815700269,2018,SHXA2_NW.csv
2659,29,1.9255548001390883,3,10.02306571,2018,SHXA2_NW.csv
2660,29,1.8010537718113504,3,7.717783976000001,2018,SHXA2_NW.csv
2661,29,1.6831658198133814,3,14.73396894,2018,SHXA2_NW.csv
2662,29,1.5734660311105066,3,14.93445363,2018,SHXA2_NW.csv
2663,29,1.3889636798555034,3,15.33542302,2018,SHXA2_NW.csv
2664,29,1.568744921576531,3,14.53348425,2018,SHXA2_NW.csv
2665,29,1.7929380194835525,3,13.83188523,2018,SHXA2_NW.csv
2666,29,1.566774119835702,3,14.23285462,2018,SHXA2_NW.csv
2667,29,1.6468823886040436,3,14.63382401,2018,SHXA2_NW.csv
2668,29,1.4833641326726843,3,15.23527809,2018,SHXA2_NW.csv
2669,29,1.5845700212057143,3,15.33542302,2018,SHXA2_NW.csv
2670,29,1.8063153248457915,3,9.521951391,2018,SHXA2_NW.csv
2671,29,2.4276095494478067,3,9.020837072,2018,SHXA2_NW.csv
2672,29,2.33632324674122,3,7.918268671,2018,SHXA2_NW.csv
2673,30,2.639284921959354,3,11.02548918,2018,SHXA2_NW.csv
2674,30,2.1188948469184,3,9.722436085,2018,SHXA2_NW.csv
2675,30,1.8181149347172834,3,15.23527809,2018,SHXA2_NW.csv
2676,30,1.7595336460023805,3,16.53813635,2018,SHXA2_NW.csv
2677,30,1.8786394205046493,3,9.421806461000001,2018,SHXA2_NW.csv
2678,30,2.3279723332475037,3,10.82500449,2018,SHXA2_NW.csv
2679,30,3.0064991520618687,3,7.417154352000001,2018,SHXA2_NW.csv
2680,30,3.0535999093272177,3,6.615215575,2018,SHXA2_NW.csv
2681,30,2.645593562060624,3,8.920692142,2018,SHXA2_NW.csv
2682,30,1.8499553248222256,3,14.43333932,2018,SHXA2_NW.csv
2683,30,1.6895111000606384,3,13.731740300000002,2018,SHXA2_NW.csv
2684,30,1.866643457028476,3,12.42868721,2018,SHXA2_NW.csv
2685,30,1.714281184022942,3,14.23285462,2018,SHXA2_NW.csv
2686,30,1.5159657400231912,3,15.43556795,2018,SHXA2_NW.csv
2687,30,1.6246248832613281,3,14.8343087,2018,SHXA2_NW.csv
2688,30,1.7037885074230077,3,13.03014129,2018,SHXA2_NW.csv
2689,30,1.818828243112627,3,13.03014129,2018,SHXA2_NW.csv
2690,30,1.8087838581026467,3,12.32854228,2018,SHXA2_NW.csv
2691,30,1.6910427770447125,3,11.82723312,2018,SHXA2_NW.csv
2692,30,1.7928035588753508,3,13.33077091,2018,SHXA2_NW.csv
2693,30,2.34849758829256,3,11.32611881,2018,SHXA2_NW.csv
2694,30,1.862403977648355,3,12.02771782,2018,SHXA2_NW.csv
2695,30,1.5656741347583654,3,13.03014129,2018,SHXA2_NW.csv
2696,30,1.3887360360594705,3,12.52902697,2018,SHXA2_NW.csv
2697,30,1.662836295057624,3,10.52437486,2018,SHXA2_NW.csv
2698,30,1.5334915680944907,3,10.82500449,2018,SHXA2_NW.csv
2699,30,1.8082426689202309,3,11.22597388,2018,SHXA2_NW.csv
2700,30,1.5995879333547818,3,12.12805758,2018,SHXA2_NW.csv
2701,30,1.6883665671486692,3,11.72708819,2018,SHXA2_NW.csv
2702,30,1.7610812213675953,3,11.5266035,2018,SHXA2_NW.csv
2703,30,1.9488009519445864,3,10.72485956,2018,SHXA2_NW.csv
2704,30,1.5083315370664712,3,12.72931683,2018,SHXA2_NW.csv
2705,30,1.5219091107252984,3,11.82723312,2018,SHXA2_NW.csv
2706,30,1.381444718205023,3,11.72708819,2018,SHXA2_NW.csv
2707,30,1.6597055840608137,3,10.72485956,2018,SHXA2_NW.csv
2708,30,1.4879618463021551,3,11.62694326,2018,SHXA2_NW.csv
2709,30,1.57159832053713,3,11.32611881,2018,SHXA2_NW.csv
2710,30,1.6473501984673848,3,8.619867683999999,2018,SHXA2_NW.csv
2711,30,1.5165152888137656,3,10.02306571,2018,SHXA2_NW.csv
2712,30,1.4009785856500199,3,9.421806461000001,2018,SHXA2_NW.csv
2713,30,2.095135403437358,3,5.011532855,2018,SHXA2_NW.csv
2714,30,1.4965894988367092,3,2.8063960519999998,2018,SHXA2_NW.csv
2715,31,1.8706507140274529,3,1.603702204,2018,SHXA2_NW.csv
2716,31,1.3234430621767677,3,9.82277585,2018,SHXA2_NW.csv
2717,31,1.4965457385503893,3,4.0093042180000005,2018,SHXA2_NW.csv
2718,31,1.9953708026166128,3,5.212017549,2018,SHXA2_NW.csv
2719,31,1.3579865373408226,3,3.608334829,2018,SHXA2_NW.csv
2720,31,1.2551298990363575,3,3.10722051,2018,SHXA2_NW.csv
2721,31,1.4803988681189546,3,3.10722051,2018,SHXA2_NW.csv
2722,31,1.2970136478435517,3,3.006880746,2018,SHXA2_NW.csv
2723,31,1.2471517520622784,3,3.20736544,2018,SHXA2_NW.csv
2724,31,1.5165152893159104,3,2.5057664269999997,2018,SHXA2_NW.csv
2725,31,1.3968031741850773,3,2.5057664269999997,2018,SHXA2_NW.csv
2726,31,1.3906697970081043,3,3.307705205,2018,SHXA2_NW.csv
2727,31,1.588897310025762,3,2.706251122,2018,SHXA2_NW.csv
2728,31,1.8083372329143472,3,1.603702204,2018,SHXA2_NW.csv
2729,31,1.819350714306196,3,1.703944551,2018,SHXA2_NW.csv
2730,31,1.4702492316546052,3,1.9043902780000002,2018,SHXA2_NW.csv
2731,31,1.304611626125172,3,2.606106192,2018,SHXA2_NW.csv
2732,31,1.2194079633530772,3,2.706251122,2018,SHXA2_NW.csv
2733,31,1.6960661210710553,3,10.02306571,2018,SHXA2_NW.csv
2734,31,2.0993576667916787,3,4.81104816,2018,SHXA2_NW.csv
2735,1,1.6547229391959184,4,4.109449147,2018,SHXA2_NW.csv
2736,1,1.77054896337599,4,7.116524728,2018,SHXA2_NW.csv
2737,1,1.9716016003417136,4,4.209788912,2018,SHXA2_NW.csv
2738,1,1.9228098311671145,4,5.5126471729999995,2018,SHXA2_NW.csv
2739,1,1.650559143448004,4,8.118753365,2018,SHXA2_NW.csv
2740,1,1.7426227596614663,4,7.517299282000001,2018,SHXA2_NW.csv
2741,1,1.7071583054969957,4,9.020837072,2018,SHXA2_NW.csv
2742,1,1.753527711755637,4,6.615215575,2018,SHXA2_NW.csv
2743,1,1.813953417534696,4,6.615215575,2018,SHXA2_NW.csv
2744,1,1.8666141959994635,4,6.214441021,2018,SHXA2_NW.csv
2745,1,2.634537634726151,4,6.41473088,2018,SHXA2_NW.csv
2746,1,1.7088433982002174,4,9.421806461000001,2018,SHXA2_NW.csv
2747,1,1.6023163556488975,4,9.922920779,2018,SHXA2_NW.csv
2748,1,1.84189790598383,4,9.120982002,2018,SHXA2_NW.csv
2749,1,1.5983052010700214,4,9.82277585,2018,SHXA2_NW.csv
2750,1,1.4021425396379563,4,7.417154352000001,2018,SHXA2_NW.csv
2751,1,1.6846262334782636,4,6.1141012560000005,2018,SHXA2_NW.csv
2752,1,2.3279402235754527,4,2.706251122,2018,SHXA2_NW.csv
2753,1,1.9455007903817791,4,4.0093042180000005,2018,SHXA2_NW.csv
2754,1,1.5277554777169389,4,3.20736544,2018,SHXA2_NW.csv
2755,1,1.7103658813870082,4,2.8063960519999998,2018,SHXA2_NW.csv
2756,1,2.527492727635353,4,1.50347934,2018,SHXA2_NW.csv
2757,1,1.4511462659200312,4,3.307705205,2018,SHXA2_NW.csv
2758,1,1.8022636188765373,4,3.10722051,2018,SHXA2_NW.csv
2759,1,2.2724943450640067,4,3.608334829,2018,SHXA2_NW.csv
2760,1,2.7819817189184217,4,5.212017549,2018,SHXA2_NW.csv
2761,1,3.5593423580015284,4,3.708479759,2018,SHXA2_NW.csv
2762,1,1.8819754277168088,4,4.4102736060000005,2018,SHXA2_NW.csv
2763,1,2.2964489606424183,4,5.312357313,2018,SHXA2_NW.csv
2764,1,1.866642162451483,4,3.10722051,2018,SHXA2_NW.csv
2765,1,1.9214601992135452,4,2.706251122,2018,SHXA2_NW.csv
2766,1,2.349341406091581,4,3.10722051,2018,SHXA2_NW.csv
2767,1,1.9583866581688176,4,5.412502243,2018,SHXA2_NW.csv
2768,1,2.4869212201555633,4,6.916040034,2018,SHXA2_NW.csv
2769,1,2.7435089636023817,4,4.4102736060000005,2018,SHXA2_NW.csv
2770,1,3.1722700702696818,4,3.9089644530000003,2018,SHXA2_NW.csv
2771,1,1.897247582973297,4,6.1141012560000005,2018,SHXA2_NW.csv
2772,1,2.2189756993038,4,5.813471632000001,2018,SHXA2_NW.csv
2773,1,1.6159617228270242,4,7.116524728,2018,SHXA2_NW.csv
2774,1,1.8370109964475168,4,6.314585951000001,2018,SHXA2_NW.csv
2775,1,2.0216233445829253,4,3.808819523,2018,SHXA2_NW.csv
2776,1,1.9155556709681631,4,7.517299282000001,2018,SHXA2_NW.csv
2777,1,3.3493903974462973,4,2.8063960519999998,2018,SHXA2_NW.csv
2778,1,2.2705749190108038,4,2.9067358160000003,2018,SHXA2_NW.csv
2779,1,2.200789305542628,4,3.407850135,2018,SHXA2_NW.csv
2780,1,2.2448298046137207,4,3.20736544,2018,SHXA2_NW.csv
2781,1,1.7378850756234228,4,3.10722051,2018,SHXA2_NW.csv
2782,1,2.1767193992090843,4,2.2051368030000003,2018,SHXA2_NW.csv
2783,1,2.124072436687154,4,3.10722051,2018,SHXA2_NW.csv
2784,1,2.213672685517245,4,3.20736544,2018,SHXA2_NW.csv
2785,1,1.7874793479994218,4,9.622291155,2018,SHXA2_NW.csv
2786,1,1.5355485305818708,4,12.8296566,2018,SHXA2_NW.csv
2787,1,2.5902473913562027,4,5.212017549,2018,SHXA2_NW.csv
2788,1,2.6339092777700466,4,2.5057664269999997,2018,SHXA2_NW.csv
2789,2,2.070013584401659,4,10.72485956,2018,SHXA2_NW.csv
2790,2,1.9467228342911598,4,12.32854228,2018,SHXA2_NW.csv
2791,2,1.7103493486648695,4,14.03236993,2018,SHXA2_NW.csv
2792,2,1.3901498985679444,4,15.034793400000002,2018,SHXA2_NW.csv
2793,2,1.708117598076036,4,13.23062598,2018,SHXA2_NW.csv
2794,2,1.442831703170273,4,13.03014129,2018,SHXA2_NW.csv
2795,2,1.526923760325407,4,11.5266035,2018,SHXA2_NW.csv
2796,2,1.6325782508273252,4,11.02548918,2018,SHXA2_NW.csv
2797,2,1.4687899921600864,4,10.82500449,2018,SHXA2_NW.csv
2798,2,2.1360605093037246,4,7.818123741,2018,SHXA2_NW.csv
2799,2,1.6009772045127366,4,4.3099338419999995,2018,SHXA2_NW.csv
2800,2,1.9660687053657655,4,3.407850135,2018,SHXA2_NW.csv
2801,2,2.0808228779407933,4,3.5081898989999996,2018,SHXA2_NW.csv
2802,2,2.7125658980100504,4,3.20736544,2018,SHXA2_NW.csv
2803,2,1.4252997402663106,4,2.104797039,2018,SHXA2_NW.csv
2804,2,1.304611626125172,4,2.606106192,2018,SHXA2_NW.csv
2805,2,1.2933250985272018,4,2.706251122,2018,SHXA2_NW.csv
2806,2,1.5552502818613532,4,3.407850135,2018,SHXA2_NW.csv
2807,2,1.662761363886417,4,3.307705205,2018,SHXA2_NW.csv
2808,2,1.376138624632408,4,2.9067358160000003,2018,SHXA2_NW.csv
2809,2,1.2865062496162802,4,3.808819523,2018,SHXA2_NW.csv
2810,2,1.3303059768237313,4,3.006880746,2018,SHXA2_NW.csv
2811,2,1.7043066846188897,4,2.405621497,2018,SHXA2_NW.csv
2812,2,1.3906697970081043,4,3.307705205,2018,SHXA2_NW.csv
2813,2,1.4964721610238974,4,2.606106192,2018,SHXA2_NW.csv
2814,2,1.7459200735601008,4,2.405621497,2018,SHXA2_NW.csv
2815,2,1.4410951494101594,4,2.706251122,2018,SHXA2_NW.csv
2816,3,2.1004030014262245,4,3.808819523,2018,SHXA2_NW.csv
2817,3,2.037043427767308,4,4.81104816,2018,SHXA2_NW.csv
2818,3,1.8475430640394208,4,2.706251122,2018,SHXA2_NW.csv
2819,3,1.6288788587189438,4,4.911387925,2018,SHXA2_NW.csv
2820,3,1.7618758337347549,4,4.71090323,2018,SHXA2_NW.csv
2821,3,1.6004825158515976,4,4.81104816,2018,SHXA2_NW.csv
2822,3,1.4965614470151891,4,5.212017549,2018,SHXA2_NW.csv
2823,3,1.5825056068666137,4,5.813471632000001,2018,SHXA2_NW.csv
2824,3,1.4600757735085317,4,4.109449147,2018,SHXA2_NW.csv
2825,3,1.7459907783379995,4,3.20736544,2018,SHXA2_NW.csv
2826,3,1.6747571269031984,4,2.8063960519999998,2018,SHXA2_NW.csv
2827,3,1.8083372329143472,4,1.603702204,2018,SHXA2_NW.csv
2828,3,1.6628978633792155,4,2.104797039,2018,SHXA2_NW.csv
2829,3,1.4482375629658804,4,3.10722051,2018,SHXA2_NW.csv
2830,3,1.5519708525408604,4,2.706251122,2018,SHXA2_NW.csv
2831,3,1.82907460566312,4,2.405621497,2018,SHXA2_NW.csv
2832,3,1.4177600483277086,4,3.808819523,2018,SHXA2_NW.csv
2833,3,1.2551298990363575,4,3.10722051,2018,SHXA2_NW.csv
2834,3,1.3303059768237313,4,3.006880746,2018,SHXA2_NW.csv
2835,3,1.330183534687627,4,2.405621497,2018,SHXA2_NW.csv
2836,3,1.5963464850109912,4,2.5057664269999997,2018,SHXA2_NW.csv
2837,3,1.3579865373408226,4,3.608334829,2018,SHXA2_NW.csv
2838,3,1.4341757470579968,4,3.20736544,2018,SHXA2_NW.csv
2839,3,1.4581267293194016,4,2.606106192,2018,SHXA2_NW.csv
2840,3,1.596246097581613,4,2.0046521090000002,2018,SHXA2_NW.csv
2841,3,1.4482375629658804,4,3.10722051,2018,SHXA2_NW.csv
2842,3,1.2933250985272018,4,2.706251122,2018,SHXA2_NW.csv
2843,3,1.5380337428868596,4,2.405621497,2018,SHXA2_NW.csv
2844,3,1.7736580385979424,4,2.706251122,2018,SHXA2_NW.csv
2845,3,1.7606011130112178,4,1.703944551,2018,SHXA2_NW.csv
2846,3,1.2911545451513815,4,3.407850135,2018,SHXA2_NW.csv
2847,3,1.405841456993723,4,2.2051368030000003,2018,SHXA2_NW.csv
2848,3,1.4300384655161842,4,3.006880746,2018,SHXA2_NW.csv
2849,3,1.3468651557435896,4,2.0046521090000002,2018,SHXA2_NW.csv
2850,3,2.850602890284549,4,1.4032369930000002,2018,SHXA2_NW.csv
2851,3,2.448824101821496,4,2.2051368030000003,2018,SHXA2_NW.csv
2852,3,1.4177745529322643,4,1.9043902780000002,2018,SHXA2_NW.csv
2853,4,2.8971890401438096,4,5.212017549,2018,SHXA2_NW.csv
2854,4,2.455781587307716,4,1.3030141290000001,2018,SHXA2_NW.csv
2855,4,1.8903660707513863,4,1.9043902780000002,2018,SHXA2_NW.csv
2856,4,1.859257345132614,4,2.2051368030000003,2018,SHXA2_NW.csv
2857,4,1.9953494492315405,4,1.50347934,2018,SHXA2_NW.csv
2858,4,2.618954348584284,4,1.603702204,2018,SHXA2_NW.csv
2859,4,1.6484029017376505,4,2.305281733,2018,SHXA2_NW.csv
2860,4,1.9428407494737276,4,1.9043902780000002,2018,SHXA2_NW.csv
2861,4,2.0577537156019274,4,1.603702204,2018,SHXA2_NW.csv
2862,4,2.5774405272836707,4,1.2027717820000001,2018,SHXA2_NW.csv
2863,4,1.266266194036962,4,2.606106192,2018,SHXA2_NW.csv
2864,4,1.5796471318280711,4,2.405621497,2018,SHXA2_NW.csv
2865,4,1.6074087047001726,4,1.8041674140000001,2018,SHXA2_NW.csv
2866,4,1.41971460961864,4,2.606106192,2018,SHXA2_NW.csv
2867,4,2.2803832296060342,4,1.4032369930000002,2018,SHXA2_NW.csv
2868,5,2.078429834550153,4,2.405621497,2018,SHXA2_NW.csv
2869,5,3.95369977051228,4,2.706251122,2018,SHXA2_NW.csv
2870,5,1.9953591527218448,4,5.813471632000001,2018,SHXA2_NW.csv
2871,7,1.8779942944879529,4,3.407850135,2018,SHXA2_NW.csv
2872,7,1.3814380294135666,4,3.9089644530000003,2018,SHXA2_NW.csv
2873,7,2.351756957217954,4,2.8063960519999998,2018,SHXA2_NW.csv
2874,7,1.596326712785436,4,3.006880746,2018,SHXA2_NW.csv
2875,7,1.4252123271391932,4,3.5081898989999996,2018,SHXA2_NW.csv
2876,7,1.8054154522211867,4,2.104797039,2018,SHXA2_NW.csv
2877,7,2.1513313537480783,4,3.20736544,2018,SHXA2_NW.csv
2878,7,2.035314025300412,4,2.5057664269999997,2018,SHXA2_NW.csv
2879,8,2.5496113555235738,4,1.8041674140000001,2018,SHXA2_NW.csv
2880,8,1.8418144555024336,4,2.606106192,2018,SHXA2_NW.csv
2881,8,1.5752898487544158,4,1.9043902780000002,2018,SHXA2_NW.csv
2882,8,1.4104882787875617,4,2.9067358160000003,2018,SHXA2_NW.csv
2883,8,1.9428407494737276,4,1.9043902780000002,2018,SHXA2_NW.csv
2884,8,1.7578545420027074,4,2.104797039,2018,SHXA2_NW.csv
2885,8,1.3813691775304298,4,2.606106192,2018,SHXA2_NW.csv
