,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7253,23,1.6667139471566894,10,8.519722754,2018,SHXA2_SW.csv
7254,23,2.0711836465039792,10,7.918268671,2018,SHXA2_SW.csv
7255,23,1.1552265189199027,10,5.713131868,2018,SHXA2_SW.csv
7256,23,1.4466666605786056,10,6.013956326000001,2018,SHXA2_SW.csv
7257,23,2.0951380252682044,10,2.0046521090000002,2018,SHXA2_SW.csv
7258,23,2.090491914170732,10,2.104797039,2018,SHXA2_SW.csv
7259,23,1.8706507140274529,10,1.603702204,2018,SHXA2_SW.csv
7260,23,1.7019535079929955,10,1.703944551,2018,SHXA2_SW.csv
7261,25,1.8140108627815097,10,11.02548918,2018,SHXA2_SW.csv
7262,26,2.4343659673432123,10,2.5057664269999997,2018,SHXA2_SW.csv
7263,26,3.5916636879094064,10,1.50347934,2018,SHXA2_SW.csv
7264,26,2.7081231779754518,10,2.8063960519999998,2018,SHXA2_SW.csv
7265,26,2.078429834550153,10,2.405621497,2018,SHXA2_SW.csv
7266,28,3.6506559928835407,10,4.4102736060000005,2018,SHXA2_SW.csv
7267,28,2.0860046960542253,10,4.4102736060000005,2018,SHXA2_SW.csv
7268,28,3.4920079357635982,10,5.011532855,2018,SHXA2_SW.csv
7269,29,2.464882356961157,10,1.703944551,2018,SHXA2_SW.csv
7270,29,2.993066003241759,10,1.8041674140000001,2018,SHXA2_SW.csv
7271,29,1.7545528303353732,10,2.9067358160000003,2018,SHXA2_SW.csv
7272,29,2.9265857361232515,10,1.50347934,2018,SHXA2_SW.csv
7273,29,2.3857927381581345,10,2.305281733,2018,SHXA2_SW.csv
7274,29,2.086004695827482,10,2.2051368030000003,2018,SHXA2_SW.csv
7275,30,2.5939600639939617,10,1.50347934,2018,SHXA2_SW.csv
7276,30,2.8933606641994167,10,1.0023065709999999,2018,SHXA2_SW.csv
7277,30,3.2424684626797458,10,1.603702204,2018,SHXA2_SW.csv
7278,30,1.7248401216176112,10,5.9136165620000005,2018,SHXA2_SW.csv
7279,30,2.4342966080385,10,5.011532855,2018,SHXA2_SW.csv
7280,30,2.1512986816810047,10,12.8296566,2018,SHXA2_SW.csv
7281,30,2.0861010939106004,10,13.23062598,2018,SHXA2_SW.csv
7282,30,1.8179376776993719,10,13.53125561,2018,SHXA2_SW.csv
7283,30,1.9428611447047963,10,13.33077091,2018,SHXA2_SW.csv
7284,30,1.9747877904777031,10,14.53348425,2018,SHXA2_SW.csv
7285,30,1.7079414496228342,10,11.82723312,2018,SHXA2_SW.csv
7286,30,1.8319815547117413,10,11.62694326,2018,SHXA2_SW.csv
7287,30,2.0063377645068616,10,9.120982002,2018,SHXA2_SW.csv
7288,30,1.6944427588804232,10,6.314585951000001,2018,SHXA2_SW.csv
7289,30,1.7459727162656382,10,4.81104816,2018,SHXA2_SW.csv
7290,30,2.1528763538457847,10,1.9043902780000002,2018,SHXA2_SW.csv
7291,30,1.8956072631952123,10,2.0046521090000002,2018,SHXA2_SW.csv
7292,30,2.9265857361232515,10,1.50347934,2018,SHXA2_SW.csv
7293,30,2.9265857361232515,10,1.50347934,2018,SHXA2_SW.csv
7294,31,2.460909795408296,10,1.50347934,2018,SHXA2_SW.csv
7295,31,2.726952535310528,10,1.50347934,2018,SHXA2_SW.csv
7296,31,2.839514133157953,10,1.3030141290000001,2018,SHXA2_SW.csv
7297,31,1.4252750594921042,10,4.209788912,2018,SHXA2_SW.csv
7298,31,1.9953773353097488,10,1.8041674140000001,2018,SHXA2_SW.csv
7299,31,1.7057237701485182,10,3.10722051,2018,SHXA2_SW.csv
7300,31,1.3746082598575058,10,4.510418536,2018,SHXA2_SW.csv
7301,31,1.2736638493845691,10,4.71090323,2018,SHXA2_SW.csv
7302,31,1.4326122809078408,10,3.9089644530000003,2018,SHXA2_SW.csv
7303,31,1.4113981228443218,10,4.109449147,2018,SHXA2_SW.csv
7304,31,1.4814107716107667,10,3.307705205,2018,SHXA2_SW.csv
7305,31,1.3717902456261055,10,4.0093042180000005,2018,SHXA2_SW.csv
7306,31,1.5708299457044883,10,4.71090323,2018,SHXA2_SW.csv
7307,31,1.5796656959852216,10,3.608334829,2018,SHXA2_SW.csv
7308,31,1.4209343026988404,10,3.307705205,2018,SHXA2_SW.csv
7309,31,1.7103658813870082,10,2.8063960519999998,2018,SHXA2_SW.csv
7310,31,1.2943212229623502,10,3.708479759,2018,SHXA2_SW.csv
7311,31,1.1594926782503172,10,3.708479759,2018,SHXA2_SW.csv
7312,31,1.6390864442393394,10,2.8063960519999998,2018,SHXA2_SW.csv
7313,1,1.8802265752031948,11,2.606106192,2018,SHXA2_SW.csv
7314,1,2.4388319824736624,11,1.8041674140000001,2018,SHXA2_SW.csv
7315,1,2.6861278178818586,11,1.3030141290000001,2018,SHXA2_SW.csv
7316,1,1.8219130446733989,11,2.305281733,2018,SHXA2_SW.csv
7317,1,2.09519145392805,11,3.006880746,2018,SHXA2_SW.csv
7318,1,1.506297014205784,11,5.111872619,2018,SHXA2_SW.csv
7319,1,2.411126075121041,11,1.2027717820000001,2018,SHXA2_SW.csv
7320,1,2.9163406700097267,11,1.3030141290000001,2018,SHXA2_SW.csv
7321,2,2.4942848672451023,11,2.8063960519999998,2018,SHXA2_SW.csv
7322,2,2.6861278178818586,11,1.3030141290000001,2018,SHXA2_SW.csv
7323,2,1.2859269634750363,11,4.510418536,2018,SHXA2_SW.csv
7324,2,1.3013826154323669,11,4.610563466,2018,SHXA2_SW.csv
7325,2,1.9710642317871707,11,4.109449147,2018,SHXA2_SW.csv
7326,3,2.327956279671505,11,1.8041674140000001,2018,SHXA2_SW.csv
7327,3,2.4443493701479952,11,2.0046521090000002,2018,SHXA2_SW.csv
7328,3,2.3857927381581345,11,2.305281733,2018,SHXA2_SW.csv
7329,3,2.1023098920037957,11,2.8063960519999998,2018,SHXA2_SW.csv
7330,3,1.9018576542372423,11,3.20736544,2018,SHXA2_SW.csv
7331,3,2.1062209277857256,11,2.706251122,2018,SHXA2_SW.csv
7332,4,1.9953445286729876,11,1.703944551,2018,SHXA2_SW.csv
7333,4,2.565564304273995,11,2.104797039,2018,SHXA2_SW.csv
7334,4,1.3664253596026736,11,4.610563466,2018,SHXA2_SW.csv
7335,4,1.8706388251429016,11,4.0093042180000005,2018,SHXA2_SW.csv
7336,4,2.5718153952708924,11,4.510418536,2018,SHXA2_SW.csv
7337,4,2.1615843666531718,11,2.405621497,2018,SHXA2_SW.csv
7338,4,2.1378902408967493,11,1.4032369930000002,2018,SHXA2_SW.csv
7339,5,1.5418609691367584,11,3.307705205,2018,SHXA2_SW.csv
7340,5,1.6325494010631687,11,4.4102736060000005,2018,SHXA2_SW.csv
7341,5,1.5157182071491142,11,5.212017549,2018,SHXA2_SW.csv
7342,5,1.8344249243514423,11,3.10722051,2018,SHXA2_SW.csv
7343,5,2.0951354034373577,11,1.0023065709999999,2018,SHXA2_SW.csv
7344,5,1.6628016639310903,11,2.405621497,2018,SHXA2_SW.csv
7345,5,1.9953353260834397,11,1.4032369930000002,2018,SHXA2_SW.csv
7346,5,1.6484029017376505,11,2.305281733,2018,SHXA2_SW.csv
7347,5,1.4965168904906394,11,3.808819523,2018,SHXA2_SW.csv
7348,5,1.5370079168335566,11,3.708479759,2018,SHXA2_SW.csv
7349,5,1.44945040578448,11,5.312357313,2018,SHXA2_SW.csv
7350,5,1.4542703375904136,11,5.9136165620000005,2018,SHXA2_SW.csv
7351,6,1.625887987714985,11,2.706251122,2018,SHXA2_SW.csv
7352,6,2.3581093984398938,11,2.2051368030000003,2018,SHXA2_SW.csv
7353,6,2.2540230884013286,11,2.706251122,2018,SHXA2_SW.csv
7354,6,2.943111253325202,11,2.0046521090000002,2018,SHXA2_SW.csv
7355,6,2.0406867514423324,11,2.2051368030000003,2018,SHXA2_SW.csv
7356,6,1.4688381578127656,11,3.608334829,2018,SHXA2_SW.csv
7357,6,2.2673946955117783,11,2.2051368030000003,2018,SHXA2_SW.csv
7358,6,2.636708591247922,11,1.4032369930000002,2018,SHXA2_SW.csv
7359,6,1.720113490355121,11,2.9067358160000003,2018,SHXA2_SW.csv
7360,6,2.7328507192053477,11,2.305281733,2018,SHXA2_SW.csv
7361,6,1.884533741728644,11,2.706251122,2018,SHXA2_SW.csv
7362,6,1.5490138467765882,11,3.808819523,2018,SHXA2_SW.csv
7363,7,1.8344249243514423,11,3.10722051,2018,SHXA2_SW.csv
7364,7,1.810648716287165,11,2.706251122,2018,SHXA2_SW.csv
7365,7,2.09191113153408,11,3.10722051,2018,SHXA2_SW.csv
7366,7,1.6034776901118586,11,2.8063960519999998,2018,SHXA2_SW.csv
7367,7,2.7080818926408607,11,2.104797039,2018,SHXA2_SW.csv
7368,7,1.3627204719367707,11,4.109449147,2018,SHXA2_SW.csv
7369,7,1.5081505682657297,11,4.3099338419999995,2018,SHXA2_SW.csv
7370,7,1.8163524770738049,11,3.9089644530000003,2018,SHXA2_SW.csv
7371,7,1.6296190417656156,11,3.006880746,2018,SHXA2_SW.csv
7372,7,2.471404260536484,11,4.4102736060000005,2018,SHXA2_SW.csv
7373,8,1.801449211223376,11,10.82500449,2018,SHXA2_SW.csv
7374,8,1.9099386163089669,11,7.016184963,2018,SHXA2_SW.csv
7375,8,1.7565066781567993,11,7.116524728,2018,SHXA2_SW.csv
7376,9,2.1400968873929087,11,13.13028622,2018,SHXA2_SW.csv
7377,9,2.422920403887749,11,3.5081898989999996,2018,SHXA2_SW.csv
7378,9,1.6579612620873014,11,6.815700269,2018,SHXA2_SW.csv
7379,9,1.965117436455465,11,3.307705205,2018,SHXA2_SW.csv
7380,9,1.846819960044053,11,4.71090323,2018,SHXA2_SW.csv
7381,9,2.351756957217954,11,2.8063960519999998,2018,SHXA2_SW.csv
7382,9,2.0993576667916787,11,4.81104816,2018,SHXA2_SW.csv
7383,9,2.8652690232074622,11,3.9089644530000003,2018,SHXA2_SW.csv
7384,9,3.554349980774252,11,3.20736544,2018,SHXA2_SW.csv
7385,9,2.9686600304826696,11,4.109449147,2018,SHXA2_SW.csv
7386,9,3.3785512920850738,11,4.4102736060000005,2018,SHXA2_SW.csv
7387,9,1.2739733777668039,11,6.515070645,2018,SHXA2_SW.csv
7388,9,1.771969707537541,11,6.715555339,2018,SHXA2_SW.csv
7389,9,1.6266938980137209,11,9.221321767000001,2018,SHXA2_SW.csv
7390,9,1.6326131334049665,11,7.717783976000001,2018,SHXA2_SW.csv
7391,9,1.6779067527539695,11,4.4102736060000005,2018,SHXA2_SW.csv
7392,10,2.618954348584284,11,1.603702204,2018,SHXA2_SW.csv
7393,10,2.494211053082388,11,1.2027717820000001,2018,SHXA2_SW.csv
7394,10,1.7019729689492349,11,3.407850135,2018,SHXA2_SW.csv
7395,10,3.3081406236836504,11,1.9043902780000002,2018,SHXA2_SW.csv
7396,10,2.217104658277265,11,3.608334829,2018,SHXA2_SW.csv
7397,10,1.9185960377256968,11,1.3030141290000001,2018,SHXA2_SW.csv
7398,11,2.411126075121041,11,1.2027717820000001,2018,SHXA2_SW.csv
7399,11,3.0837238887934766,11,1.1025489179999999,2018,SHXA2_SW.csv
7400,11,1.6836018983235121,11,1.603702204,2018,SHXA2_SW.csv
7401,11,1.9953494492315405,11,1.50347934,2018,SHXA2_SW.csv
7402,11,1.9953943180671856,11,2.0046521090000002,2018,SHXA2_SW.csv
7403,11,2.288786546904483,11,1.703944551,2018,SHXA2_SW.csv
7404,11,1.8140108627815092,11,1.1025489179999999,2018,SHXA2_SW.csv
7405,11,1.8456703875894311,11,2.0046521090000002,2018,SHXA2_SW.csv
7406,11,2.2381210348679703,11,3.708479759,2018,SHXA2_SW.csv
7407,11,2.588783038845217,11,3.708479759,2018,SHXA2_SW.csv
7408,14,3.069063079577061,11,9.221321767000001,2018,SHXA2_SW.csv
7409,14,1.7460069200077912,11,16.83896081,2018,SHXA2_SW.csv
7410,14,1.7267964544074412,11,13.03014129,2018,SHXA2_SW.csv
7411,14,2.0369118720561104,11,9.622291155,2018,SHXA2_SW.csv
7412,14,3.0874550755203165,11,7.417154352000001,2018,SHXA2_SW.csv
7413,14,1.7570889918028862,11,6.715555339,2018,SHXA2_SW.csv
7414,14,1.9672630581773485,11,7.116524728,2018,SHXA2_SW.csv
7415,14,1.443751050962896,11,8.519722754,2018,SHXA2_SW.csv
7416,14,1.837253556134922,11,8.218898295,2018,SHXA2_SW.csv
7417,14,1.507840138356885,11,8.820352377999999,2018,SHXA2_SW.csv
7418,14,2.397784215930287,11,11.92757289,2018,SHXA2_SW.csv
7419,14,1.8623778669420907,11,13.53125561,2018,SHXA2_SW.csv
7420,14,2.0588897190319497,11,11.02548918,2018,SHXA2_SW.csv
7421,14,2.199446657980221,11,8.820352377999999,2018,SHXA2_SW.csv
7422,14,2.0689624984455035,11,9.521951391,2018,SHXA2_SW.csv
7423,14,1.7549287214116491,11,8.319238059,2018,SHXA2_SW.csv
7424,14,1.7853300031512154,11,3.808819523,2018,SHXA2_SW.csv
7425,14,1.80533189522544,11,4.209788912,2018,SHXA2_SW.csv
7426,14,1.7652004557637762,11,3.9089644530000003,2018,SHXA2_SW.csv
7427,15,2.811643507362024,11,2.2051368030000003,2018,SHXA2_SW.csv
7428,15,1.7885124687505334,11,8.218898295,2018,SHXA2_SW.csv
7429,15,2.7556428028593403,11,2.104797039,2018,SHXA2_SW.csv
7430,15,2.9929940995139246,11,2.2051368030000003,2018,SHXA2_SW.csv
7431,15,1.4632702901786765,11,4.510418536,2018,SHXA2_SW.csv
7432,15,1.7957952743082108,11,3.5081898989999996,2018,SHXA2_SW.csv
7433,15,1.1418892197372568,11,8.319238059,2018,SHXA2_SW.csv
7434,15,1.3516977142378608,11,3.10722051,2018,SHXA2_SW.csv
7435,15,1.3302402087280714,11,4.209788912,2018,SHXA2_SW.csv
7436,15,1.3915229773936444,11,3.808819523,2018,SHXA2_SW.csv
7437,15,1.2796514405469417,11,4.610563466,2018,SHXA2_SW.csv
7438,15,1.3397312928640868,11,3.5081898989999996,2018,SHXA2_SW.csv
7439,15,1.2279375048591674,11,3.9089644530000003,2018,SHXA2_SW.csv
7440,15,1.2352053579640383,11,4.209788912,2018,SHXA2_SW.csv
7441,15,1.344750727480822,11,4.610563466,2018,SHXA2_SW.csv
7442,15,1.3183909065020305,11,2.8063960519999998,2018,SHXA2_SW.csv
7443,15,1.7578545420027074,11,2.104797039,2018,SHXA2_SW.csv
7444,16,2.8600028038961947,11,1.50347934,2018,SHXA2_SW.csv
7445,16,1.900454701276307,11,2.104797039,2018,SHXA2_SW.csv
7446,16,1.3302458708680478,11,3.307705205,2018,SHXA2_SW.csv
7447,16,1.5227995910479901,11,3.808819523,2018,SHXA2_SW.csv
7448,16,1.2943212229623502,11,3.708479759,2018,SHXA2_SW.csv
7449,16,1.4549742532612684,11,4.81104816,2018,SHXA2_SW.csv
7450,16,1.4511396982929046,11,4.4102736060000005,2018,SHXA2_SW.csv
7451,16,1.4356946563767758,11,4.109449147,2018,SHXA2_SW.csv
7452,17,2.6027652308647338,11,2.305281733,2018,SHXA2_SW.csv
7453,17,2.217128740649073,11,2.706251122,2018,SHXA2_SW.csv
7454,17,2.042857096584039,11,4.209788912,2018,SHXA2_SW.csv
7455,17,1.7043937664510929,11,4.81104816,2018,SHXA2_SW.csv
7456,17,1.5726051262367933,11,5.9136165620000005,2018,SHXA2_SW.csv
7457,17,1.8845337428158548,11,5.412502243,2018,SHXA2_SW.csv
7458,17,1.8116127037085656,11,3.808819523,2018,SHXA2_SW.csv
7459,17,1.9482359690783184,11,12.72931683,2018,SHXA2_SW.csv
7460,17,1.7878858081825966,11,12.52902697,2018,SHXA2_SW.csv
7461,17,1.5040524862603666,11,13.23062598,2018,SHXA2_SW.csv
7462,17,1.6841602986515491,11,10.92514942,2018,SHXA2_SW.csv
7463,17,1.7437418082438594,11,11.5266035,2018,SHXA2_SW.csv
7464,17,1.7837799765238318,11,13.23062598,2018,SHXA2_SW.csv
7465,17,1.7789258802820678,11,10.62451979,2018,SHXA2_SW.csv
7466,17,1.508434497705209,11,8.419382988999999,2018,SHXA2_SW.csv
7467,17,2.18018622734077,11,10.82500449,2018,SHXA2_SW.csv
7468,18,2.614564732983826,11,11.62694326,2018,SHXA2_SW.csv
7469,18,1.701947470131627,11,6.815700269,2018,SHXA2_SW.csv
7470,18,1.4965871013205794,11,6.615215575,2018,SHXA2_SW.csv
7471,18,1.2114761438270785,11,5.612986938,2018,SHXA2_SW.csv
7472,18,1.2729102906887635,11,5.813471632000001,2018,SHXA2_SW.csv
7473,18,1.23442596006447,11,5.9136165620000005,2018,SHXA2_SW.csv
7474,18,1.6628285986658158,11,6.013956326000001,2018,SHXA2_SW.csv
7475,18,1.8660705135157207,11,5.412502243,2018,SHXA2_SW.csv
7476,18,1.6812776746224805,11,5.412502243,2018,SHXA2_SW.csv
7477,18,1.4107864820013964,11,12.8296566,2018,SHXA2_SW.csv
7478,18,1.371784782678214,11,8.820352377999999,2018,SHXA2_SW.csv
7479,18,1.370490941354672,11,9.120982002,2018,SHXA2_SW.csv
7480,18,1.2499208355989102,11,8.720207448,2018,SHXA2_SW.csv
7481,18,1.4005775757604657,11,10.4240351,2018,SHXA2_SW.csv
7482,18,1.3302958950542267,11,10.2235504,2018,SHXA2_SW.csv
7483,18,1.3852109077800074,11,12.12805758,2018,SHXA2_SW.csv
7484,18,1.4965349906559464,11,12.8296566,2018,SHXA2_SW.csv
7485,18,1.7481384366654016,11,11.32611881,2018,SHXA2_SW.csv
7486,18,1.4209534454653738,11,9.922920779,2018,SHXA2_SW.csv
7487,18,1.2911545453408202,11,6.815700269,2018,SHXA2_SW.csv
7488,19,1.5963291450874868,11,5.011532855,2018,SHXA2_SW.csv
7489,19,1.3926419524763185,11,4.81104816,2018,SHXA2_SW.csv
7490,19,1.4482375627328363,11,6.214441021,2018,SHXA2_SW.csv
7491,19,2.9930821631131352,11,1.2027717820000001,2018,SHXA2_SW.csv
7492,19,1.643203906698018,11,1.703944551,2018,SHXA2_SW.csv
7493,19,2.2747382547639186,11,2.5057664269999997,2018,SHXA2_SW.csv
7494,19,1.5865589006202092,11,6.1141012560000005,2018,SHXA2_SW.csv
7495,19,1.9954392337708649,11,6.715555339,2018,SHXA2_SW.csv
7496,19,2.3071160130425308,11,1.603702204,2018,SHXA2_SW.csv
7497,19,1.5173246160146523,11,4.81104816,2018,SHXA2_SW.csv
7498,19,2.124072436687154,11,3.10722051,2018,SHXA2_SW.csv
7499,19,2.1378902408967493,11,1.4032369930000002,2018,SHXA2_SW.csv
7500,19,2.6235766552783346,11,2.706251122,2018,SHXA2_SW.csv
7501,19,3.5472518583023254,11,0.9020837070000001,2018,SHXA2_SW.csv
7502,19,1.852904264190817,11,1.4032369930000002,2018,SHXA2_SW.csv
7503,19,1.9953114249211419,11,2.405621497,2018,SHXA2_SW.csv
7504,19,2.7935354675375854,11,1.50347934,2018,SHXA2_SW.csv
7505,19,2.993051979992166,11,1.603702204,2018,SHXA2_SW.csv
7506,19,1.8706507140274529,11,1.603702204,2018,SHXA2_SW.csv
7507,19,1.2993309610528354,11,4.3099338419999995,2018,SHXA2_SW.csv
7508,20,1.626804884055379,11,15.73639241,2018,SHXA2_SW.csv
7509,20,2.047972626538689,11,9.521951391,2018,SHXA2_SW.csv
7510,20,1.6551802048598157,11,13.23062598,2018,SHXA2_SW.csv
7511,20,1.3680309705195066,11,13.23062598,2018,SHXA2_SW.csv
7512,20,1.3727839169939946,11,12.52902697,2018,SHXA2_SW.csv
7513,20,1.2127012366619223,11,11.62694326,2018,SHXA2_SW.csv
7514,20,1.3533788561391913,11,11.5266035,2018,SHXA2_SW.csv
7515,20,2.014912369239536,11,5.111872619,2018,SHXA2_SW.csv
7516,20,1.4581630666978718,11,7.818123741,2018,SHXA2_SW.csv
7517,21,1.5677846223071457,11,4.911387925,2018,SHXA2_SW.csv
7518,21,2.171389340591283,11,1.703944551,2018,SHXA2_SW.csv
7519,21,1.942840748744587,11,9.521951391,2018,SHXA2_SW.csv
7520,21,2.7487983165166088,11,4.911387925,2018,SHXA2_SW.csv
7521,21,1.2488522155597446,11,14.33319439,2018,SHXA2_SW.csv
7522,21,1.3302975069705936,11,11.12563411,2018,SHXA2_SW.csv
7523,21,1.376078834498415,11,11.62694326,2018,SHXA2_SW.csv
7524,21,1.890318123145412,11,5.713131868,2018,SHXA2_SW.csv
7525,22,2.038810147028567,11,2.305281733,2018,SHXA2_SW.csv
7526,22,2.5822795632743567,11,1.703944551,2018,SHXA2_SW.csv
7527,22,1.7559741975902847,11,2.5057664269999997,2018,SHXA2_SW.csv
7528,22,1.5731963688147363,11,2.606106192,2018,SHXA2_SW.csv
7529,22,1.4511462659200312,11,3.307705205,2018,SHXA2_SW.csv
7530,22,1.9555175084161984,11,2.5057664269999997,2018,SHXA2_SW.csv
7531,22,3.866090948516274,11,1.603702204,2018,SHXA2_SW.csv
7532,22,3.6166744658286953,11,1.603702204,2018,SHXA2_SW.csv
7533,22,1.952036228189728,11,2.305281733,2018,SHXA2_SW.csv
7534,22,3.442046529181588,11,2.0046521090000002,2018,SHXA2_SW.csv
7535,22,2.42921739275327,11,2.305281733,2018,SHXA2_SW.csv
7536,22,2.046592148429548,11,3.9089644530000003,2018,SHXA2_SW.csv
7537,22,2.643793437377917,11,4.0093042180000005,2018,SHXA2_SW.csv
7538,22,1.7166095394797356,11,6.815700269,2018,SHXA2_SW.csv
7539,22,2.2773441874143368,11,4.610563466,2018,SHXA2_SW.csv
7540,22,2.1673764802848527,11,2.9067358160000003,2018,SHXA2_SW.csv
7541,22,2.4110479637936155,11,2.405621497,2018,SHXA2_SW.csv
7542,22,2.5127009521476333,11,2.706251122,2018,SHXA2_SW.csv
7543,23,1.7103762026909617,11,2.104797039,2018,SHXA2_SW.csv
7544,23,1.6960331529524262,11,2.0046521090000002,2018,SHXA2_SW.csv
7545,23,1.582505606694599,11,2.9067358160000003,2018,SHXA2_SW.csv
7546,23,2.0951380252682044,11,2.0046521090000002,2018,SHXA2_SW.csv
7547,23,1.2335271163925077,11,5.5126471729999995,2018,SHXA2_SW.csv
7548,23,1.5817276088560877,11,4.109449147,2018,SHXA2_SW.csv
7549,23,1.2471517520622784,11,3.20736544,2018,SHXA2_SW.csv
7550,24,2.394502387234174,11,1.0023065709999999,2018,SHXA2_SW.csv
7551,24,1.5277554777169389,11,3.20736544,2018,SHXA2_SW.csv
7552,24,1.2159404464369359,11,3.20736544,2018,SHXA2_SW.csv
7553,24,1.8486701563829184,11,3.407850135,2018,SHXA2_SW.csv
7554,26,1.313406765053173,11,7.918268671,2018,SHXA2_SW.csv
7555,26,1.2644705672491383,11,8.619867683999999,2018,SHXA2_SW.csv
7556,26,1.350582777834459,11,8.218898295,2018,SHXA2_SW.csv
7557,26,1.2739733777668039,11,6.515070645,2018,SHXA2_SW.csv
7558,26,2.993113466696968,11,2.9067358160000003,2018,SHXA2_SW.csv
7559,26,5.125272642756762,11,7.316814588,2018,SHXA2_SW.csv
7560,26,1.7420572473572782,11,6.314585951000001,2018,SHXA2_SW.csv
7561,26,5.442841395601038,11,11.22597388,2018,SHXA2_SW.csv
7562,26,6.554890698286736,11,9.321466696,2018,SHXA2_SW.csv
7563,26,4.190350201239062,11,4.510418536,2018,SHXA2_SW.csv
7564,26,1.6790829104668947,11,8.218898295,2018,SHXA2_SW.csv
7565,26,3.123195107866838,11,6.916040034,2018,SHXA2_SW.csv
7566,26,1.5227995910479901,11,3.808819523,2018,SHXA2_SW.csv
7567,27,1.459093082651566,11,8.018608435,2018,SHXA2_SW.csv
7568,27,2.99296294743405,11,4.911387925,2018,SHXA2_SW.csv
7569,27,1.224412050910748,11,4.4102736060000005,2018,SHXA2_SW.csv
7570,27,1.1750705263153431,11,4.510418536,2018,SHXA2_SW.csv
7571,27,1.4385507532809132,11,4.3099338419999995,2018,SHXA2_SW.csv
7572,27,1.3302458708680478,11,3.307705205,2018,SHXA2_SW.csv
7573,27,1.3968031741850773,11,2.5057664269999997,2018,SHXA2_SW.csv
7574,27,1.3516977142378608,11,3.10722051,2018,SHXA2_SW.csv
7575,27,1.5165152893159104,11,2.5057664269999997,2018,SHXA2_SW.csv
7576,27,1.5447774116939,11,3.10722051,2018,SHXA2_SW.csv
7577,27,1.4284807258735863,11,4.4102736060000005,2018,SHXA2_SW.csv
7578,27,1.3880811443535608,11,2.305281733,2018,SHXA2_SW.csv
7579,28,1.8903660707513863,11,1.9043902780000002,2018,SHXA2_SW.csv
7580,28,1.691752165981354,11,2.305281733,2018,SHXA2_SW.csv
7581,28,1.7685820488299202,11,2.2051368030000003,2018,SHXA2_SW.csv
7582,28,1.8652623089171023,11,2.305281733,2018,SHXA2_SW.csv
7583,28,1.5630921829049482,11,3.006880746,2018,SHXA2_SW.csv
7584,28,1.1928963690790673,11,4.610563466,2018,SHXA2_SW.csv
7585,28,1.3746082598575058,11,4.510418536,2018,SHXA2_SW.csv
7586,28,1.8418144555024336,11,2.606106192,2018,SHXA2_SW.csv
7587,28,1.8418144555024336,11,2.606106192,2018,SHXA2_SW.csv
7588,28,1.304611626125172,11,2.606106192,2018,SHXA2_SW.csv
7589,28,1.3791779576011196,11,3.407850135,2018,SHXA2_SW.csv
7590,28,1.41971460961864,11,2.606106192,2018,SHXA2_SW.csv
7591,28,1.4793071679686494,11,2.9067358160000003,2018,SHXA2_SW.csv
7592,28,1.4671758709835403,11,3.407850135,2018,SHXA2_SW.csv
7593,28,1.1847833273404609,11,3.20736544,2018,SHXA2_SW.csv
7594,28,1.9241197947808093,11,1.4032369930000002,2018,SHXA2_SW.csv
7595,28,1.6778673459018043,11,2.2051368030000003,2018,SHXA2_SW.csv
7596,28,1.9954526651156124,11,2.104797039,2018,SHXA2_SW.csv
7597,28,1.3204786832564162,11,3.407850135,2018,SHXA2_SW.csv
7598,28,1.4410951495432855,11,3.608334829,2018,SHXA2_SW.csv
7599,28,1.3140428212725612,11,4.109449147,2018,SHXA2_SW.csv
7600,28,1.2827821520182212,11,2.8063960519999998,2018,SHXA2_SW.csv
7601,29,1.4085114891746262,11,1.703944551,2018,SHXA2_SW.csv
7602,29,1.4177745529322643,11,1.9043902780000002,2018,SHXA2_SW.csv
7603,29,1.4177745529322643,11,1.9043902780000002,2018,SHXA2_SW.csv
7604,29,1.7958783893187362,11,3.006880746,2018,SHXA2_SW.csv
7605,29,1.3652402768362937,11,3.808819523,2018,SHXA2_SW.csv
7606,29,2.194907058669758,11,2.5057664269999997,2018,SHXA2_SW.csv
7607,29,2.0721157314480663,11,1.3030141290000001,2018,SHXA2_SW.csv
7608,29,2.549563190370314,11,0.9020837070000001,2018,SHXA2_SW.csv
7609,29,2.7436827321577453,11,1.2027717820000001,2018,SHXA2_SW.csv
7610,29,1.7182844075023296,11,1.8041674140000001,2018,SHXA2_SW.csv
7611,29,2.549563190370314,11,0.9020837070000001,2018,SHXA2_SW.csv
7612,29,2.3171801006166763,11,3.10722051,2018,SHXA2_SW.csv
7613,4,1.37782140142967,12,2.104797039,2018,SHXA2_SW.csv
