,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7349,6,1.5616195508296595,4,13.83188523,2019,SHXA2_S.csv
7350,6,1.3919770984404716,4,12.42868721,2019,SHXA2_S.csv
7351,6,2.6026521462051595,4,4.610563466,2019,SHXA2_S.csv
7352,6,2.9930338268803225,4,1.3030141290000001,2019,SHXA2_S.csv
7353,6,2.4679982056703187,4,1.9043902780000002,2019,SHXA2_S.csv
7354,6,2.455741492670533,4,2.606106192,2019,SHXA2_S.csv
7355,8,1.6835681670873153,4,6.41473088,2019,SHXA2_S.csv
7356,8,2.6409920329041747,4,5.111872619,2019,SHXA2_S.csv
7357,8,1.9953745344312803,4,13.43111068,2019,SHXA2_S.csv
7358,8,1.4341918621771323,4,9.622291155,2019,SHXA2_S.csv
7359,8,1.415093264089906,4,9.82277585,2019,SHXA2_S.csv
7360,8,1.73213182844568,4,7.216669658,2019,SHXA2_S.csv
7361,8,2.3438438299594537,4,6.314585951000001,2019,SHXA2_S.csv
7362,8,1.8706463489236824,4,6.41473088,2019,SHXA2_S.csv
7363,8,2.284504705341039,4,6.916040034,2019,SHXA2_S.csv
7364,8,1.8310292377385031,4,8.519722754,2019,SHXA2_S.csv
7365,8,1.7403921171274646,4,9.020837072,2019,SHXA2_S.csv
7366,8,2.3729106776986755,4,7.417154352000001,2019,SHXA2_S.csv
7367,8,2.191410529877845,4,5.612986938,2019,SHXA2_S.csv
7368,8,2.309509104807589,4,5.412502243,2019,SHXA2_S.csv
7369,8,2.129365672404594,4,6.715555339,2019,SHXA2_S.csv
7370,8,3.2041306889314165,4,5.212017549,2019,SHXA2_S.csv
7371,8,2.4229345753951668,4,4.209788912,2019,SHXA2_S.csv
7372,8,2.3545347703801496,4,5.011532855,2019,SHXA2_S.csv
7373,8,4.389753073238967,4,4.510418536,2019,SHXA2_S.csv
7374,8,5.387565348007682,4,5.011532855,2019,SHXA2_S.csv
7375,8,1.5555210368580819,4,9.321466696,2019,SHXA2_S.csv
7376,8,1.820716992843452,4,12.02771782,2019,SHXA2_S.csv
7377,9,1.347468804994636,4,15.43556795,2019,SHXA2_S.csv
7378,9,2.0279488290846017,4,9.221321767000001,2019,SHXA2_S.csv
7379,9,1.58611280546224,4,3.9089644530000003,2019,SHXA2_S.csv
7380,9,2.4942216685845153,4,3.608334829,2019,SHXA2_S.csv
7381,9,2.811551557237399,4,3.307705205,2019,SHXA2_S.csv
7382,9,2.542449069699273,4,3.10722051,2019,SHXA2_S.csv
7383,9,1.9455007903817791,4,4.0093042180000005,2019,SHXA2_S.csv
7384,9,3.214817409400345,4,1.8041674140000001,2019,SHXA2_S.csv
7385,9,2.2448298046137207,4,3.20736544,2019,SHXA2_S.csv
7386,9,1.8674822679437653,4,3.9089644530000003,2019,SHXA2_S.csv
7387,9,2.2697003495383052,4,4.0093042180000005,2019,SHXA2_S.csv
7388,9,2.0741203008688736,4,3.808819523,2019,SHXA2_S.csv
7389,9,2.3738331485161703,4,2.9067358160000003,2019,SHXA2_S.csv
7390,9,1.9073694310210625,4,3.407850135,2019,SHXA2_S.csv
7391,9,1.8242806958153208,4,3.5081898989999996,2019,SHXA2_S.csv
7392,9,2.138011538935845,4,2.8063960519999998,2019,SHXA2_S.csv
7393,9,2.636708591247922,4,1.4032369930000002,2019,SHXA2_S.csv
7394,9,2.3945197275164865,4,2.5057664269999997,2019,SHXA2_S.csv
7395,9,2.8683256458278983,4,2.405621497,2019,SHXA2_S.csv
7396,9,2.217128740649073,4,2.706251122,2019,SHXA2_S.csv
7397,9,2.5517338007719745,4,5.212017549,2019,SHXA2_S.csv
7398,9,2.1948528347194385,4,6.013956326000001,2019,SHXA2_S.csv
7399,9,2.447102817837133,4,5.312357313,2019,SHXA2_S.csv
7400,9,2.403427344185503,4,4.4102736060000005,2019,SHXA2_S.csv
7401,9,2.227516674721152,4,4.3099338419999995,2019,SHXA2_S.csv
7402,9,3.28405068387426,4,4.81104816,2019,SHXA2_S.csv
7403,9,2.362933413791998,4,3.808819523,2019,SHXA2_S.csv
7404,9,2.079366173693587,4,9.521951391,2019,SHXA2_S.csv
7405,9,2.0766797612804835,4,13.53125561,2019,SHXA2_S.csv
7406,9,2.292815792356214,4,11.42645857,2019,SHXA2_S.csv
7407,9,1.9385465846007544,4,12.32854228,2019,SHXA2_S.csv
7408,9,1.7079414496228342,4,11.82723312,2019,SHXA2_S.csv
7409,9,2.3985266808104586,4,9.922920779,2019,SHXA2_S.csv
7410,9,2.837481625308451,4,7.717783976000001,2019,SHXA2_S.csv
7411,10,3.1882441676381426,4,4.610563466,2019,SHXA2_S.csv
7412,10,3.57503108428663,4,4.81104816,2019,SHXA2_S.csv
7413,10,1.7633162857991684,4,12.92980153,2019,SHXA2_S.csv
7414,10,2.4488673753339985,4,1.1025489179999999,2019,SHXA2_S.csv
7415,10,2.3582298849074737,4,1.1025489179999999,2019,SHXA2_S.csv
7416,10,2.1767972720463002,4,1.1025489179999999,2019,SHXA2_S.csv
7417,10,1.7430929803724091,4,8.720207448,2019,SHXA2_S.csv
7418,11,1.5277825708254809,4,6.41473088,2019,SHXA2_S.csv
7419,11,1.2637381755073291,4,6.013956326000001,2019,SHXA2_S.csv
7420,12,1.6184063660593282,4,13.53125561,2019,SHXA2_S.csv
7421,12,1.5999786231790114,4,16.43799142,2019,SHXA2_S.csv
7422,12,1.5418621157202406,4,18.74327316,2019,SHXA2_S.csv
7423,12,1.4668681222716164,4,18.54278846,2019,SHXA2_S.csv
7424,12,1.5712661480971297,4,20.74792527,2019,SHXA2_S.csv
7425,12,1.690361177199002,4,19.34472724,2019,SHXA2_S.csv
7426,12,1.5537311058132988,4,19.24438748,2019,SHXA2_S.csv
7427,12,1.5628836925992535,4,20.34656621,2019,SHXA2_S.csv
7428,12,1.4077536880259367,4,14.63382401,2019,SHXA2_S.csv
7429,12,2.3732852772526623,4,6.615215575,2019,SHXA2_S.csv
7430,12,1.7053164409106951,4,8.619867683999999,2019,SHXA2_S.csv
7431,12,1.8428097564308592,4,17.03944551,2019,SHXA2_S.csv
7432,12,1.4187408128380532,4,15.43556795,2019,SHXA2_S.csv
7433,12,1.4965349906559464,4,12.8296566,2019,SHXA2_S.csv
7434,12,2.482568139615541,4,4.3099338419999995,2019,SHXA2_S.csv
7435,13,1.3524138532406915,4,4.510418536,2019,SHXA2_S.csv
7436,13,1.3814208157033971,4,5.212017549,2019,SHXA2_S.csv
7437,13,1.3967684950954993,4,5.011532855,2019,SHXA2_S.csv
7438,13,1.4671758709835403,4,3.407850135,2019,SHXA2_S.csv
7439,13,1.4702798195565747,4,3.808819523,2019,SHXA2_S.csv
7440,13,2.1171183299229663,4,4.109449147,2019,SHXA2_S.csv
7441,13,1.458103645167765,4,6.515070645,2019,SHXA2_S.csv
7442,13,1.3933134517099852,4,5.813471632000001,2019,SHXA2_S.csv
7443,13,1.6469658851271214,4,6.314585951000001,2019,SHXA2_S.csv
7444,13,1.4160762572631067,4,6.214441021,2019,SHXA2_S.csv
7445,13,1.3756043294174884,4,6.615215575,2019,SHXA2_S.csv
7446,13,1.8674822679437653,4,3.9089644530000003,2019,SHXA2_S.csv
7447,14,1.4124638850248532,4,8.920692142,2019,SHXA2_S.csv
7448,14,1.4715556265966987,4,8.018608435,2019,SHXA2_S.csv
7449,14,1.3345767906992272,4,7.717783976000001,2019,SHXA2_S.csv
7450,14,1.3490362033348926,4,7.116524728,2019,SHXA2_S.csv
7451,14,1.740156672223926,4,4.3099338419999995,2019,SHXA2_S.csv
7452,14,1.2724221286657749,4,6.916040034,2019,SHXA2_S.csv
7453,14,1.592478628087597,4,5.212017549,2019,SHXA2_S.csv
7454,14,1.3302365449650502,4,5.111872619,2019,SHXA2_S.csv
7455,14,1.2077623960770794,4,5.713131868,2019,SHXA2_S.csv
7456,14,1.7166095394797356,4,6.815700269,2019,SHXA2_S.csv
7457,14,1.6934318103157866,4,7.617639046,2019,SHXA2_S.csv
7458,14,1.3941412723925315,4,7.818123741,2019,SHXA2_S.csv
7459,14,1.5825056068666137,4,5.813471632000001,2019,SHXA2_S.csv
7460,14,1.7360337379250803,4,5.011532855,2019,SHXA2_S.csv
7461,14,1.5419207179867884,4,5.5126471729999995,2019,SHXA2_S.csv
7462,14,1.5935371999813934,4,7.216669658,2019,SHXA2_S.csv
7463,14,1.5326360356346085,4,6.916040034,2019,SHXA2_S.csv
7464,14,2.6218887422077506,4,4.3099338419999995,2019,SHXA2_S.csv
7465,14,1.7267760197251785,4,5.212017549,2019,SHXA2_S.csv
7466,14,1.562983746217515,4,6.013956326000001,2019,SHXA2_S.csv
7467,14,1.460883587397367,4,5.612986938,2019,SHXA2_S.csv
7468,15,1.693025869577153,4,3.307705205,2019,SHXA2_S.csv
7469,15,2.5204728843926603,4,1.9043902780000002,2019,SHXA2_S.csv
7470,15,2.4388319824736624,4,1.8041674140000001,2019,SHXA2_S.csv
7471,15,2.625467871664907,4,1.9043902780000002,2019,SHXA2_S.csv
7472,15,2.5103157306978514,4,3.10722051,2019,SHXA2_S.csv
7473,15,3.4586134186586164,4,1.50347934,2019,SHXA2_S.csv
7474,15,2.3127914540547447,4,2.2051368030000003,2019,SHXA2_S.csv
7475,15,1.4867479613540815,4,5.111872619,2019,SHXA2_S.csv
7476,15,2.0275325879591337,4,3.10722051,2019,SHXA2_S.csv
7477,15,2.171465167731033,4,3.407850135,2019,SHXA2_S.csv
7478,15,2.8196246384779733,4,2.305281733,2019,SHXA2_S.csv
7479,15,1.7652004557637762,4,3.9089644530000003,2019,SHXA2_S.csv
7480,15,2.316148203090473,4,2.8063960519999998,2019,SHXA2_S.csv
7481,15,3.420752405381924,4,2.104797039,2019,SHXA2_S.csv
7482,15,2.235495640791368,4,5.412502243,2019,SHXA2_S.csv
7483,15,1.5263841526546924,4,11.72708819,2019,SHXA2_S.csv
7484,15,1.32538469067901,4,13.731740300000002,2019,SHXA2_S.csv
7485,15,1.5564413618625963,4,12.52902697,2019,SHXA2_S.csv
7486,15,1.535593466887275,4,11.5266035,2019,SHXA2_S.csv
7487,15,1.4784157005539778,4,11.02548918,2019,SHXA2_S.csv
7488,15,1.6286371246193314,4,13.63140054,2019,SHXA2_S.csv
7489,15,1.4706973335655549,4,11.62694326,2019,SHXA2_S.csv
7490,15,1.5713898100080304,4,12.02771782,2019,SHXA2_S.csv
7491,16,2.249670994785013,4,5.111872619,2019,SHXA2_S.csv
7492,16,2.135016321268835,4,5.011532855,2019,SHXA2_S.csv
7493,16,2.337479508662719,4,7.016184963,2019,SHXA2_S.csv
7494,16,1.5616195508296595,4,13.83188523,2019,SHXA2_S.csv
7495,16,1.432616659166852,4,15.63605265,2019,SHXA2_S.csv
7496,16,1.3460496587798179,4,18.94375785,2019,SHXA2_S.csv
7497,16,1.7550715723920296,4,13.731740300000002,2019,SHXA2_S.csv
7498,16,1.4449170934354574,4,14.53348425,2019,SHXA2_S.csv
7499,16,1.4754369647316752,4,14.23285462,2019,SHXA2_S.csv
7500,16,1.5437594119514026,4,9.521951391,2019,SHXA2_S.csv
7501,16,2.7583243751926525,4,1.703944551,2019,SHXA2_S.csv
7502,16,3.206866325109774,4,1.4032369930000002,2019,SHXA2_S.csv
7503,16,1.5197236547279696,4,8.619867683999999,2019,SHXA2_S.csv
7504,16,3.0729114972694136,4,2.5057664269999997,2019,SHXA2_S.csv
7505,16,2.214698118642335,4,9.120982002,2019,SHXA2_S.csv
7506,16,1.3123199564323371,4,13.03014129,2019,SHXA2_S.csv
7507,16,1.5165152885820676,4,7.517299282000001,2019,SHXA2_S.csv
7508,16,2.660491741736096,4,3.307705205,2019,SHXA2_S.csv
7509,16,2.234892014890322,4,5.011532855,2019,SHXA2_S.csv
7510,16,2.8539553345654345,4,4.3099338419999995,2019,SHXA2_S.csv
7511,16,1.4900691177366014,4,7.717783976000001,2019,SHXA2_S.csv
7512,16,1.73213182844568,4,7.216669658,2019,SHXA2_S.csv
7513,16,1.5893839560240746,4,8.619867683999999,2019,SHXA2_S.csv
7514,16,1.5298089285252432,4,7.517299282000001,2019,SHXA2_S.csv
7515,16,1.8561899674746796,4,4.3099338419999995,2019,SHXA2_S.csv
7516,16,2.547217022753405,4,4.71090323,2019,SHXA2_S.csv
7517,16,2.485721203917313,4,5.9136165620000005,2019,SHXA2_S.csv
7518,16,3.1882441676381426,4,4.610563466,2019,SHXA2_S.csv
7519,16,2.104245649316109,4,5.5126471729999995,2019,SHXA2_S.csv
7520,16,1.5781169402952515,4,11.02548918,2019,SHXA2_S.csv
7521,16,2.4342966080385,4,5.011532855,2019,SHXA2_S.csv
7522,16,1.8910100372255318,4,8.619867683999999,2019,SHXA2_S.csv
7523,16,1.467767952930243,4,10.4240351,2019,SHXA2_S.csv
7524,16,2.005755383942132,4,9.622291155,2019,SHXA2_S.csv
7525,16,3.120336241761433,4,4.71090323,2019,SHXA2_S.csv
7526,17,2.8758054629066017,4,3.407850135,2019,SHXA2_S.csv
7527,17,2.1086636682468,4,4.4102736060000005,2019,SHXA2_S.csv
7528,17,1.687485600814282,4,8.118753365,2019,SHXA2_S.csv
7529,17,1.7643355820823683,4,9.521951391,2019,SHXA2_S.csv
7530,17,1.5321731173001518,4,8.419382988999999,2019,SHXA2_S.csv
7531,17,2.200070442543878,4,3.9089644530000003,2019,SHXA2_S.csv
7532,17,2.4062334093149285,4,5.111872619,2019,SHXA2_S.csv
7533,17,1.7651430332264648,4,6.515070645,2019,SHXA2_S.csv
7534,17,1.5307528467878682,4,7.316814588,2019,SHXA2_S.csv
7535,17,2.280506149045604,4,4.209788912,2019,SHXA2_S.csv
7536,17,1.5081505682657297,4,4.3099338419999995,2019,SHXA2_S.csv
7537,17,1.3008867594568712,4,10.2235504,2019,SHXA2_S.csv
7538,17,1.775257815404969,4,6.815700269,2019,SHXA2_S.csv
7539,17,1.7206032023382587,4,6.916040034,2019,SHXA2_S.csv
7540,17,1.6006686348902632,4,9.120982002,2019,SHXA2_S.csv
7541,17,1.7774725294585674,4,8.720207448,2019,SHXA2_S.csv
7542,17,2.1113825684101992,4,4.3099338419999995,2019,SHXA2_S.csv
7543,17,1.8845257142848149,4,3.608334829,2019,SHXA2_S.csv
7544,17,1.6102991608734911,4,5.713131868,2019,SHXA2_S.csv
7545,17,1.9953862736488608,4,3.808819523,2019,SHXA2_S.csv
7546,17,1.9626258050967416,4,6.1141012560000005,2019,SHXA2_S.csv
7547,17,1.9953862736488608,4,3.808819523,2019,SHXA2_S.csv
7548,17,1.4854646967954903,4,4.510418536,2019,SHXA2_S.csv
7549,17,1.6060452882883671,4,4.109449147,2019,SHXA2_S.csv
7550,17,1.409242901882638,4,8.018608435,2019,SHXA2_S.csv
7551,17,1.5609419631178765,4,6.214441021,2019,SHXA2_S.csv
7552,17,1.7980726830075808,4,9.120982002,2019,SHXA2_S.csv
7553,17,1.5307528467878682,4,7.316814588,2019,SHXA2_S.csv
7554,17,1.4410951496231612,4,9.020837072,2019,SHXA2_S.csv
7555,17,1.253537851237241,4,7.818123741,2019,SHXA2_S.csv
7556,17,1.2686646467674785,4,8.118753365,2019,SHXA2_S.csv
7557,17,1.5245842938540004,4,8.920692142,2019,SHXA2_S.csv
7558,17,1.683616354539389,4,11.22597388,2019,SHXA2_S.csv
7559,17,1.5231423698845108,4,15.034793400000002,2019,SHXA2_S.csv
7560,17,1.3350657500865801,4,13.932225,2019,SHXA2_S.csv
7561,17,1.2977830072094458,4,13.33077091,2019,SHXA2_S.csv
7562,17,1.6761256621553167,4,10.02306571,2019,SHXA2_S.csv
7563,17,1.7212832704370464,4,9.120982002,2019,SHXA2_S.csv
7564,18,1.4695650917895104,4,20.34656621,2019,SHXA2_S.csv
7565,18,1.7943554791702454,4,13.43111068,2019,SHXA2_S.csv
7566,18,2.1417787380837714,4,7.517299282000001,2019,SHXA2_S.csv
7567,18,1.7541521873951398,4,9.120982002,2019,SHXA2_S.csv
7568,18,2.1537987186390586,4,6.314585951000001,2019,SHXA2_S.csv
7569,18,2.2482308628886707,4,7.116524728,2019,SHXA2_S.csv
7570,18,1.8129358771922848,4,8.218898295,2019,SHXA2_S.csv
7571,18,2.3996178115003546,4,11.62694326,2019,SHXA2_S.csv
7572,18,2.2995265354628103,4,16.43799142,2019,SHXA2_S.csv
7573,18,1.8694128680729019,4,19.84584156,2019,SHXA2_S.csv
7574,18,1.6732663898702982,4,22.35141315,2019,SHXA2_S.csv
7575,18,2.263965585329492,4,15.63605265,2019,SHXA2_S.csv
7576,18,1.5404785196285975,4,25.05766427,2019,SHXA2_S.csv
7577,18,1.4748914349790962,4,25.35770939,2019,SHXA2_S.csv
7578,18,1.6776171387394254,4,27.06251122,2019,SHXA2_S.csv
7579,18,1.4273795010991157,4,26.7624661,2019,SHXA2_S.csv
7580,18,1.6596952235538045,4,21.44932944,2019,SHXA2_S.csv
7581,18,1.423558314062759,4,24.65630522,2019,SHXA2_S.csv
7582,18,1.5336519027795863,4,18.84361292,2019,SHXA2_S.csv
7583,18,1.5152039474411632,4,18.74327316,2019,SHXA2_S.csv
7584,18,1.608825720613651,4,16.03702204,2019,SHXA2_S.csv
7585,18,1.5071356857398237,4,18.84361292,2019,SHXA2_S.csv
7586,18,1.6134501095909437,4,17.54055983,2019,SHXA2_S.csv
7587,18,1.5173364123479824,4,21.55064338,2019,SHXA2_S.csv
7588,18,1.3933293261252748,4,23.25349686,2019,SHXA2_S.csv
7589,18,1.453304745364297,4,21.95005409,2019,SHXA2_S.csv
7590,18,1.5493073746918842,4,24.65630522,2019,SHXA2_S.csv
7591,18,1.4808984889619832,4,22.35141315,2019,SHXA2_S.csv
7592,18,1.5423146295824957,4,21.8506885,2019,SHXA2_S.csv
7593,18,1.60063120026757,4,23.55354198,2019,SHXA2_S.csv
7594,18,1.5854521504734935,4,21.95005409,2019,SHXA2_S.csv
7595,18,2.118049455989468,4,18.74327316,2019,SHXA2_S.csv
7596,18,1.4833025723778268,4,22.65145827,2019,SHXA2_S.csv
7597,18,1.5177105243993203,4,25.95974798,2019,SHXA2_S.csv
7598,18,1.3261771594096985,4,24.35626009,2019,SHXA2_S.csv
7599,18,1.4114345255497287,4,24.65630522,2019,SHXA2_S.csv
7600,18,1.3605024479697294,4,25.35770939,2019,SHXA2_S.csv
7601,18,1.308437910784872,4,22.8521378,2019,SHXA2_S.csv
7602,18,1.5170822975407074,4,21.95005409,2019,SHXA2_S.csv
7603,18,1.8605198335957285,4,18.54278846,2019,SHXA2_S.csv
7604,18,1.5864878377778846,4,12.22820251,2019,SHXA2_S.csv
7605,18,1.7271733677283192,4,18.64312823,2019,SHXA2_S.csv
7606,18,2.068192440254641,4,13.731740300000002,2019,SHXA2_S.csv
7607,18,1.4702983159497247,4,17.13959044,2019,SHXA2_S.csv
7608,18,1.5423975421508045,4,15.23527809,2019,SHXA2_S.csv
7609,18,1.711860903365538,4,9.521951391,2019,SHXA2_S.csv
7610,18,1.8888902805908092,4,10.32389017,2019,SHXA2_S.csv
7611,18,2.588952122208181,4,7.918268671,2019,SHXA2_S.csv
7612,18,1.2981521424689404,4,8.319238059,2019,SHXA2_S.csv
7613,18,1.6544747888007902,4,12.02771782,2019,SHXA2_S.csv
7614,18,1.3997577265143943,4,13.43111068,2019,SHXA2_S.csv
7615,18,1.6009436000987094,4,12.92980153,2019,SHXA2_S.csv
7616,18,1.5616195508296595,4,13.83188523,2019,SHXA2_S.csv
7617,18,1.4965410819722742,4,12.02771782,2019,SHXA2_S.csv
7618,18,1.5595276107049094,4,10.32389017,2019,SHXA2_S.csv
7619,18,1.837253556134922,4,8.218898295,2019,SHXA2_S.csv
7620,18,1.7903715698200768,4,7.316814588,2019,SHXA2_S.csv
7621,18,2.6202719756227406,4,9.120982002,2019,SHXA2_S.csv
7622,18,1.5628836925992535,4,20.34656621,2019,SHXA2_S.csv
7623,18,1.3798270981111478,4,14.13270969,2019,SHXA2_S.csv
7624,18,1.4672148861628125,4,11.92757289,2019,SHXA2_S.csv
7625,19,1.5611864120344583,4,10.82500449,2019,SHXA2_S.csv
7626,19,1.9071089366402287,4,11.32611881,2019,SHXA2_S.csv
7627,19,1.486232896973759,4,14.53348425,2019,SHXA2_S.csv
7628,19,1.335327903416771,4,13.03014129,2019,SHXA2_S.csv
7629,19,1.2598875002027237,4,13.731740300000002,2019,SHXA2_S.csv
7630,19,1.2270148436418296,4,17.44022006,2019,SHXA2_S.csv
7631,19,1.1724946305604105,4,13.731740300000002,2019,SHXA2_S.csv
7632,19,0.99770362325032,4,15.034793400000002,2019,SHXA2_S.csv
7633,19,1.7417387924990055,4,5.9136165620000005,2019,SHXA2_S.csv
7634,19,1.3731766080860115,4,9.321466696,2019,SHXA2_S.csv
7635,19,1.5242599543716215,4,10.82500449,2019,SHXA2_S.csv
7636,19,1.6116597661305805,4,7.818123741,2019,SHXA2_S.csv
7637,19,2.2171012175046725,4,6.314585951000001,2019,SHXA2_S.csv
7638,19,2.0861178303456787,4,5.5126471729999995,2019,SHXA2_S.csv
7639,19,2.168909921899969,4,6.916040034,2019,SHXA2_S.csv
7640,19,2.601173058520252,4,2.8063960519999998,2019,SHXA2_S.csv
7641,19,2.8210064529648333,4,2.9067358160000003,2019,SHXA2_S.csv
7642,19,3.214817409400345,4,1.8041674140000001,2019,SHXA2_S.csv
7643,19,2.0049153836392333,4,10.52437486,2019,SHXA2_S.csv
7644,19,2.545150861810616,4,4.911387925,2019,SHXA2_S.csv
7645,19,2.850426268593868,4,4.209788912,2019,SHXA2_S.csv
7646,19,2.4215364640979837,4,9.622291155,2019,SHXA2_S.csv
7647,19,1.4832899011413423,4,11.32611881,2019,SHXA2_S.csv
7648,19,2.1848674700547286,4,10.02306571,2019,SHXA2_S.csv
7649,19,2.072149863149628,4,7.818123741,2019,SHXA2_S.csv
7650,19,1.5845442227753603,4,5.111872619,2019,SHXA2_S.csv
7651,19,1.6443512169459993,4,5.412502243,2019,SHXA2_S.csv
7652,19,1.6116520608438192,4,5.212017549,2019,SHXA2_S.csv
7653,20,1.5990146608017266,4,15.13493833,2019,SHXA2_S.csv
7654,20,1.3626848388437371,4,12.32854228,2019,SHXA2_S.csv
7655,20,1.4288929412765308,4,11.82723312,2019,SHXA2_S.csv
7656,20,1.4918228477017,4,10.72485956,2019,SHXA2_S.csv
7657,20,1.5557064550360362,4,11.82723312,2019,SHXA2_S.csv
7658,20,1.3243961238298187,4,11.32611881,2019,SHXA2_S.csv
7659,20,2.0337176675469943,4,10.4240351,2019,SHXA2_S.csv
7660,20,2.278080959911513,4,6.013956326000001,2019,SHXA2_S.csv
7661,20,2.4942775286426624,4,1.4032369930000002,2019,SHXA2_S.csv
7662,20,3.1356759429572723,4,2.104797039,2019,SHXA2_S.csv
7663,20,3.146426081627606,4,2.606106192,2019,SHXA2_S.csv
7664,20,2.8780156070038587,4,5.212017549,2019,SHXA2_S.csv
7665,20,2.8143961691803128,4,6.715555339,2019,SHXA2_S.csv
7666,20,2.672452495311592,4,2.8063960519999998,2019,SHXA2_S.csv
7667,20,2.8452638413354165,4,2.706251122,2019,SHXA2_S.csv
7668,20,2.601173058520252,4,2.8063960519999998,2019,SHXA2_S.csv
7669,20,2.5496113550941204,4,3.608334829,2019,SHXA2_S.csv
7670,20,2.186412003627593,4,4.71090323,2019,SHXA2_S.csv
7671,20,2.4725666574307597,4,2.305281733,2019,SHXA2_S.csv
7672,20,3.2968058030415146,4,2.305281733,2019,SHXA2_S.csv
7673,20,2.8601058307485,4,3.006880746,2019,SHXA2_S.csv
7674,20,2.9307384982555025,4,1.603702204,2019,SHXA2_S.csv
7675,20,2.225568735947298,4,6.515070645,2019,SHXA2_S.csv
7676,20,1.7784960227008764,4,11.5266035,2019,SHXA2_S.csv
7677,20,1.38313717488974,4,13.23062598,2019,SHXA2_S.csv
7678,20,1.4581812363621072,4,10.4240351,2019,SHXA2_S.csv
7679,20,2.0328036269799474,4,8.018608435,2019,SHXA2_S.csv
7680,20,1.8316219670719924,4,6.715555339,2019,SHXA2_S.csv
7681,20,1.6857937314176612,4,5.813471632000001,2019,SHXA2_S.csv
7682,20,1.6326131334049665,4,7.717783976000001,2019,SHXA2_S.csv
7683,20,1.3555782485255081,4,9.221321767000001,2019,SHXA2_S.csv
7684,20,1.3662261620070482,4,11.12563411,2019,SHXA2_S.csv
7685,20,1.3806700370917069,4,9.922920779,2019,SHXA2_S.csv
7686,20,1.9488009519445864,4,10.72485956,2019,SHXA2_S.csv
7687,20,1.5025160519327656,4,16.63847612,2019,SHXA2_S.csv
7688,20,1.4440655634924484,4,15.23527809,2019,SHXA2_S.csv
7689,20,1.448480440759333,4,13.53125561,2019,SHXA2_S.csv
7690,20,1.3620485627010592,4,11.5266035,2019,SHXA2_S.csv
7691,20,1.3695718959473868,4,11.02548918,2019,SHXA2_S.csv
7692,20,1.7997370962244188,4,10.2235504,2019,SHXA2_S.csv
7693,20,1.6560038687052991,4,9.722436085,2019,SHXA2_S.csv
7694,20,2.40254456381594,4,4.911387925,2019,SHXA2_S.csv
7695,20,1.939923428868684,4,5.412502243,2019,SHXA2_S.csv
7696,20,1.68958718483588,4,6.214441021,2019,SHXA2_S.csv
7697,20,1.3821740722415297,4,9.622291155,2019,SHXA2_S.csv
7698,21,1.5471071754981591,4,13.83188523,2019,SHXA2_S.csv
7699,21,1.3420424635294814,4,11.32611881,2019,SHXA2_S.csv
7700,21,1.5829834869676804,4,7.517299282000001,2019,SHXA2_S.csv
7701,21,2.6551255043281228,4,6.214441021,2019,SHXA2_S.csv
7702,21,2.4282915323546126,4,5.312357313,2019,SHXA2_S.csv
7703,21,1.5364557487272028,4,10.02306571,2019,SHXA2_S.csv
7704,21,2.244752520661768,4,7.617639046,2019,SHXA2_S.csv
7705,21,2.0230480958506414,4,7.216669658,2019,SHXA2_S.csv
7706,21,1.7220821066950345,4,7.316814588,2019,SHXA2_S.csv
7707,21,3.022726184998235,4,6.715555339,2019,SHXA2_S.csv
7708,21,1.8706821727977287,4,8.018608435,2019,SHXA2_S.csv
7709,21,1.4499314941602457,4,7.517299282000001,2019,SHXA2_S.csv
7710,21,1.3260272347735296,4,7.918268671,2019,SHXA2_S.csv
7711,21,1.3718580413369947,4,7.216669658,2019,SHXA2_S.csv
7712,21,1.5678563604025102,4,7.016184963,2019,SHXA2_S.csv
7713,21,1.937850505115404,4,5.212017549,2019,SHXA2_S.csv
7714,22,1.623448087874183,4,5.9136165620000005,2019,SHXA2_S.csv
7715,22,1.9108724587612178,4,5.9136165620000005,2019,SHXA2_S.csv
7716,22,1.5504641017614889,4,7.417154352000001,2019,SHXA2_S.csv
7717,22,1.5457502981362508,4,7.116524728,2019,SHXA2_S.csv
7718,22,1.5170949538895164,4,7.316814588,2019,SHXA2_S.csv
7719,22,1.533071103661832,4,8.218898295,2019,SHXA2_S.csv
7720,22,1.6350794645171771,4,7.216669658,2019,SHXA2_S.csv
7721,22,1.9953773347567576,4,3.608334829,2019,SHXA2_S.csv
7722,22,2.5127009521476333,4,2.706251122,2019,SHXA2_S.csv
7723,22,2.176837619992323,4,4.4102736060000005,2019,SHXA2_S.csv
7724,22,2.4173960605823237,4,2.606106192,2019,SHXA2_S.csv
7725,22,1.602308491075643,4,13.23062598,2019,SHXA2_S.csv
7726,22,2.009677810256437,4,13.932225,2019,SHXA2_S.csv
7727,22,1.5852046649369314,4,18.04167414,2019,SHXA2_S.csv
