"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.05","2.4095238095238094","2019","07","16"
"2.0","1.78","2019","07","16"
"1.75","2.1885714285714286","2019","07","16"
"1.3","1.946153846153846","2019","07","16"
"1.48","2.114864864864865","2019","07","16"
"1.3","1.8076923076923077","2019","07","16"
"1.48","2.3513513513513513","2019","07","16"
"1.4","1.735714285714286","2019","07","16"
"1.9","1.6473684210526316","2019","07","17"
"1.56","1.717948717948718","2019","07","17"
"1.56","1.846153846153846","2019","07","17"
"1.22","2.0737704918032787","2019","07","17"
"2.25","1.8577777777777778","2019","07","17"
"2.18","1.9862385321100917","2019","07","17"
"3.91","1.6649616368286444","2019","07","17"
"3.73","1.8176943699731904","2019","07","17"
"2.0","2.48","2019","07","17"
"3.56","1.5337078651685392","2019","07","17"
"3.73","1.8391420911528151","2019","07","17"
"4.08","1.852941176470588","2019","07","17"
"4.43","1.4514672686230248","2019","07","17"
"4.88","1.4262295081967213","2019","07","17"
"4.18","1.641148325358852","2019","07","17"
"4.18","1.6842105263157896","2019","07","17"
"4.43","1.3724604966139955","2019","07","17"
"4.08","1.661764705882353","2019","07","17"
"2.0","1.865","2019","07","17"
"2.1","2.0619047619047617","2019","07","17"
"3.48","1.6982758620689655","2019","07","17"
"4.18","1.6650717703349283","2019","07","17"
"4.68","1.5405982905982907","2019","07","17"
"7.39","1.3179972936400541","2019","07","17"
"4.68","1.653846153846154","2019","07","18"
"3.91","1.4475703324808185","2019","07","18"
"3.73","2.026809651474531","2019","07","18"
"2.6","1.8384615384615386","2019","07","18"
"1.48","1.8783783783783783","2019","07","18"
"1.05","2.0","2019","07","18"
"1.13","1.858407079646018","2019","07","18"
"1.05","2.0","2019","07","18"
"1.9","1.368421052631579","2019","07","19"
"2.1","1.4904761904761903","2019","07","19"
"1.4","1.735714285714286","2019","07","19"
"1.13","1.9911504424778763","2019","07","19"
"1.13","2.6814159292035398","2019","07","19"
"1.22","1.7868852459016396","2019","07","19"
"1.13","1.9292035398230092","2019","07","19"
"1.22","1.8442622950819672","2019","07","19"
"0.78","2.3461538461538463","2019","07","19"
"0.78","2.3461538461538463","2019","07","19"
"1.05","2.7428571428571424","2019","07","20"
"1.05","2.238095238095238","2019","07","20"
"0.95","2.1052631578947367","2019","07","20"
"1.05","2.5523809523809526","2019","07","20"
"1.05","2.8095238095238098","2019","07","20"
"1.3","2.1384615384615384","2019","07","20"
"0.78","2.0","2019","07","20"
"1.05","1.7428571428571429","2019","07","20"
"1.22","2.278688524590164","2019","07","21"
"1.13","2.371681415929204","2019","07","21"
"1.65","1.787878787878788","2019","07","21"
"1.05","2.142857142857143","2019","07","21"
"1.3","1.7307692307692306","2019","07","21"
"1.48","1.7094594594594594","2019","07","21"
"1.3","2.3307692307692305","2019","07","21"
"2.6","1.4346153846153846","2019","07","21"
"2.35","2.0340425531914894","2019","07","21"
"1.48","1.8783783783783783","2019","07","21"
"1.4","3.0428571428571427","2019","07","21"
"0.78","2.4358974358974357","2019","07","21"
"1.13","2.1504424778761067","2019","07","21"
"1.22","1.5573770491803278","2019","07","22"
"2.43","1.6090534979423867","2019","07","22"
"2.6","1.7730769230769232","2019","07","22"
"2.6","1.5692307692307692","2019","07","22"
"2.53","1.889328063241107","2019","07","22"
"2.43","1.7201646090534977","2019","07","22"
"3.13","1.415335463258786","2019","07","22"
"2.6","1.5384615384615383","2019","07","22"
"2.43","1.6460905349794237","2019","07","22"
"1.83","1.8469945355191255","2019","07","22"
"1.56","1.4423076923076923","2019","07","22"
"1.22","2.0737704918032787","2019","07","22"
"1.13","1.9911504424778763","2019","07","22"
"1.48","1.810810810810811","2019","07","22"
"1.48","1.7094594594594594","2019","07","22"
"1.22","2.1311475409836067","2019","07","23"
"1.4","1.8071428571428572","2019","07","23"
"1.83","2.2295081967213113","2019","07","23"
"2.1","1.657142857142857","2019","07","23"
"2.18","1.7568807339449541","2019","07","23"
"2.53","1.4426877470355732","2019","07","23"
"2.6","1.6384615384615384","2019","07","23"
"2.53","1.683794466403162","2019","07","23"
"1.48","2.5878378378378377","2019","07","23"
"2.0","1.74","2019","07","23"
"0.95","2.5578947368421057","2019","07","23"
"1.05","2.0761904761904764","2019","07","23"
"1.3","2.215384615384615","2019","07","23"
"1.4","1.6785714285714288","2019","07","24"
"1.83","1.7650273224043715","2019","07","24"
"2.35","1.4808510638297872","2019","07","24"
"2.0","1.74","2019","07","24"
"2.25","1.5022222222222221","2019","07","24"
"2.6","1.5384615384615383","2019","07","24"
"2.0","1.515","2019","07","24"
"2.1","2.0285714285714285","2019","07","24"
"2.0","2.0","2019","07","24"
"2.25","1.7777777777777777","2019","07","24"
"2.1","1.538095238095238","2019","07","24"
"2.0","1.78","2019","07","24"
"1.83","2.1366120218579234","2019","07","24"
"1.48","1.8783783783783783","2019","07","24"
"1.3","2.0","2019","07","24"
"1.3","2.1384615384615384","2019","07","25"
"1.9","1.8736842105263158","2019","07","25"
"1.75","2.1885714285714286","2019","07","25"
"2.0","1.865","2019","07","25"
"1.48","1.810810810810811","2019","07","25"
"1.56","2.1153846153846154","2019","07","25"
"1.3","1.8692307692307693","2019","07","25"
"1.4","1.9857142857142858","2019","07","25"
"1.56","1.6666666666666667","2019","07","25"
"1.56","2.0705128205128203","2019","07","25"
"1.13","2.4601769911504427","2019","07","25"
"1.3","2.0","2019","07","26"
"0.78","2.4358974358974357","2019","07","26"
"1.13","2.0796460176991154","2019","07","26"
"0.7","2.5","2019","07","26"
"1.22","1.8442622950819672","2019","07","26"
"1.65","1.8363636363636364","2019","07","26"
"1.83","1.6557377049180326","2019","07","26"
"1.56","1.891025641025641","2019","07","26"
"1.4","1.8571428571428574","2019","07","26"
"1.3","2.269230769230769","2019","07","26"
"1.48","2.0472972972972974","2019","07","26"
"2.53","1.822134387351779","2019","07","26"
"2.0","1.955","2019","07","26"
"1.05","2.7428571428571424","2019","07","26"
"0.95","1.9263157894736844","2019","07","26"
"1.13","2.0796460176991154","2019","07","26"
"1.48","1.7567567567567568","2019","07","26"
"1.48","1.587837837837838","2019","07","27"
"1.48","1.9459459459459458","2019","07","29"
"1.65","1.8363636363636364","2019","07","29"
"1.13","2.4601769911504427","2019","07","29"
"0.95","2.473684210526316","2019","07","30"
"1.83","1.7650273224043715","2019","07","30"
"3.65","1.2821917808219179","2019","07","30"
"2.6","1.7999999999999998","2019","07","30"
"2.25","2.1244444444444444","2019","07","30"
"2.95","1.5627118644067797","2019","07","30"
"2.53","1.9881422924901189","2019","07","30"
"1.83","1.80327868852459","2019","07","30"
"1.22","1.9262295081967213","2019","07","30"
"1.3","1.946153846153846","2019","07","30"
"1.05","2.3142857142857145","2019","07","30"
"1.83","1.8469945355191255","2019","07","31"
"2.6","1.4346153846153846","2019","07","31"
"2.35","1.8127659574468082","2019","07","31"
"3.56","1.3146067415730336","2019","07","31"
"2.53","1.5138339920948618","2019","07","31"
"2.18","1.5963302752293578","2019","07","31"
"3.23","1.2941176470588234","2019","07","31"
"1.4","1.6785714285714288","2019","08","01"
"0.95","2.210526315789474","2019","08","01"
"0.6","2.3333333333333335","2019","08","01"
"1.4","1.8071428571428572","2019","08","02"
"1.9","1.736842105263158","2019","08","02"
"2.35","1.6638297872340426","2019","08","02"
"1.13","1.7699115044247788","2019","08","02"
"0.87","2.103448275862069","2019","08","02"
"2.18","1.353211009174312","2019","08","03"
"2.6","1.2038461538461538","2019","08","03"
"1.75","1.6457142857142857","2019","08","03"
"1.05","2.0761904761904764","2019","08","03"
"0.87","2.103448275862069","2019","08","03"
"1.22","2.1311475409836067","2019","08","04"
"0.95","2.368421052631579","2019","08","04"
"1.22","2.278688524590164","2019","08","04"
"0.7","2.857142857142857","2019","08","04"
"0.6","2.033333333333333","2019","08","04"
"1.05","1.9047619047619047","2019","08","05"
"0.95","2.473684210526316","2019","08","05"
"0.95","2.1052631578947367","2019","08","05"
"1.22","1.8442622950819672","2019","08","05"
"1.13","2.2389380530973453","2019","08","05"
"0.7","2.6142857142857148","2019","08","05"
"1.9","1.7000000000000002","2019","08","06"
"1.3","2.215384615384615","2019","08","06"
"0.7","3.471428571428572","2019","08","06"
"1.48","1.587837837837838","2019","08","07"
"1.65","1.6848484848484848","2019","08","07"
"1.75","1.3885714285714286","2019","08","07"
"2.78","1.683453237410072","2019","08","07"
"2.43","1.6790123456790123","2019","08","07"
"2.25","1.8577777777777778","2019","08","07"
"2.25","2.36","2019","08","07"
"2.18","2.032110091743119","2019","08","07"
"1.48","1.810810810810811","2019","08","07"
"1.9","3.294736842105263","2019","08","07"
"4.18","1.911483253588517","2019","08","08"
"4.53","1.5916114790286975","2019","08","08"
"4.53","1.6688741721854303","2019","08","08"
"5.66","1.5653710247349821","2019","08","08"
"4.08","2.1544117647058822","2019","08","08"
"6.26","1.8322683706070289","2019","08","08"
"5.66","1.4293286219081272","2019","08","08"
"6.96","1.535919540229885","2019","08","08"
"4.33","1.9838337182448036","2019","08","08"
"4.33","1.7066974595842954","2019","08","08"
"5.13","2.0350877192982457","2019","08","08"
"4.43","1.6275395033860045","2019","08","08"
"7.13","1.426367461430575","2019","08","08"
"6.43","1.5147744945567652","2019","08","08"
"6.26","1.7476038338658146","2019","08","08"
"6.16","1.719155844155844","2019","08","08"
"6.08","1.4292763157894737","2019","08","08"
"4.61","1.6399132321041212","2019","08","08"
"4.33","1.5034642032332564","2019","08","08"
"4.43","1.5711060948081266","2019","08","08"
"3.83","1.7702349869451697","2019","08","08"
"3.3","1.5545454545454547","2019","08","08"
"2.88","2.4756944444444446","2019","08","08"
"2.25","2.1244444444444444","2019","08","09"
"2.78","2.658273381294964","2019","08","09"
"3.03","1.9504950495049507","2019","08","09"
"2.78","1.8093525179856118","2019","08","09"
"4.43","1.6839729119638827","2019","08","09"
"4.08","1.4730392156862744","2019","08","09"
"4.0","1.74","2019","08","09"
"4.53","1.5143487858719646","2019","08","09"
"3.3","1.790909090909091","2019","08","09"
"3.56","2.3202247191011236","2019","08","09"
"2.68","3.0186567164179103","2019","08","09"
"3.91","2.554987212276215","2019","08","09"
"4.08","1.7058823529411764","2019","08","09"
"3.73","1.8873994638069704","2019","08","09"
"3.56","1.9550561797752808","2019","08","09"
"4.33","1.7459584295612007","2019","08","09"
"3.13","2.584664536741214","2019","08","09"
"4.43","1.8036117381489845","2019","08","09"
"4.0","1.8475","2019","08","09"
"2.88","2.2951388888888893","2019","08","09"
"2.43","2.8230452674897117","2019","08","09"
"2.88","2.173611111111111","2019","08","09"
"3.23","1.9907120743034055","2019","08","10"
"2.53","1.6126482213438738","2019","08","10"
"3.56","1.3932584269662922","2019","08","10"
"3.03","1.5214521452145215","2019","08","10"
"3.38","2.7248520710059174","2019","08","10"
"4.26","1.9389671361502347","2019","08","10"
"1.9","1.9631578947368422","2019","08","10"
"2.18","3.3899082568807337","2019","08","10"
"2.68","2.2686567164179103","2019","08","10"
"2.35","1.778723404255319","2019","08","10"
"1.22","2.278688524590164","2019","08","10"
"1.05","2.142857142857143","2019","08","10"
"2.25","1.7022222222222223","2019","08","11"
"2.68","1.5597014925373132","2019","08","11"
"4.18","1.8516746411483256","2019","08","11"
"2.18","1.9862385321100917","2019","08","11"
"4.43","1.2934537246049662","2019","08","11"
"3.48","1.3448275862068966","2019","08","11"
"2.88","1.78125","2019","08","11"
"1.13","1.68141592920354","2019","08","11"
"2.0","1.3","2019","08","11"
"0.43","3.0232558139534884","2019","08","11"
"0.87","2.586206896551724","2019","08","11"
"2.25","1.4666666666666666","2019","08","12"
"2.1","1.3714285714285712","2019","08","12"
"1.4","1.5571428571428574","2019","08","12"
"1.9","1.331578947368421","2019","08","12"
"2.43","1.3292181069958846","2019","08","12"
"1.75","1.342857142857143","2019","08","12"
"2.0","1.39","2019","08","12"
"1.48","1.587837837837838","2019","08","12"
"1.48","1.9932432432432434","2019","08","13"
"1.9","1.368421052631579","2019","08","13"
"3.03","1.2640264026402641","2019","08","13"
"3.13","1.2779552715654952","2019","08","13"
"2.68","1.458955223880597","2019","08","13"
"1.48","1.7094594594594594","2019","08","13"
"1.3","1.676923076923077","2019","08","13"
"1.56","1.782051282051282","2019","08","13"
"0.6","3.3333333333333335","2019","08","13"
"1.4","2.107142857142857","2019","08","13"
"1.22","1.8442622950819672","2019","08","14"
"1.13","1.7699115044247788","2019","08","14"
"1.22","2.278688524590164","2019","08","14"
"1.56","1.846153846153846","2019","08","14"
"0.95","1.642105263157895","2019","08","14"
"1.05","2.3142857142857145","2019","08","14"
"1.05","2.0761904761904764","2019","08","14"
"0.95","2.210526315789474","2019","08","14"
"0.87","2.2988505747126435","2019","08","14"
"1.4","1.6785714285714288","2019","08","15"
"1.48","1.810810810810811","2019","08","15"
"1.9","2.057894736842105","2019","08","15"
"1.05","2.0","2019","08","15"
"0.87","2.0114942528735633","2019","08","15"
"1.13","1.9292035398230092","2019","08","15"
"2.53","1.58102766798419","2019","08","16"
"1.65","1.6848484848484848","2019","08","16"
"2.0","2.215","2019","08","16"
"3.3","1.4181818181818182","2019","08","16"
"2.53","1.6521739130434783","2019","08","16"
"2.25","1.391111111111111","2019","08","16"
"2.35","1.553191489361702","2019","08","16"
"1.9","1.5947368421052632","2019","08","16"
"2.0","1.565","2019","08","16"
"2.1","1.738095238095238","2019","08","16"
"2.35","1.225531914893617","2019","08","16"
"1.3","2.1384615384615384","2019","08","16"
"1.13","1.9292035398230092","2019","08","16"
"1.3","2.1384615384615384","2019","08","17"
"1.48","2.114864864864865","2019","08","17"
"1.83","1.9945355191256828","2019","08","17"
"3.83","1.9738903394255873","2019","08","17"
"4.96","2.064516129032258","2019","08","17"
"6.08","1.758223684210526","2019","08","17"
"4.68","1.9850427350427349","2019","08","17"
"3.38","1.5917159763313609","2019","08","17"
"3.3","1.7151515151515153","2019","08","17"
"5.38","1.503717472118959","2019","08","17"
"5.46","1.7197802197802199","2019","08","17"
"5.38","1.5817843866171004","2019","08","17"
"4.96","1.6451612903225807","2019","08","18"
"5.13","1.9317738791423003","2019","08","18"
"5.31","2.3578154425612055","2019","08","18"
"5.66","1.9946996466431093","2019","08","18"
"4.68","2.1730769230769234","2019","08","18"
"5.21","1.9846449136276392","2019","08","18"
"5.46","1.847985347985348","2019","08","18"
"5.31","1.504708097928437","2019","08","19"
"5.66","1.5795053003533568","2019","08","19"
"5.31","1.6177024482109228","2019","08","19"
"5.21","1.5854126679462572","2019","08","19"
"4.96","1.5040322580645162","2019","08","19"
"4.96","1.6310483870967742","2019","08","19"
"4.08","1.7475490196078431","2019","08","19"
"3.83","1.587467362924282","2019","08","19"
"3.65","1.6657534246575343","2019","08","19"
"3.73","1.423592493297587","2019","08","19"
"3.91","1.5115089514066495","2019","08","19"
"5.13","1.2358674463937622","2019","08","19"
"4.61","1.4880694143167028","2019","08","19"
"5.46","1.2893772893772895","2019","08","19"
"4.78","1.5460251046025104","2019","08","19"
"4.68","1.6153846153846154","2019","08","19"
"4.08","1.6200980392156863","2019","08","19"
"3.03","1.9174917491749175","2019","08","19"
"3.03","1.5445544554455446","2019","08","19"
"3.73","1.5576407506702412","2019","08","19"
"3.03","2.3531353135313533","2019","08","19"
"3.03","2.5280528052805282","2019","08","19"
