"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.95","1.9263157894736844","2019","05","23"
"0.95","1.5578947368421052","2019","05","23"
"0.87","2.413793103448276","2019","05","23"
"0.78","2.2435897435897436","2019","05","23"
"0.95","2.0","2019","05","23"
"1.75","1.7885714285714285","2019","05","23"
"2.68","1.6529850746268655","2019","05","23"
"3.65","1.4958904109589042","2019","05","23"
"4.18","1.2272727272727273","2019","05","23"
"3.91","1.19693094629156","2019","05","23"
"1.9","1.8736842105263158","2019","05","23"
"1.05","2.0761904761904764","2019","05","23"
"3.65","1.8109589041095893","2019","05","23"
"3.48","1.5258620689655171","2019","05","23"
"4.33","2.0069284064665127","2019","05","23"
"5.21","1.6679462571976966","2019","05","23"
"5.03","1.7077534791252484","2019","05","23"
"2.35","1.8425531914893616","2019","05","23"
"2.25","1.4666666666666666","2019","05","23"
"3.13","1.2779552715654952","2019","05","23"
"3.83","1.6553524804177544","2019","05","23"
"4.08","1.4485294117647058","2019","05","23"
"4.18","1.4976076555023925","2019","05","23"
"5.13","1.3567251461988303","2019","05","23"
"5.56","1.2661870503597124","2019","05","24"
"4.33","1.2840646651270207","2019","05","24"
"4.08","1.4485294117647058","2019","05","24"
"4.96","1.1411290322580645","2019","05","24"
"4.53","1.359823399558499","2019","05","24"
"3.48","1.2442528735632183","2019","05","24"
"2.18","1.3899082568807337","2019","05","24"
"2.88","1.5381944444444444","2019","05","24"
"4.68","1.4871794871794872","2019","05","24"
"3.83","1.360313315926893","2019","05","24"
"2.95","1.5016949152542372","2019","05","24"
"3.23","1.6130030959752322","2019","05","24"
"4.0","1.8475","2019","05","24"
"5.13","1.4541910331384016","2019","05","24"
"4.61","1.4121475054229933","2019","05","24"
"5.91","1.279187817258883","2019","05","24"
"2.53","3.0869565217391304","2019","05","24"
"4.18","1.437799043062201","2019","05","24"
"3.73","1.3083109919571045","2019","05","24"
"3.56","1.3426966292134832","2019","05","24"
"3.23","1.371517027863777","2019","05","24"
"3.3","1.3969696969696972","2019","05","24"
"2.18","1.3899082568807337","2019","05","24"
"1.48","1.8783783783783783","2019","05","24"
"0.95","2.5578947368421057","2019","05","25"
"0.95","2.1052631578947367","2019","05","25"
"2.0","1.615","2019","05","25"
"1.48","1.472972972972973","2019","05","25"
"2.78","1.4676258992805757","2019","05","25"
"2.88","1.5729166666666667","2019","05","25"
"1.9","1.5157894736842106","2019","05","25"
"1.9","2.015789473684211","2019","05","25"
"1.65","1.787878787878788","2019","05","25"
"1.83","2.2841530054644807","2019","05","25"
"3.13","1.3354632587859425","2019","05","25"
"2.35","1.3744680851063829","2019","05","25"
"2.43","1.7530864197530862","2019","05","25"
"3.73","1.2815013404825737","2019","05","25"
"2.6","1.7423076923076923","2019","05","25"
"2.0","1.615","2019","05","25"
"1.75","1.7314285714285713","2019","05","25"
"1.05","2.0","2019","05","25"
"2.18","2.032110091743119","2019","05","25"
"2.68","1.4925373134328357","2019","05","25"
"2.78","1.5323741007194245","2019","05","25"
"2.1","1.4047619047619049","2019","05","25"
"2.53","1.474308300395257","2019","05","25"
"1.9","1.5526315789473686","2019","05","25"
"2.43","1.6460905349794237","2019","05","26"
"1.48","1.641891891891892","2019","05","26"
"1.48","1.587837837837838","2019","05","26"
"2.0","1.515","2019","05","26"
"2.95","1.6542372881355931","2019","05","26"
"3.13","1.6964856230031948","2019","05","26"
"2.6","1.7999999999999998","2019","05","26"
"4.33","1.5450346420323327","2019","05","26"
"3.13","1.808306709265176","2019","05","26"
"3.83","2.0652741514360313","2019","05","26"
"2.6","1.876923076923077","2019","05","26"
"3.83","1.4778067885117494","2019","05","26"
"2.18","1.9862385321100917","2019","05","26"
"1.9","2.057894736842105","2019","05","26"
"2.95","1.3559322033898304","2019","05","26"
"1.75","1.9885714285714287","2019","05","26"
"1.56","1.6217948717948716","2019","05","26"
"1.22","1.9918032786885247","2019","05","26"
"0.95","2.473684210526316","2019","05","26"
"1.05","1.7428571428571429","2019","05","26"
"1.83","1.6557377049180326","2019","05","26"
"1.83","1.8469945355191255","2019","05","26"
"1.9","2.057894736842105","2019","05","26"
"1.48","1.9932432432432434","2019","05","26"
"1.65","1.6848484848484848","2019","05","27"
"2.88","1.746527777777778","2019","05","27"
"2.95","1.823728813559322","2019","05","27"
"3.48","1.6465517241379313","2019","05","27"
"3.83","1.5691906005221932","2019","05","27"
"5.13","1.3040935672514622","2019","05","27"
"4.96","1.4193548387096775","2019","05","27"
"3.73","1.9115281501340482","2019","05","27"
"2.68","1.5597014925373132","2019","05","27"
"1.9","1.7789473684210526","2019","05","27"
"2.95","1.6542372881355931","2019","05","27"
"2.35","1.702127659574468","2019","05","27"
"3.73","1.3753351206434317","2019","05","27"
"2.78","1.5035971223021583","2019","05","27"
"2.0","1.565","2019","05","27"
"2.0","1.74","2019","05","27"
"1.13","2.0796460176991154","2019","05","27"
"0.95","2.2947368421052636","2019","05","27"
"1.4","1.5000000000000002","2019","05","27"
"1.75","1.6457142857142857","2019","05","27"
"2.53","1.7509881422924902","2019","05","27"
"2.1","1.776190476190476","2019","05","27"
"1.13","1.9911504424778763","2019","05","27"
"1.3","2.1384615384615384","2019","05","27"
"1.9","2.1473684210526316","2019","05","28"
"2.18","1.9862385321100917","2019","05","28"
"2.95","1.6813559322033897","2019","05","28"
"3.91","1.6649616368286444","2019","05","28"
"2.35","1.8127659574468082","2019","05","28"
"2.35","2.182978723404255","2019","05","28"
"4.18","1.354066985645933","2019","05","28"
"3.48","1.5689655172413792","2019","05","28"
"2.25","1.9688888888888887","2019","05","28"
"1.48","1.810810810810811","2019","05","28"
"1.56","1.782051282051282","2019","05","28"
"2.6","1.6076923076923075","2019","05","28"
"4.61","1.4338394793926248","2019","05","28"
"4.88","1.569672131147541","2019","05","28"
"5.81","1.495697074010327","2019","05","28"
"5.31","1.6177024482109228","2019","05","28"
"6.08","1.399671052631579","2019","05","28"
"7.13","1.5133239831697054","2019","05","28"
"7.81","1.4686299615877083","2019","05","28"
"6.51","1.5084485407066053","2019","05","28"
"2.88","1.9895833333333335","2019","05","28"
"2.68","1.8208955223880596","2019","05","28"
"4.78","1.6192468619246863","2019","05","28"
"5.03","1.4333996023856859","2019","05","28"
"6.01","1.5906821963394344","2019","05","29"
"4.43","1.7471783295711063","2019","05","29"
"5.31","1.4708097928436912","2019","05","29"
"7.39","1.3761840324763195","2019","05","29"
"6.01","1.545757071547421","2019","05","29"
"4.96","1.8729838709677418","2019","05","29"
"4.26","1.551643192488263","2019","05","29"
"3.73","2.0536193029490617","2019","05","29"
"1.48","2.2837837837837838","2019","05","29"
"2.95","2.1220338983050846","2019","05","29"
"2.68","1.58955223880597","2019","05","29"
"2.43","2.1111111111111107","2019","05","29"
"2.1","1.8238095238095238","2019","05","29"
"3.03","1.4950495049504953","2019","05","29"
"2.1","1.9428571428571428","2019","05","29"
"1.75","1.9314285714285713","2019","05","29"
"0.87","2.586206896551724","2019","05","29"
"1.48","1.418918918918919","2019","05","29"
"2.1","1.538095238095238","2019","05","29"
"3.3","1.290909090909091","2019","05","29"
"3.38","1.3402366863905326","2019","05","29"
"2.68","1.3917910447761193","2019","05","29"
"3.3","1.2363636363636366","2019","05","29"
"4.0","1.3025","2019","05","29"
"4.08","1.232843137254902","2019","05","30"
"3.23","1.238390092879257","2019","05","30"
"2.25","1.7022222222222223","2019","05","30"
"1.65","1.5333333333333332","2019","05","30"
"1.75","1.4857142857142858","2019","05","30"
"1.83","1.3278688524590165","2019","05","30"
"1.75","1.2457142857142858","2019","05","30"
"1.4","1.8071428571428572","2019","05","30"
"1.48","1.8783783783783783","2019","05","30"
"2.6","1.5384615384615383","2019","05","30"
"3.83","1.360313315926893","2019","05","30"
"3.83","1.2950391644908616","2019","05","30"
"4.26","1.2629107981220657","2019","05","30"
"3.73","1.3083109919571045","2019","05","30"
"3.48","1.3735632183908046","2019","05","30"
"2.25","1.3466666666666667","2019","05","30"
"1.22","1.9262295081967213","2019","05","30"
"1.75","1.6457142857142857","2019","05","30"
"1.48","1.641891891891892","2019","05","30"
"1.22","1.7213114754098362","2019","05","30"
"0.95","2.210526315789474","2019","05","30"
"1.75","1.6857142857142857","2019","05","30"
"1.75","1.6857142857142857","2019","05","30"
"1.56","1.846153846153846","2019","05","30"
"0.78","2.2435897435897436","2019","05","31"
"1.22","1.7868852459016396","2019","05","31"
"1.48","1.472972972972973","2019","05","31"
"1.75","1.5314285714285716","2019","05","31"
"2.18","1.8715596330275228","2019","05","31"
"2.18","1.7110091743119265","2019","05","31"
"2.25","1.5466666666666666","2019","05","31"
"3.3","1.6848484848484848","2019","05","31"
"3.56","1.7078651685393258","2019","05","31"
"3.48","1.6465517241379313","2019","05","31"
"3.23","2.2074303405572757","2019","05","31"
"2.43","1.7530864197530862","2019","05","31"
"3.03","1.3795379537953796","2019","05","31"
"3.73","1.9115281501340482","2019","05","31"
"4.88","1.4774590163934427","2019","05","31"
"4.96","1.4899193548387095","2019","05","31"
"4.08","1.424019607843137","2019","05","31"
"2.95","2.2677966101694915","2019","05","31"
"4.18","1.6650717703349283","2019","05","31"
"2.35","1.8425531914893616","2019","05","31"
"5.38","1.5353159851301115","2019","05","31"
"3.91","1.3324808184143222","2019","05","31"
"2.88","1.625","2019","05","31"
"2.68","1.6902985074626866","2019","05","31"
"1.65","2.2121212121212124","2019","06","01"
"3.23","1.8823529411764706","2019","06","01"
"4.33","1.5034642032332564","2019","06","01"
"2.53","1.5454545454545456","2019","06","01"
"2.0","2.69","2019","06","01"
"5.73","2.0924956369982546","2019","06","01"
"9.39","1.2587859424920127","2019","06","01"
"7.99","1.2728410513141426","2019","06","01"
"7.91","1.4273072060682679","2019","06","01"
"8.51","1.645123384253819","2019","06","01"
"11.64","1.208762886597938","2019","06","01"
"9.64","1.441908713692946","2019","06","01"
"8.51","1.236192714453584","2019","06","01"
"6.61","1.3524962178517397","2019","06","01"
"4.18","1.6650717703349283","2019","06","01"
"2.25","1.9244444444444444","2019","06","01"
"2.88","1.84375","2019","06","01"
"2.35","1.8127659574468082","2019","06","01"
"2.1","3.0619047619047617","2019","06","01"
"1.83","2.519125683060109","2019","06","01"
"4.33","1.625866050808314","2019","06","01"
"4.68","1.3162393162393164","2019","06","01"
"3.83","1.587467362924282","2019","06","01"
"4.18","1.7248803827751198","2019","06","01"
"2.95","1.6813559322033897","2019","06","02"
"3.23","1.588235294117647","2019","06","02"
"4.26","1.915492957746479","2019","06","02"
"4.33","1.5450346420323327","2019","06","02"
"3.65","1.8328767123287673","2019","06","02"
"3.91","1.710997442455243","2019","06","02"
"4.88","1.6209016393442623","2019","06","02"
"4.88","1.6372950819672132","2019","06","02"
"3.65","1.5698630136986302","2019","06","02"
"6.16","1.3814935064935063","2019","06","02"
"6.61","1.2496217851739788","2019","06","02"
"7.04","1.2485795454545454","2019","06","02"
"5.66","1.4911660777385158","2019","06","02"
"3.73","1.2815013404825737","2019","06","02"
"2.1","1.8238095238095238","2019","06","02"
"0.95","2.210526315789474","2019","06","02"
"2.95","1.535593220338983","2019","06","02"
"2.6","1.4346153846153846","2019","06","02"
"3.13","1.2779552715654952","2019","06","02"
"2.53","1.474308300395257","2019","06","02"
"2.78","1.341726618705036","2019","06","02"
"2.0","1.44","2019","06","02"
"0.95","2.1052631578947367","2019","06","02"
"1.65","1.4727272727272729","2019","06","02"
"2.6","1.5384615384615383","2019","06","03"
"3.91","1.268542199488491","2019","06","03"
"4.96","1.3487903225806452","2019","06","03"
"4.96","1.403225806451613","2019","06","03"
"3.48","1.3735632183908046","2019","06","03"
"4.26","1.2629107981220657","2019","06","03"
"2.0","1.825","2019","06","03"
"3.65","1.5917808219178082","2019","06","03"
"4.08","1.5955882352941175","2019","06","03"
"4.61","1.5639913232104121","2019","06","03"
"4.68","1.391025641025641","2019","06","03"
"2.25","2.1244444444444444","2019","06","03"
"3.13","1.3354632587859425","2019","06","03"
"2.18","1.6743119266055044","2019","06","03"
"1.9","1.7789473684210526","2019","06","03"
"2.1","1.657142857142857","2019","06","03"
"2.53","1.6126482213438738","2019","06","03"
"2.88","1.5381944444444444","2019","06","03"
"3.73","1.423592493297587","2019","06","03"
"5.21","1.3358925143953935","2019","06","03"
"3.73","1.3967828418230563","2019","06","03"
"3.56","1.5617977528089886","2019","06","03"
"3.83","1.3864229765013054","2019","06","03"
"3.03","1.2640264026402641","2019","06","03"
"3.65","1.263013698630137","2019","06","04"
"2.78","1.5575539568345325","2019","06","04"
"1.75","1.7885714285714285","2019","06","04"
"3.73","1.3297587131367292","2019","06","04"
"6.01","1.2579034941763727","2019","06","04"
"6.43","1.2690513219284605","2019","06","04"
"4.68","1.6153846153846154","2019","06","04"
"4.53","1.7461368653421634","2019","06","04"
"7.66","1.408616187989556","2019","06","04"
"9.12","1.1447368421052633","2019","06","04"
"8.86","1.1557562076749437","2019","06","04"
"8.94","1.1767337807606264","2019","06","04"
"8.51","1.226792009400705","2019","06","04"
"7.99","1.2403003754693367","2019","06","04"
"9.64","1.200207468879668","2019","06","04"
"9.29","1.1969860064585576","2019","06","04"
"5.81","1.645438898450947","2019","06","04"
"2.95","1.535593220338983","2019","06","04"
"2.6","1.9346153846153846","2019","06","04"
"3.91","1.19693094629156","2019","06","04"
"4.53","1.3421633554083885","2019","06","04"
"3.91","1.312020460358056","2019","06","04"
"3.56","1.2949438202247192","2019","06","04"
"3.56","1.3707865168539326","2019","06","04"
"2.53","1.3359683794466404","2019","06","05"
"1.3","2.1384615384615384","2019","06","05"
"0.78","2.0","2019","06","05"
"0.78","1.564102564102564","2019","06","05"
"0.35","2.7142857142857144","2019","06","05"
"0.7","2.5","2019","06","05"
"0.87","1.7011494252873562","2019","06","05"
"0.95","1.9263157894736844","2019","06","05"
"2.1","1.6095238095238094","2019","06","05"
"3.48","1.7270114942528736","2019","06","05"
"3.38","1.6153846153846154","2019","06","05"
"3.13","1.5591054313099042","2019","06","05"
"2.78","1.683453237410072","2019","06","05"
"1.9","1.6473684210526316","2019","06","05"
"2.53","1.58102766798419","2019","06","05"
"2.43","1.3292181069958846","2019","06","05"
"1.83","1.5737704918032787","2019","06","05"
"2.43","1.7201646090534977","2019","06","05"
"2.68","1.3917910447761193","2019","06","05"
"2.95","1.383050847457627","2019","06","05"
"3.48","1.3448275862068966","2019","06","05"
"3.48","1.3017241379310345","2019","06","05"
"3.73","1.3485254691689008","2019","06","05"
"3.03","1.4059405940594059","2019","06","05"
"2.6","1.4038461538461537","2019","06","06"
"2.25","1.4666666666666666","2019","06","06"
"2.68","1.2313432835820894","2019","06","06"
"2.53","1.3754940711462451","2019","06","06"
"2.25","1.1911111111111112","2019","06","06"
"3.23","1.263157894736842","2019","06","06"
"2.53","1.6126482213438738","2019","06","06"
"2.43","1.4650205761316872","2019","06","06"
"3.3","1.6545454545454545","2019","06","06"
"3.91","1.5115089514066495","2019","06","06"
"3.38","1.5710059171597632","2019","06","06"
"2.6","1.4346153846153846","2019","06","06"
"2.25","1.391111111111111","2019","06","06"
"2.95","1.383050847457627","2019","06","06"
"2.68","1.5597014925373132","2019","06","06"
"3.13","1.6645367412140575","2019","06","06"
