"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.74","1.3686131386861313","2016","04","11"
"1.26","2.222222222222222","2016","04","12"
"0.82","3.4146341463414633","2016","04","12"
"2.04","1.9607843137254901","2016","04","12"
"0.78","5.602564102564102","2016","04","12"
"1.19","3.0420168067226894","2016","04","12"
"1.42","2.6408450704225355","2016","04","12"
"1.96","3.3010204081632653","2016","04","12"
"1.3","4.053846153846154","2016","04","12"
"1.67","2.7844311377245514","2016","04","12"
"2.82","1.6666666666666667","2016","04","12"
"0.7","4.242857142857144","2016","04","12"
"1.79","2.1284916201117317","2016","04","13"
"2.06","2.2572815533980584","2016","04","13"
"0.95","2.473684210526316","2016","04","13"
"1.3","2.9307692307692306","2016","04","13"
"1.5","3.6799999999999997","2016","04","13"
"2.35","2.429787234042553","2016","04","13"
"1.5","2.7466666666666666","2016","04","13"
"1.63","3.6257668711656446","2016","04","13"
"0.91","3.912087912087912","2016","04","13"
"0.8","3.25","2016","04","13"
"0.82","2.7926829268292686","2016","04","14"
"0.56","2.946428571428571","2016","04","14"
"1.09","3.3211009174311927","2016","04","14"
"1.96","2.1020408163265305","2016","04","14"
"2.45","1.6571428571428568","2016","04","14"
"1.32","2.0606060606060606","2016","04","14"
"2.04","1.7156862745098038","2016","04","14"
"1.89","2.1164021164021167","2016","04","14"
"2.41","1.950207468879668","2016","04","14"
"1.89","2.047619047619048","2016","04","14"
"2.37","1.7721518987341771","2016","04","14"
"2.02","3.0495049504950495","2016","04","14"
"0.87","3.057471264367816","2016","04","14"
"1.89","1.7195767195767198","2016","04","15"
"1.42","2.5492957746478875","2016","04","15"
"1.3","2.2846153846153845","2016","04","15"
"1.54","1.9805194805194803","2016","04","15"
"1.28","2.9296875","2016","04","15"
"1.21","2.8264462809917354","2016","04","15"
"1.94","1.675257731958763","2016","04","15"
"1.07","2.8504672897196257","2016","04","15"
"0.8","3.325","2016","04","17"
"2.33","1.7424892703862658","2016","04","17"
"1.69","2.0710059171597632","2016","04","17"
"1.13","2.47787610619469","2016","04","17"
"0.8","3.4999999999999996","2016","04","17"
"1.42","2.4647887323943665","2016","04","17"
"1.56","2.0833333333333335","2016","04","17"
"2.57","2.4202334630350193","2016","04","17"
"5.35","1.685981308411215","2016","04","17"
"3.44","3.159883720930232","2016","04","17"
"2.43","2.559670781893004","2016","04","17"
"0.43","5.023255813953488","2016","04","17"
"0.78","2.58974358974359","2016","04","18"
"1.57","1.6242038216560508","2016","04","18"
"0.6","3.1666666666666665","2016","04","18"
"3.13","3.571884984025559","2016","04","18"
"0.74","4.8108108108108105","2016","04","19"
"1.75","2.177142857142857","2016","04","19"
"2.6","2.1769230769230767","2016","04","20"
"3.25","1.603076923076923","2016","04","20"
"3.6","1.6416666666666666","2016","04","20"
"3.01","1.7043189368770766","2016","04","20"
"2.88","2.1180555555555554","2016","04","20"
"2.51","1.8964143426294822","2016","04","20"
"2.06","2.0","2016","04","20"
"1.71","2.456140350877193","2016","04","20"
"1.57","2.3375796178343946","2016","04","20"
"1.28","3.765625","2016","04","20"
"1.81","3.016574585635359","2016","04","20"
"2.25","2.066666666666667","2016","04","20"
"2.99","2.060200668896321","2016","04","20"
"2.95","2.088135593220339","2016","04","20"
"3.25","2.3261538461538462","2016","04","20"
"2.74","2.2262773722627736","2016","04","20"
"3.09","1.8317152103559873","2016","04","21"
"2.97","1.7744107744107742","2016","04","21"
"2.64","1.8560606060606062","2016","04","21"
"1.59","2.20125786163522","2016","04","21"
"2.31","1.8917748917748918","2016","04","21"
"1.87","2.3796791443850265","2016","04","21"
"1.83","2.081967213114754","2016","04","21"
"2.62","2.4045801526717554","2016","04","21"
"3.29","2.2735562310030395","2016","04","21"
"4.32","2.069444444444444","2016","04","21"
"4.65","2.1870967741935483","2016","04","21"
"4.82","2.1867219917012446","2016","04","21"
"5.21","2.182341650671785","2016","04","21"
"6.22","2.112540192926045","2016","04","21"
"4.96","2.7399193548387095","2016","04","21"
"4.86","2.039094650205761","2016","04","22"
"4.1","1.7975609756097564","2016","04","22"
"3.65","1.5643835616438357","2016","04","22"
"1.48","1.837837837837838","2016","04","22"
"2.59","1.6447876447876448","2016","04","22"
"3.29","2.2735562310030395","2016","04","22"
"3.15","2.1174603174603175","2016","04","22"
"3.93","1.8600508905852415","2016","04","22"
"2.64","1.8787878787878787","2016","04","22"
"2.16","2.2685185185185186","2016","04","22"
"2.29","3.244541484716157","2016","04","22"
"2.33","2.703862660944206","2016","04","22"
"3.01","2.3189368770764123","2016","04","23"
"3.05","2.019672131147541","2016","04","23"
"2.8","1.9035714285714287","2016","04","23"
"2.14","2.9439252336448596","2016","04","23"
"2.88","2.0729166666666665","2016","04","23"
"1.98","1.994949494949495","2016","04","23"
"1.79","2.206703910614525","2016","04","23"
"2.39","1.6192468619246863","2016","04","23"
"2.24","2.1249999999999996","2016","04","23"
"2.18","1.6605504587155964","2016","04","23"
"2.31","2.0606060606060606","2016","04","23"
"1.36","3.9191176470588234","2016","04","23"
"1.28","2.3828125","2016","04","23"
"1.26","1.7142857142857144","2016","04","25"
"1.38","1.8043478260869568","2016","04","26"
"2.33","1.8025751072961373","2016","04","26"
"0.74","3.175675675675676","2016","04","26"
"1.34","2.216417910447761","2016","04","26"
"0.72","3.0000000000000004","2016","04","26"
"1.4","2.0","2016","04","28"
"2.31","1.5887445887445886","2016","04","28"
"1.46","2.4383561643835616","2016","04","28"
"2.29","1.9694323144104802","2016","04","28"
"1.81","2.596685082872928","2016","04","28"
"1.5","2.4133333333333336","2016","04","28"
"0.78","4.230769230769231","2016","04","28"
"1.03","2.2233009708737863","2016","04","28"
"0.76","2.5","2016","04","28"
"0.84","3.4047619047619047","2016","04","29"
"1.03","2.1553398058252426","2016","04","30"
"1.09","3.0825688073394493","2016","04","30"
"1.69","2.2189349112426036","2016","04","30"
"3.89","1.6195372750642671","2016","04","30"
"2.22","2.6261261261261257","2016","04","30"
"1.9","2.447368421052632","2016","04","30"
"1.13","4.442477876106195","2016","04","30"
"1.19","3.151260504201681","2016","05","01"
"0.51","4.235294117647059","2016","05","01"
"1.83","2.568306010928962","2016","05","01"
"3.01","1.7043189368770766","2016","05","01"
"2.37","2.278481012658228","2016","05","01"
"2.95","2.28135593220339","2016","05","01"
"3.36","2.2857142857142856","2016","05","02"
"2.04","2.4313725490196076","2016","05","02"
"1.36","3.9705882352941178","2016","05","02"
"1.09","4.495412844036697","2016","05","02"
"2.66","2.169172932330827","2016","05","02"
"1.56","3.141025641025641","2016","05","02"
"1.63","3.3865030674846626","2016","05","02"
"1.77","2.5819209039548023","2016","05","02"
"1.21","1.5702479338842974","2016","05","03"
"0.86","2.511627906976744","2016","05","03"
"0.29","6.551724137931035","2016","05","03"
"0.23","6.3478260869565215","2016","05","06"
"0.62","3.161290322580645","2016","05","06"
"0.95","3.863157894736842","2016","05","06"
"4.26","3.2206572769953055","2016","05","06"
"2.49","3.2409638554216866","2016","05","07"
"1.13","3.867256637168142","2016","05","09"
"0.89","2.359550561797753","2016","05","09"
"0.82","2.707317073170732","2016","05","09"
"0.23","5.260869565217391","2016","05","09"
"1.77","2.3728813559322033","2016","05","11"
"2.9","1.7965517241379312","2016","05","11"
"2.41","2.033195020746888","2016","05","11"
"3.56","1.5337078651685392","2016","05","11"
"2.18","1.9816513761467889","2016","05","11"
"2.02","2.3019801980198022","2016","05","11"
"1.87","2.3796791443850265","2016","05","11"
"2.84","2.080985915492958","2016","05","11"
"3.38","1.8964497041420119","2016","05","11"
"3.03","2.3861386138613865","2016","05","11"
"3.97","1.707808564231738","2016","05","12"
"4.26","1.6103286384976527","2016","05","12"
"3.73","1.8713136729222521","2016","05","12"
"2.86","2.0664335664335667","2016","05","12"
"2.72","1.8639705882352942","2016","05","12"
"2.55","2.286274509803922","2016","05","12"
"3.4","1.773529411764706","2016","05","12"
"3.62","1.8259668508287292","2016","05","12"
"3.42","2.0058479532163744","2016","05","12"
"3.54","2.367231638418079","2016","05","12"
"3.27","2.1162079510703364","2016","05","12"
"3.77","2.326259946949602","2016","05","12"
"3.75","2.322666666666667","2016","05","13"
"4.84","1.944214876033058","2016","05","13"
"2.9","2.5793103448275865","2016","05","13"
"4.3","1.9023255813953488","2016","05","13"
"3.23","2.1424148606811144","2016","05","13"
"3.67","2.128065395095368","2016","05","13"
"3.5","1.8314285714285714","2016","05","13"
"3.46","2.0404624277456644","2016","05","13"
"1.92","2.671875","2016","05","13"
"2.53","2.411067193675889","2016","05","13"
"3.89","1.794344473007712","2016","05","13"
"3.79","1.907651715039578","2016","05","13"
"3.98","2.0125628140703515","2016","05","13"
"1.96","3.0765306122448983","2016","05","13"
"3.83","1.7911227154046998","2016","05","13"
"1.9","2.1052631578947367","2016","05","14"
"1.42","2.9577464788732395","2016","05","14"
"1.94","2.7835051546391756","2016","05","14"
"3.15","2.2412698412698413","2016","05","14"
"2.29","2.6331877729257642","2016","05","14"
"2.12","3.1179245283018866","2016","05","14"
"1.44","3.402777777777778","2016","05","14"
"2.27","1.6784140969162995","2016","05","15"
"1.79","2.1284916201117317","2016","05","15"
"1.54","1.9805194805194803","2016","05","15"
"2.37","2.6582278481012658","2016","05","15"
"2.08","2.8413461538461537","2016","05","15"
"1.92","2.4218750000000004","2016","05","15"
"2.02","2.5396039603960396","2016","05","15"
"2.39","3.0","2016","05","16"
"0.8","3.25","2016","05","17"
"0.86","4.593023255813954","2016","05","18"
"1.52","2.2105263157894735","2016","05","18"
"2.33","1.909871244635193","2016","05","18"
"1.56","3.4166666666666665","2016","05","18"
"0.93","2.67741935483871","2016","05","19"
"1.09","1.9816513761467889","2016","05","19"
"1.61","1.5465838509316772","2016","05","19"
"2.41","1.6597510373443982","2016","05","19"
"1.48","2.668918918918919","2016","05","19"
"1.75","2.2857142857142856","2016","05","19"
"2.55","1.9450980392156865","2016","05","19"
"3.32","2.253012048192771","2016","05","19"
"4.02","1.91044776119403","2016","05","20"
"4.28","1.7079439252336446","2016","05","20"
"4.57","1.5273522975929978","2016","05","20"
"3.48","1.8764367816091956","2016","05","20"
"2.33","2.0429184549356223","2016","05","20"
"2.88","1.7222222222222223","2016","05","20"
"2.74","1.8722627737226276","2016","05","20"
"2.49","1.8674698795180722","2016","05","20"
"2.57","1.9961089494163424","2016","05","20"
"2.25","1.9200000000000002","2016","05","20"
"2.59","2.4324324324324325","2016","05","20"
"1.21","5.140495867768595","2016","05","22"
"0.52","5.0","2016","05","22"
"0.86","3.0232558139534884","2016","05","23"
"0.93","3.193548387096774","2016","05","24"
"0.45","4.488888888888889","2016","05","24"
"0.78","3.4871794871794872","2016","05","27"
"1.85","3.1945945945945944","2016","05","27"
"2.18","2.5045871559633026","2016","05","27"
"1.61","1.8136645962732918","2016","05","27"
"1.22","2.3934426229508197","2016","05","27"
"2.06","2.121359223300971","2016","05","27"
"2.51","2.123505976095618","2016","05","27"
"6.28","1.6863057324840764","2016","05","27"
"5.15","1.8485436893203882","2016","05","28"
"4.92","2.067073170731707","2016","05","28"
"3.75","1.9280000000000002","2016","05","28"
"5.29","1.7410207939508509","2016","05","29"
"5.87","1.6218057921635434","2016","05","29"
"3.58","2.410614525139665","2016","05","29"
"0.95","2.8631578947368426","2016","05","30"
"1.42","2.5492957746478875","2016","05","30"
"1.01","2.5742574257425743","2016","05","30"
"0.97","2.4226804123711343","2016","05","31"
"0.86","2.2093023255813953","2016","05","31"
"1.36","3.4999999999999996","2016","05","31"
"1.32","3.6515151515151514","2016","05","31"
"1.85","2.5135135135135136","2016","05","31"
"2.64","1.8257575757575757","2016","05","31"
"1.36","2.102941176470588","2016","05","31"
"1.24","2.0564516129032255","2016","05","31"
"1.5","2.58","2016","05","31"
"1.44","1.7708333333333333","2016","06","01"
"1.5","1.9066666666666665","2016","06","01"
"1.69","3.153846153846154","2016","06","01"
"1.07","2.906542056074766","2016","06","01"
"1.42","2.8169014084507045","2016","06","01"
"1.5","2.54","2016","06","01"
"1.9","2.005263157894737","2016","06","01"
"1.17","2.4444444444444446","2016","06","01"
"0.84","3.166666666666667","2016","06","01"
"0.93","2.860215053763441","2016","06","02"
"1.22","1.9754098360655739","2016","06","02"
"1.65","1.7696969696969698","2016","06","02"
"1.65","2.648484848484849","2016","06","03"
"2.84","2.1232394366197185","2016","06","03"
"2.92","2.1575342465753424","2016","06","03"
"3.07","2.0879478827361564","2016","06","03"
"3.09","1.951456310679612","2016","06","03"
"4.37","3.0503432494279177","2016","06","04"
"3.44","3.2674418604651163","2016","06","04"
"1.26","2.158730158730159","2016","06","05"
"1.21","2.3636363636363638","2016","06","05"
"1.85","1.816216216216216","2016","06","05"
"1.96","1.913265306122449","2016","06","05"
"2.53","1.8814229249011858","2016","06","05"
"2.2","2.227272727272727","2016","06","05"
"2.1","2.0285714285714285","2016","06","05"
"1.65","2.0727272727272728","2016","06","05"
"1.4","2.3214285714285716","2016","06","05"
"1.3","2.5384615384615383","2016","06","05"
"2.02","2.386138613861386","2016","06","05"
"1.15","2.582608695652174","2016","06","05"
"1.36","2.1470588235294117","2016","06","05"
"1.03","2.6407766990291264","2016","06","06"
"2.37","1.6075949367088607","2016","06","08"
"2.8","1.7214285714285715","2016","06","08"
"1.85","2.0270270270270268","2016","06","08"
"1.71","2.08187134502924","2016","06","08"
"2.14","2.6962616822429903","2016","06","08"
"1.56","3.0128205128205128","2016","06","08"
"2.47","2.9595141700404852","2016","06","08"
"2.78","2.600719424460432","2016","06","08"
"2.25","3.448888888888889","2016","06","08"
"2.35","2.0","2016","06","09"
"3.01","2.1295681063122927","2016","06","09"
"3.13","2.782747603833866","2016","06","09"
"2.92","2.4554794520547945","2016","06","09"
"1.52","1.881578947368421","2016","06","10"
"0.68","3.8235294117647056","2016","06","10"
"1.54","3.5844155844155843","2016","06","12"
"1.28","2.671875","2016","06","12"
"1.17","2.1282051282051286","2016","06","12"
"0.86","2.802325581395349","2016","06","14"
"0.82","2.0121951219512195","2016","06","14"
"0.66","2.4999999999999996","2016","06","14"
"1.59","2.150943396226415","2016","06","14"
"2.24","2.1875","2016","06","15"
"2.33","1.7682403433476395","2016","06","15"
"2.94","1.772108843537415","2016","06","15"
"2.33","2.536480686695279","2016","06","15"
"2.37","2.362869198312236","2016","06","15"
"2.99","2.632107023411371","2016","06","15"
"3.29","2.5106382978723403","2016","06","15"
"4.49","2.576837416481069","2016","06","15"
"7.17","1.7461645746164574","2016","06","15"
"6.82","1.7126099706744866","2016","06","16"
"1.92","2.84375","2016","06","16"
"2.27","3.4185022026431717","2016","06","16"
"2.37","2.5991561181434597","2016","06","16"
"2.12","2.485849056603773","2016","06","17"
"2.66","2.0037593984962405","2016","06","17"
"0.23","6.3478260869565215","2016","06","19"
"0.51","4.352941176470589","2016","06","21"
"2.39","2.0502092050209204","2016","06","21"
"1.26","2.8253968253968256","2016","06","21"
"1.22","2.7049180327868854","2016","06","21"
"1.28","2.4296875","2016","06","21"
