"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.47","2.400447427293065","2017","04","23"
"4.78","2.1380753138075312","2017","04","23"
"4.96","2.254032258064516","2017","04","23"
"3.52","3.0482954545454546","2017","04","23"
"2.1","3.2666666666666666","2017","04","23"
"1.4","4.042857142857144","2017","04","23"
"1.73","3.560693641618497","2017","04","23"
"2.43","2.271604938271605","2017","04","23"
"3.23","1.5356037151702786","2017","04","23"
"2.97","1.5387205387205387","2017","04","23"
"2.47","1.6680161943319838","2017","04","24"
"2.64","1.4431818181818181","2017","04","24"
"2.27","1.8502202643171808","2017","04","24"
"2.02","1.7920792079207921","2017","04","24"
"1.81","2.0","2017","04","24"
"1.59","1.9937106918238992","2017","04","24"
"3.01","1.4784053156146182","2017","04","24"
"2.97","1.387205387205387","2017","04","24"
"4.28","1.308411214953271","2017","04","24"
"5.56","1.5413669064748203","2017","04","24"
"3.97","1.6649874055415617","2017","04","24"
"3.5","1.2342857142857144","2017","04","24"
"3.13","1.31629392971246","2017","04","24"
"2.7","1.411111111111111","2017","04","24"
"1.44","2.375","2017","04","24"
"2.94","1.3435374149659864","2017","04","24"
"0.82","3.4878048780487805","2017","04","24"
"0.06","18.166666666666668","2017","04","24"
"0.16","11.1875","2017","04","24"
"0.21","5.190476190476191","2017","04","24"
"0.52","5.711538461538462","2017","04","24"
"0.95","3.4210526315789473","2017","04","24"
"0.95","3.2736842105263158","2017","04","24"
"1.54","3.5844155844155843","2017","04","24"
"2.16","2.699074074074074","2017","04","25"
"2.25","2.8","2017","04","25"
"3.98","1.434673366834171","2017","04","25"
"4.02","1.4502487562189057","2017","04","25"
"4.3","1.3744186046511628","2017","04","25"
"3.65","1.5972602739726027","2017","04","25"
"3.65","1.5123287671232877","2017","04","25"
"3.62","1.4005524861878453","2017","04","25"
"3.36","1.6666666666666665","2017","04","25"
"2.74","1.5766423357664234","2017","04","25"
"1.05","2.6666666666666665","2017","04","25"
"0.7","2.7142857142857144","2017","04","25"
"1.07","2.074766355140187","2017","04","25"
"1.07","2.1401869158878504","2017","04","25"
"1.46","2.397260273972603","2017","04","25"
"0.74","3.5135135135135136","2017","04","25"
"1.28","2.28125","2017","04","25"
"1.36","2.330882352941176","2017","04","25"
"1.38","2.6231884057971016","2017","04","25"
"0.74","3.864864864864865","2017","04","25"
"0.82","3.4878048780487805","2017","04","25"
"0.35","6.342857142857143","2017","04","25"
"1.01","2.4653465346534653","2017","04","25"
"1.57","2.019108280254777","2017","04","26"
"1.89","1.8095238095238095","2017","04","26"
"1.77","2.2937853107344632","2017","04","26"
"2.8","1.810714285714286","2017","04","26"
"3.62","1.6104972375690607","2017","04","26"
"3.01","1.770764119601329","2017","04","26"
"2.18","2.8899082568807337","2017","04","26"
"2.12","2.3679245283018866","2017","04","26"
"1.98","2.4343434343434347","2017","04","26"
"2.99","2.163879598662207","2017","04","26"
"3.05","2.2065573770491804","2017","04","26"
"3.07","2.0716612377850163","2017","04","26"
"3.36","2.193452380952381","2017","04","26"
"3.87","1.8242894056847543","2017","04","26"
"2.68","2.4141791044776117","2017","04","26"
"2.86","2.2832167832167833","2017","04","26"
"2.62","2.446564885496183","2017","04","26"
"1.3","3.6615384615384614","2017","04","26"
"0.82","3.5609756097560976","2017","04","26"
"0.23","8.043478260869565","2017","04","26"
"0.27","10.074074074074074","2017","04","26"
"3.69","1.5176151761517613","2017","04","26"
"3.87","1.6072351421188629","2017","04","26"
"1.21","2.520661157024793","2017","04","26"
"2.76","1.858695652173913","2017","04","27"
"1.26","2.9126984126984126","2017","04","27"
"4.0","2.8225","2017","04","27"
"9.64","1.3049792531120332","2017","04","27"
"7.87","1.3557814485387547","2017","04","27"
"5.33","1.6772983114446527","2017","04","27"
"1.34","3.0298507462686564","2017","04","27"
"2.51","2.3784860557768925","2017","04","27"
"5.25","1.9257142857142857","2017","04","27"
"6.34","1.6119873817034702","2017","04","27"
"5.83","2.0377358490566038","2017","04","27"
"3.87","3.6770025839793283","2017","04","27"
"3.6","3.0888888888888886","2017","04","27"
"3.07","3.0651465798045603","2017","04","27"
"1.98","4.005050505050505","2017","04","27"
"4.35","1.9264367816091958","2017","04","27"
"2.29","2.912663755458515","2017","04","27"
"1.38","3.673913043478261","2017","04","27"
"3.4","2.1852941176470586","2017","04","27"
"1.65","2.648484848484849","2017","04","27"
"1.42","4.063380281690141","2017","04","27"
"4.88","1.860655737704918","2017","04","27"
"4.14","2.376811594202899","2017","04","27"
"1.34","4.223880597014925","2017","04","27"
"4.06","1.9532019704433499","2017","04","28"
"5.7","1.7842105263157895","2017","04","28"
"7.25","1.8041379310344827","2017","04","28"
"7.91","1.90897597977244","2017","04","28"
"5.33","2.596622889305816","2017","04","28"
"4.14","2.8840579710144927","2017","04","28"
"6.22","2.265273311897106","2017","04","28"
"5.37","2.5921787709497206","2017","04","28"
"6.32","2.1898734177215187","2017","04","28"
"4.08","3.267156862745098","2017","04","28"
"4.3","3.218604651162791","2017","04","28"
"6.3","2.066666666666667","2017","04","28"
"6.3","2.2777777777777777","2017","04","28"
"5.52","2.3695652173913047","2017","04","28"
"6.73","1.8945022288261515","2017","04","28"
"6.61","1.729198184568835","2017","04","28"
"6.55","1.5694656488549619","2017","04","28"
"8.4","1.4809523809523808","2017","04","28"
"7.99","1.525657071339174","2017","04","28"
"7.89","1.4486692015209126","2017","04","28"
"7.39","1.5047361299052773","2017","04","28"
"6.22","1.6945337620578778","2017","04","28"
"4.22","2.063981042654029","2017","04","28"
"5.54","1.8808664259927799","2017","04","28"
"4.72","1.5847457627118646","2017","04","29"
"3.97","2.0806045340050376","2017","04","29"
"4.51","1.7450110864745012","2017","04","29"
"5.4","1.5148148148148146","2017","04","29"
"4.33","1.7159353348729791","2017","04","29"
"2.47","2.469635627530364","2017","04","29"
"3.58","1.594972067039106","2017","04","29"
"3.48","1.4080459770114944","2017","04","29"
"2.88","1.34375","2017","04","29"
"1.15","2.6521739130434785","2017","04","29"
"0.78","2.6923076923076925","2017","04","29"
"1.07","3.3831775700934577","2017","04","29"
"1.34","3.2238805970149254","2017","04","29"
"2.74","2.3613138686131383","2017","04","29"
"2.68","1.7761194029850744","2017","04","29"
"3.36","2.193452380952381","2017","04","29"
"3.21","2.2149532710280373","2017","04","29"
"2.22","2.234234234234234","2017","04","29"
"2.68","2.1119402985074625","2017","04","29"
"2.62","2.179389312977099","2017","04","29"
"3.13","2.2108626198083066","2017","04","29"
"3.52","2.3806818181818183","2017","04","29"
"4.82","1.8319502074688796","2017","04","29"
"4.08","2.3480392156862746","2017","04","29"
"2.39","2.8953974895397487","2017","04","30"
"0.6","4.95","2017","04","30"
"1.09","2.1559633027522933","2017","04","30"
"0.8","3.1125000000000003","2017","04","30"
"2.14","1.6635514018691588","2017","04","30"
"2.37","3.886075949367089","2017","04","30"
"8.46","1.3345153664302598","2017","04","30"
"6.53","1.44104134762634","2017","04","30"
"3.83","2.2741514360313317","2017","04","30"
"6.2","1.2516129032258063","2017","04","30"
"4.0","1.3025","2017","04","30"
"3.83","1.4412532637075717","2017","04","30"
"2.72","1.6580882352941175","2017","04","30"
"1.71","1.9005847953216375","2017","04","30"
"0.35","3.771428571428572","2017","04","30"
"0.47","3.5106382978723403","2017","04","30"
"0.41","5.585365853658537","2017","04","30"
"1.01","3.5247524752475248","2017","04","30"
"2.04","2.21078431372549","2017","04","30"
"1.96","2.943877551020408","2017","04","30"
"2.53","2.679841897233202","2017","04","30"
"2.29","2.995633187772926","2017","04","30"
"2.6","2.346153846153846","2017","04","30"
"2.7","2.6333333333333333","2017","04","30"
"2.06","3.728155339805825","2017","05","01"
"2.14","3.415887850467289","2017","05","01"
"3.85","2.0805194805194804","2017","05","01"
"5.68","1.5985915492957747","2017","05","01"
"4.68","1.6282051282051284","2017","05","01"
"5.15","1.516504854368932","2017","05","01"
"4.57","1.9321663019693653","2017","05","01"
"4.8","1.4541666666666668","2017","05","01"
"3.73","1.6353887399463807","2017","05","01"
"3.25","2.6030769230769235","2017","05","01"
"2.43","2.720164609053498","2017","05","01"
"4.7","1.8659574468085105","2017","05","01"
"5.03","1.8170974155069584","2017","05","01"
"4.02","2.022388059701493","2017","05","01"
"3.95","1.8","2017","05","01"
"4.98","1.5582329317269075","2017","05","01"
"5.23","1.7361376673040152","2017","05","01"
"5.93","1.6812816188870154","2017","05","01"
"4.82","1.9356846473029046","2017","05","01"
"3.21","2.766355140186916","2017","05","01"
"2.31","2.8008658008658007","2017","05","01"
"2.57","2.4513618677042803","2017","05","01"
"1.92","2.84375","2017","05","01"
"3.6","1.675","2017","05","01"
"2.8","2.6107142857142858","2017","05","02"
"3.34","2.2395209580838324","2017","05","02"
"4.04","1.7896039603960396","2017","05","02"
"4.26","1.880281690140845","2017","05","02"
"4.8","1.7979166666666668","2017","05","02"
"4.22","2.1042654028436023","2017","05","02"
"4.74","1.8860759493670884","2017","05","02"
"5.4","1.635185185185185","2017","05","02"
"2.27","2.541850220264317","2017","05","02"
"3.23","1.9256965944272446","2017","05","02"
"3.87","1.751937984496124","2017","05","02"
"3.23","2.0464396284829722","2017","05","02"
"1.44","2.2916666666666665","2017","05","02"
"0.87","3.1264367816091956","2017","05","02"
"2.0","2.185","2017","05","02"
"2.02","2.8564356435643563","2017","05","02"
"2.41","2.767634854771784","2017","05","02"
"3.25","2.0707692307692307","2017","05","02"
"3.48","2.3505747126436782","2017","05","02"
"3.97","2.0957178841309823","2017","05","02"
"4.3","1.8767441860465117","2017","05","02"
"5.03","2.0099403578528823","2017","05","02"
"5.13","1.807017543859649","2017","05","02"
"4.72","2.0423728813559325","2017","05","02"
"3.91","1.9130434782608696","2017","05","03"
"2.2","2.9681818181818183","2017","05","03"
"3.52","3.3579545454545454","2017","05","03"
"3.27","3.400611620795107","2017","05","03"
"2.14","2.995327102803738","2017","05","03"
"2.72","2.3566176470588234","2017","05","03"
"3.63","2.2231404958677685","2017","05","03"
"1.87","2.818181818181818","2017","05","03"
"1.24","3.483870967741936","2017","05","03"
"2.22","3.6846846846846844","2017","05","03"
"4.0","3.795","2017","05","03"
"3.97","3.7405541561712843","2017","05","03"
"4.86","3.4238683127572016","2017","05","03"
"5.19","3.2061657032755297","2017","05","03"
"4.86","3.6316872427983533","2017","05","03"
"3.6","3.438888888888889","2017","05","03"
"2.94","3.6496598639455784","2017","05","03"
"3.6","2.786111111111111","2017","05","03"
"2.66","3.725563909774436","2017","05","03"
"3.54","2.833333333333333","2017","05","03"
"3.73","2.9436997319034854","2017","05","03"
"4.86","3.0555555555555554","2017","05","03"
"4.86","2.508230452674897","2017","05","03"
"5.83","2.176672384219554","2017","05","03"
"6.12","2.581699346405229","2017","05","04"
"3.98","2.5979899497487438","2017","05","04"
"5.07","2.355029585798816","2017","05","04"
"5.44","2.204044117647059","2017","05","04"
"3.21","2.869158878504673","2017","05","04"
"5.7","1.8140350877192981","2017","05","04"
"4.9","1.726530612244898","2017","05","04"
"4.88","1.7336065573770494","2017","05","04"
"6.59","1.7253414264036417","2017","05","04"
"4.32","2.159722222222222","2017","05","04"
"4.92","1.5365853658536586","2017","05","04"
"3.01","1.9368770764119603","2017","05","04"
"0.84","4.238095238095238","2017","05","04"
"2.08","2.8028846153846154","2017","05","04"
"1.11","4.1891891891891895","2017","05","04"
"0.54","3.0555555555555554","2017","05","04"
"1.32","2.5454545454545454","2017","05","04"
"1.09","3.440366972477064","2017","05","04"
"1.77","3.5141242937853105","2017","05","04"
"2.06","2.8009708737864076","2017","05","04"
"1.75","3.3314285714285714","2017","05","04"
"3.6","1.9388888888888889","2017","05","04"
"3.98","1.5477386934673367","2017","05","04"
"3.29","1.7720364741641337","2017","05","04"
"2.94","1.8129251700680273","2017","05","05"
"3.52","1.6079545454545454","2017","05","05"
"3.73","1.447721179624665","2017","05","05"
"2.95","1.8983050847457625","2017","05","05"
"2.37","1.8227848101265822","2017","05","05"
"2.37","1.8776371308016877","2017","05","05"
"2.6","1.6615384615384616","2017","05","05"
"2.94","1.6666666666666667","2017","05","05"
"1.94","2.1958762886597936","2017","05","05"
"1.57","1.8216560509554138","2017","05","05"
"1.96","1.683673469387755","2017","05","05"
"1.81","2.027624309392265","2017","05","05"
"1.75","1.7771428571428571","2017","05","05"
"0.52","5.5","2017","05","05"
"0.56","3.3035714285714284","2017","05","05"
"0.89","2.640449438202247","2017","05","05"
"1.54","3.2597402597402594","2017","05","05"
"3.4","2.3558823529411765","2017","05","05"
"2.37","3.3797468354430378","2017","05","05"
"0.87","4.9655172413793105","2017","05","05"
"0.87","3.057471264367816","2017","05","05"
"2.14","3.0514018691588785","2017","05","05"
"1.81","2.983425414364641","2017","05","05"
"3.58","1.8798882681564246","2017","05","05"
"4.7","1.7829787234042553","2017","05","06"
"1.63","2.920245398773006","2017","05","06"
"1.05","2.295238095238095","2017","05","06"
"2.39","1.6527196652719665","2017","05","06"
"2.51","2.199203187250996","2017","05","06"
"1.56","1.9551282051282048","2017","05","06"
"1.03","3.0194174757281553","2017","05","06"
"1.13","2.8053097345132745","2017","05","06"
"1.56","2.9294871794871797","2017","05","06"
"1.75","2.0342857142857143","2017","05","06"
"0.93","2.5913978494623655","2017","05","06"
"1.26","2.158730158730159","2017","05","06"
"3.77","1.4482758620689655","2017","05","06"
"3.19","1.5893416927899688","2017","05","06"
"3.36","1.6845238095238095","2017","05","06"
"3.19","2.169278996865204","2017","05","06"
"3.34","1.7694610778443114","2017","05","06"
"2.88","2.024305555555556","2017","05","06"
"2.41","2.0580912863070537","2017","05","06"
"2.68","1.6119402985074627","2017","05","06"
"2.99","1.4882943143812708","2017","05","06"
"2.1","1.9333333333333331","2017","05","06"
"1.75","2.177142857142857","2017","05","06"
"0.87","4.310344827586207","2017","05","06"
"1.09","3.2660550458715596","2017","05","07"
"1.83","2.360655737704918","2017","05","07"
"1.54","2.2207792207792205","2017","05","07"
"4.08","1.4779411764705883","2017","05","07"
"4.96","1.3830645161290323","2017","05","07"
"4.96","1.6149193548387097","2017","05","07"
"5.11","1.5283757338551858","2017","05","07"
"5.23","1.6978967495219885","2017","05","07"
"5.46","1.7435897435897436","2017","05","07"
"2.9","2.7620689655172415","2017","05","07"
"2.29","3.244541484716157","2017","05","07"
"2.82","3.418439716312057","2017","05","07"
"3.54","2.5254237288135593","2017","05","07"
"3.75","1.9280000000000002","2017","05","07"
"4.33","2.187066974595843","2017","05","07"
"4.67","1.7280513918629552","2017","05","07"
"2.24","3.4866071428571423","2017","05","07"
"1.15","3.6521739130434785","2017","05","07"
"3.79","2.0606860158311346","2017","05","07"
"1.26","4.841269841269841","2017","05","07"
"0.76","3.5789473684210527","2017","05","07"
"0.52","3.8846153846153846","2017","05","07"
"0.41","4.365853658536586","2017","05","07"
"0.39","4.230769230769231","2017","05","07"
"1.07","2.2523364485981308","2017","05","08"
"2.88","1.6736111111111114","2017","05","08"
"3.44","1.4912790697674418","2017","05","08"
"2.9","1.6034482758620692","2017","05","08"
