"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.06","2.1453201970443354","2016","06","13"
"2.02","2.6089108910891086","2016","06","13"
"1.65","2.581818181818182","2016","06","13"
"2.95","1.9559322033898303","2016","06","13"
"3.79","2.179419525065963","2016","06","13"
"2.82","2.3652482269503547","2016","06","13"
"1.96","2.943877551020408","2016","06","14"
"2.24","2.040178571428571","2016","06","14"
"3.32","2.2018072289156625","2016","06","17"
"1.71","3.4912280701754383","2016","06","17"
"1.79","3.016759776536313","2016","06","17"
"2.51","2.9362549800796818","2016","06","17"
"2.8","2.810714285714286","2016","06","17"
"2.68","3.1044776119402986","2016","06","18"
"3.15","2.136507936507937","2016","06","18"
"3.44","1.6453488372093024","2016","06","18"
"2.51","2.099601593625498","2016","06","18"
"2.39","2.4728033472803346","2016","06","18"
"3.23","1.8297213622291022","2016","06","18"
"4.0","1.4775","2016","06","18"
"3.3","1.7151515151515153","2016","06","18"
"3.46","1.3583815028901736","2016","06","18"
"1.81","2.5248618784530388","2016","06","18"
"2.59","1.7644787644787647","2016","06","18"
"1.59","2.3584905660377355","2016","06","19"
"1.15","3.095652173913044","2016","06","19"
"1.13","2.3539823008849563","2016","06","19"
"1.42","2.1901408450704225","2016","06","19"
"2.14","2.1728971962616823","2016","06","19"
"2.9","2.320689655172414","2016","06","19"
"1.98","2.3737373737373737","2016","06","19"
"2.47","2.032388663967611","2016","06","20"
"2.27","2.378854625550661","2016","06","20"
"2.53","2.059288537549407","2016","06","20"
"1.96","2.173469387755102","2016","06","20"
"1.75","3.4457142857142857","2016","06","20"
"2.55","1.9882352941176473","2016","06","20"
"3.01","1.6013289036544853","2016","06","20"
"3.4","1.7941176470588234","2016","06","20"
"0.31","7.161290322580646","2016","06","21"
"3.67","1.9373297002724796","2016","06","23"
"3.62","1.8591160220994476","2016","06","23"
"3.63","1.696969696969697","2016","06","24"
"3.56","1.8735955056179774","2016","06","24"
"3.4","1.7941176470588234","2016","06","24"
"2.43","2.0658436213991767","2016","06","24"
"1.52","3.5526315789473686","2016","06","24"
"2.25","3.413333333333333","2016","06","24"
"1.73","4.369942196531792","2016","06","24"
"1.65","3.2303030303030305","2016","06","25"
"1.96","3.1122448979591835","2016","06","25"
"2.64","2.121212121212121","2016","06","25"
"2.12","2.7877358490566038","2016","06","25"
"2.35","2.45531914893617","2016","06","25"
"2.55","2.043137254901961","2016","06","25"
"2.7","2.585185185185185","2016","06","25"
"3.3","2.0212121212121215","2016","06","25"
"2.86","2.0664335664335667","2016","06","25"
"2.27","2.1233480176211454","2016","06","25"
"2.25","2.031111111111111","2016","06","25"
"1.63","2.2208588957055215","2016","06","25"
"2.72","2.080882352941176","2016","06","25"
"2.47","2.777327935222672","2016","06","25"
"1.46","3.910958904109589","2016","06","25"
"2.25","2.848888888888889","2016","06","25"
"2.39","2.1799163179916317","2016","06","25"
"3.03","2.4521452145214524","2016","06","25"
"3.09","2.1941747572815538","2016","06","25"
"3.17","2.44794952681388","2016","06","26"
"3.56","1.9606741573033708","2016","06","26"
"3.19","2.169278996865204","2016","06","26"
"3.01","2.345514950166113","2016","06","26"
"3.54","2.0084745762711864","2016","06","26"
"4.45","1.7258426966292133","2016","06","26"
"3.13","2.111821086261981","2016","06","26"
"2.84","2.4366197183098595","2016","06","26"
"4.33","3.0785219399538106","2016","06","26"
"3.29","2.1793313069908815","2016","06","26"
"3.56","2.0308988764044944","2016","06","26"
"2.78","2.579136690647482","2016","06","26"
"2.22","2.914414414414414","2016","06","26"
"3.42","2.2105263157894735","2016","06","26"
"3.09","2.4045307443365695","2016","06","26"
"2.86","2.132867132867133","2016","06","26"
"2.78","2.3992805755395685","2016","06","26"
"3.48","1.9712643678160922","2016","06","26"
"2.64","1.9962121212121209","2016","06","26"
"1.38","3.224637681159421","2016","06","26"
"1.36","4.345588235294118","2016","06","26"
"2.43","2.4320987654320985","2016","06","27"
"1.96","2.5306122448979593","2016","06","27"
"1.38","2.6594202898550727","2016","06","27"
"1.85","2.437837837837838","2016","06","27"
"2.41","2.2904564315352696","2016","06","28"
"3.36","1.8333333333333335","2016","06","28"
"1.9","2.3000000000000003","2016","06","28"
"1.3","2.7846153846153845","2016","06","28"
"2.7","1.525925925925926","2016","06","29"
"2.62","1.5496183206106868","2016","06","29"
"2.39","1.6192468619246863","2016","06","29"
"3.17","2.2018927444794953","2016","06","29"
"3.32","1.780120481927711","2016","06","30"
"3.32","1.4156626506024097","2016","06","30"
"4.04","1.6361386138613863","2016","06","30"
"5.35","1.732710280373832","2016","06","30"
"4.74","1.7025316455696202","2016","06","30"
"5.31","1.4350282485875707","2016","06","30"
"3.77","1.7692307692307692","2016","06","30"
"3.19","2.090909090909091","2016","06","30"
"3.54","1.844632768361582","2016","06","30"
"3.17","1.6624605678233437","2016","06","30"
"2.39","2.01673640167364","2016","06","30"
"2.04","2.8284313725490193","2016","06","30"
"2.97","2.2255892255892253","2016","06","30"
"2.74","2.105839416058394","2016","06","30"
"2.8","2.5214285714285714","2016","06","30"
"3.54","2.2401129943502824","2016","06","30"
"3.13","2.1309904153354635","2016","06","30"
"2.74","2.576642335766423","2016","07","01"
"4.49","2.0089086859688194","2016","07","01"
"2.66","2.1917293233082704","2016","07","01"
"5.33","1.8592870544090057","2016","07","02"
"6.1","2.122950819672131","2016","07","02"
"6.05","2.203305785123967","2016","07","02"
"5.07","2.591715976331361","2016","07","02"
"5.85","2.0735042735042737","2016","07","02"
"5.52","2.2989130434782608","2016","07","02"
"3.77","1.9177718832891248","2016","07","02"
"5.07","1.8284023668639051","2016","07","02"
"6.9","1.7217391304347827","2016","07","02"
"7.7","1.5246753246753246","2016","07","02"
"7.87","1.662007623888183","2016","07","02"
"4.49","2.99554565701559","2016","07","02"
"4.39","2.776765375854214","2016","07","02"
"4.14","2.7608695652173916","2016","07","02"
"2.92","2.695205479452055","2016","07","02"
"1.83","2.540983606557377","2016","07","02"
"3.19","1.8714733542319748","2016","07","02"
"2.86","1.7132867132867136","2016","07","03"
"2.18","1.8348623853211008","2016","07","03"
"2.57","1.8093385214007784","2016","07","03"
"2.9","1.7482758620689656","2016","07","03"
"0.84","2.5714285714285716","2016","07","04"
"1.19","2.991596638655462","2016","07","04"
"2.0","1.625","2016","07","04"
"2.0","1.555","2016","07","04"
"2.78","1.7841726618705036","2016","07","04"
"3.05","1.7278688524590164","2016","07","04"
"3.48","2.206896551724138","2016","07","04"
"3.75","1.8960000000000001","2016","07","04"
"3.48","1.9712643678160922","2016","07","04"
"3.29","2.161094224924012","2016","07","04"
"4.33","1.5981524249422632","2016","07","05"
"4.72","1.5614406779661019","2016","07","05"
"3.44","1.7354651162790697","2016","07","05"
"3.29","1.541033434650456","2016","07","05"
"1.71","2.409356725146199","2016","07","05"
"2.59","1.837837837837838","2016","07","06"
"1.61","2.919254658385093","2016","07","06"
"1.87","1.8288770053475933","2016","07","06"
"1.59","2.2767295597484276","2016","07","06"
"1.28","2.125","2016","07","06"
"1.48","2.006756756756757","2016","07","06"
"2.62","1.6259541984732824","2016","07","06"
"2.41","1.871369294605809","2016","07","06"
"3.54","1.559322033898305","2016","07","06"
"3.11","1.6141479099678455","2016","07","06"
"3.07","1.5700325732899025","2016","07","06"
"1.9","2.005263157894737","2016","07","06"
"1.09","3.2660550458715596","2016","07","06"
"1.63","2.2208588957055215","2016","07","06"
"1.61","2.248447204968944","2016","07","06"
"2.33","2.0429184549356223","2016","07","06"
"2.82","1.819148936170213","2016","07","06"
"2.9","2.1931034482758625","2016","07","06"
"2.88","1.8750000000000002","2016","07","07"
"0.97","3.6082474226804124","2016","07","08"
"0.58","3.086206896551724","2016","07","09"
"0.91","2.4395604395604398","2016","07","09"
"1.79","2.094972067039106","2016","07","09"
"0.84","3.333333333333333","2016","07","09"
"2.72","1.9852941176470589","2016","07","09"
"2.97","1.9427609427609425","2016","07","09"
"3.67","1.762942779291553","2016","07","09"
"3.44","1.752906976744186","2016","07","10"
"2.8","1.7214285714285715","2016","07","10"
"1.83","2.0054644808743167","2016","07","10"
"2.29","1.8602620087336244","2016","07","10"
"3.01","1.5614617940199338","2016","07","10"
"3.71","1.5552560646900269","2016","07","10"
"3.15","2.596825396825397","2016","07","10"
"3.69","1.859078590785908","2016","07","11"
"0.35","4.342857142857143","2016","07","11"
"0.62","9.129032258064516","2016","07","11"
"2.55","2.737254901960785","2016","07","11"
"3.01","2.25249169435216","2016","07","11"
"3.38","2.3106508875739644","2016","07","12"
"2.99","2.31438127090301","2016","07","12"
"0.58","3.620689655172414","2016","07","12"
"2.57","2.964980544747082","2016","07","13"
"1.56","4.2756410256410255","2016","07","13"
"2.25","2.0044444444444443","2016","07","14"
"1.75","2.6571428571428575","2016","07","14"
"0.7","6.171428571428573","2016","07","14"
"3.03","1.9900990099009903","2016","07","14"
"2.1","1.9333333333333331","2016","07","14"
"0.84","3.535714285714286","2016","07","14"
"0.25","5.28","2016","07","16"
"2.35","2.136170212765957","2016","07","16"
"2.37","2.4092827004219406","2016","07","16"
"0.87","4.022988505747127","2016","07","17"
"3.11","1.7138263665594857","2016","07","19"
"2.86","1.8216783216783217","2016","07","19"
"1.69","1.9881656804733727","2016","07","19"
"0.89","3.49438202247191","2016","07","19"
"3.21","1.6417445482866042","2016","07","19"
"2.9","2.010344827586207","2016","07","19"
"2.49","2.835341365461847","2016","07","19"
"2.84","2.5950704225352115","2016","07","19"
"6.34","1.5725552050473188","2016","07","19"
"4.72","2.141949152542373","2016","07","19"
"2.33","1.7682403433476395","2016","07","20"
"1.9","2.342105263157895","2016","07","20"
"1.83","2.540983606557377","2016","07","20"
"3.07","1.8436482084690555","2016","07","20"
"3.17","1.722397476340694","2016","07","20"
"2.92","1.6986301369863015","2016","07","20"
"3.15","1.5301587301587303","2016","07","20"
"3.09","1.5598705501618124","2016","07","20"
"2.31","2.3896103896103895","2016","07","20"
"1.71","3.0","2016","07","20"
"1.77","2.7231638418079096","2016","07","20"
"1.59","3.1572327044025155","2016","07","20"
"2.74","2.8321167883211675","2016","07","20"
"2.8","2.5821428571428573","2016","07","20"
"1.75","3.697142857142857","2016","07","20"
"3.67","2.4196185286103544","2016","07","21"
"4.72","1.7754237288135595","2016","07","21"
"4.2","1.7214285714285715","2016","07","21"
"4.45","1.7123595505617977","2016","07","21"
"3.42","1.5964912280701755","2016","07","21"
"2.86","1.9965034965034967","2016","07","21"
"3.44","1.9709302325581397","2016","07","21"
"2.92","1.8904109589041096","2016","07","21"
"3.34","1.5778443113772453","2016","07","21"
"3.62","1.7569060773480663","2016","07","21"
"3.71","1.5552560646900269","2016","07","21"
"4.02","1.5945273631840797","2016","07","21"
"2.94","1.8775510204081631","2016","07","21"
"3.17","1.7665615141955835","2016","07","21"
"3.17","1.6624605678233437","2016","07","21"
"3.44","1.9389534883720931","2016","07","21"
"3.69","1.959349593495935","2016","07","21"
"2.66","3.0338345864661656","2016","07","21"
"3.5","2.5542857142857143","2016","07","21"
"3.71","1.986522911051213","2016","07","22"
"4.8","1.6","2016","07","22"
"5.05","1.6356435643564358","2016","07","22"
"5.4","1.8925925925925926","2016","07","22"
"4.68","1.9102564102564104","2016","07","22"
"3.93","2.274809160305343","2016","07","22"
"3.98","2.2462311557788945","2016","07","22"
"3.17","2.44794952681388","2016","07","22"
"3.27","2.1345565749235473","2016","07","22"
"3.69","2.476964769647697","2016","07","22"
"3.56","2.376404494382023","2016","07","22"
"4.0","2.41","2016","07","22"
"2.95","2.477966101694915","2016","07","22"
"2.18","4.05045871559633","2016","07","22"
"2.94","2.7244897959183674","2016","07","22"
"3.42","2.5467836257309946","2016","07","22"
"4.47","2.313199105145414","2016","07","22"
"4.86","2.024691358024691","2016","07","22"
"5.68","2.0669014084507045","2016","07","22"
"5.93","1.8752107925801011","2016","07","22"
"4.92","2.231707317073171","2016","07","23"
"4.67","1.865096359743041","2016","07","23"
"4.51","2.565410199556541","2016","07","23"
"4.14","2.6256038647342996","2016","07","23"
"2.74","3.660583941605839","2016","07","23"
"4.41","3.195011337868481","2016","07","23"
"5.33","2.1913696060037524","2016","07","23"
"5.29","2.064272211720227","2016","07","23"
"7.25","1.6731034482758622","2016","07","23"
"6.47","1.8454404945904173","2016","07","23"
"7.37","1.7137042062415198","2016","07","23"
"7.08","1.8559322033898307","2016","07","23"
"7.97","1.697616060225847","2016","07","23"
"7.54","1.8607427055702916","2016","07","23"
"8.4","1.7083333333333333","2016","07","23"
"8.88","1.716216216216216","2016","07","23"
"5.93","2.205733558178752","2016","07","23"
"6.9","2.026086956521739","2016","07","23"
"8.49","1.6831566548881034","2016","07","23"
"8.46","1.7115839243498816","2016","07","23"
"5.81","2.8640275387263343","2016","07","23"
"5.38","2.5613382899628254","2016","07","24"
"3.95","2.0278481012658225","2016","07","24"
"4.53","1.8057395143487858","2016","07","24"
"3.79","2.4828496042216357","2016","07","24"
"3.4","3.0823529411764707","2016","07","24"
"4.57","2.2932166301969366","2016","07","24"
"4.06","2.5320197044334978","2016","07","24"
"3.93","2.7938931297709924","2016","07","25"
"4.35","2.2482758620689656","2016","07","25"
"4.04","2.5445544554455446","2016","07","25"
"4.3","2.2744186046511627","2016","07","25"
"3.42","2.04093567251462","2016","07","25"
"4.3","1.758139534883721","2016","07","25"
"2.95","1.976271186440678","2016","07","25"
"2.99","1.826086956521739","2016","07","25"
"2.45","2.3551020408163263","2016","07","25"
"1.98","2.6616161616161613","2016","07","26"
"2.51","2.402390438247012","2016","07","26"
"2.59","2.328185328185328","2016","07","26"
"2.55","2.537254901960784","2016","07","26"
"2.27","2.9118942731277535","2016","07","26"
"3.38","2.3284023668639056","2016","07","26"
"4.22","2.303317535545024","2016","07","26"
"5.0","1.5859999999999999","2016","07","26"
"2.16","2.5555555555555554","2016","07","26"
"2.94","2.639455782312925","2016","07","26"
"3.42","2.1374269005847952","2016","07","26"
"3.23","1.7863777089783281","2016","07","26"
"3.01","2.046511627906977","2016","07","26"
"3.34","1.844311377245509","2016","07","27"
"3.87","1.9198966408268732","2016","07","27"
"4.7","1.6085106382978722","2016","07","27"
"4.43","1.8645598194130926","2016","07","27"
"5.71","1.6777583187390543","2016","07","27"
"4.53","1.8675496688741722","2016","07","27"
"2.68","2.727611940298507","2016","07","27"
"2.39","2.577405857740586","2016","07","27"
"2.08","2.5961538461538463","2016","07","27"
"4.39","1.519362186788155","2016","07","27"
"2.31","2.1471861471861473","2016","07","27"
"4.1","2.0146341463414634","2016","07","27"
"5.42","1.7103321033210332","2016","07","27"
"3.93","1.9745547073791347","2016","07","27"
"4.68","1.7649572649572651","2016","07","28"
"5.27","1.6850094876660344","2016","07","28"
"6.08","1.575657894736842","2016","07","28"
"5.79","1.8635578583765111","2016","07","28"
"6.41","1.8315132605304212","2016","07","28"
"5.21","2.107485604606526","2016","07","28"
"5.29","1.716446124763705","2016","07","28"
"5.37","1.679702048417132","2016","07","28"
"5.17","1.7176015473887816","2016","07","28"
