"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.920786649","0.6013460694748648","2015","03","08"
"2.205138273","0.9528146242464677","2015","03","08"
"12.1282605","0.6192373575748971","2015","03","09"
"11.92779339","0.5471912341700949","2015","03","09"
"11.52685915","0.5545892339631824","2015","03","09"
"10.02335579","0.5887178017652709","2015","03","09"
"10.62475713","0.6227146564431633","2015","03","09"
"9.221487323","0.6835409262319928","2015","03","09"
"10.82522425","0.5698867610987366","2015","03","09"
"9.82288867","0.5734264305776766","2015","03","09"
"10.12358934","0.5696414377669728","2015","03","09"
"10.2238229","0.5902919138984695","2015","03","09"
"10.92545781","0.6137591761932767","2015","03","09"
"7.918451071","0.6097192425273497","2015","03","09"
"8.720319534","0.692066381681284","2015","03","09"
"8.319385302","0.6018290783811084","2015","03","09"
"8.219151744","0.7016315267825284","2015","03","09"
"8.018684629","0.7358972524819072","2015","03","09"
"8.018684629","0.7972220235324584","2015","03","09"
"1.102569136","1.378540308605192","2015","03","09"
"0.801868463","1.560994171434324","2015","03","10"
"0.801868463","1.0592460449464016","2015","03","10"
"0.100233558","4.905981677314099","2015","03","10"
"1.603736926","0.8362468776877188","2015","03","10"
"3.307707409","0.8649664677762313","2015","03","11"
"1.503503368","1.2190621151970709","2015","03","11"
"0.601401347","2.527323898727483","2015","03","13"
"2.80653962","1.2264954207202676","2015","03","13"
"4.510510104","0.8127080767980472","2015","03","13"
"4.20980943","0.7858065900622014","2015","03","13"
"4.310042988","0.8816246154805173","2015","03","13"
"5.412612124","0.66899750232315","2015","03","13"
"4.811210777","0.7712054540902106","2015","03","13"
"6.014013472","0.7284639468130543","2015","03","13"
"7.116582608","0.6407300021887135","2015","03","13"
"10.42429002","0.6475552744646297","2015","03","13"
"11.12592492","0.598682449584605","2015","03","13"
"9.82288867","0.6052834544647242","2015","03","13"
"8.519852418","0.6453858257430676","2015","03","13"
"9.221487323","0.6350628463581525","2015","03","13"
"8.720319534","0.6151701169990637","2015","03","13"
"8.018684629","0.641122606369559","2015","03","13"
"6.014013472","0.9514631142149859","2015","03","13"
"8.41961886","0.7698780780677761","2015","03","13"
"6.815881934","0.7083502965208494","2015","03","13"
"7.216816166","0.6751919235460818","2015","03","13"
"6.515181261","0.7684894385012874","2015","03","13"
"7.517516839","0.6481842466545354","2015","03","14"
"6.615414819","0.6960277043815112","2015","03","14"
"4.009342314","0.8473968364178942","2015","03","14"
"7.617750397","0.6396555065546603","2015","03","14"
"6.815881934","0.7214678946344554","2015","03","14"
"8.319385302","0.6501903435942098","2015","03","14"
"6.314714145","0.7716479126546432","2015","03","14"
"4.911444335","0.7281605466877393","2015","03","14"
"5.813546356","0.7612730197691401","2015","03","14"
"5.512845682","0.673052032658004","2015","03","14"
"3.708641641","0.9040506788075511","2015","03","14"
"3.407940967","0.9051142677847918","2015","03","14"
"8.41961886","0.6212119664761168","2015","03","14"
"6.715648377","0.5924455492080627","2015","03","14"
"5.913779914","0.6576585616236378","2015","03","14"
"7.216816166","0.6256365530372857","2015","03","14"
"9.722655112","0.6575026998653863","2015","03","14"
"10.52452358","0.6413880812455741","2015","03","14"
"9.722655112","0.6758943838179827","2015","03","14"
"10.82522425","0.7515897864194361","2015","03","14"
"10.42429002","0.6475552744646297","2015","03","14"
"9.121253765","0.6763491231514925","2015","03","14"
"9.021020207","0.6689975023353809","2015","03","14"
"8.720319534","0.7228248874853672","2015","03","14"
"8.920786649","0.7115928489010095","2015","03","14"
"8.41961886","0.7964255979397148","2015","03","14"
"9.021020207","0.6739530394003916","2015","03","14"
"8.219151744","0.6853145146166558","2015","03","14"
"0.501167789","1.9623926748412794","2015","03","15"
"4.009342314","0.9588964201374001","2015","03","15"
"2.205138273","1.5204488689222437","2015","03","15"
"3.708641641","1.048698787449116","2015","03","15"
"3.708641641","1.1571848688628799","2015","03","15"
"5.011677893","1.0971559037503371","2015","03","15"
"3.608408083","1.1769400503806597","2015","03","15"
"4.20980943","0.8282826218097953","2015","03","15"
"4.20980943","1.0194247655053594","2015","03","15"
"4.20980943","0.9769487335202249","2015","03","15"
"4.710977219","0.8255713859778696","2015","03","15"
"4.109575872","0.9572647186789791","2015","03","15"
"4.410276546","1.0744505340141994","2015","03","15"
"5.011677893","0.7760371027500111","2015","03","15"
"3.909108756","0.8919966697391112","2015","03","15"
"4.510510104","0.8424412991848161","2015","03","15"
"4.310042988","1.0683215928054217","2015","03","15"
"5.412612124","1.2636619488531449","2015","03","15"
"4.009342314","1.1484457123857346","2015","03","15"
"3.307707409","1.2569043984023076","2015","03","15"
"5.111911451","1.3205048737061937","2015","03","17"
"5.512845682","1.0136325793129648","2015","03","17"
"5.813546356","1.0765477047483614","2015","03","17"
"5.813546356","0.991961813643789","2015","03","17"
"6.615414819","1.1014807360336447","2015","03","17"
"5.512845682","1.0785050643469107","2015","03","17"
"1.904437599","1.0563118461094823","2015","03","17"
"3.508174525","1.108624432531617","2015","03","17"
"5.412612124","0.7928859287682445","2015","03","17"
"2.906773178","1.1073062106671194","2015","03","17"
"3.808875199","1.1149958371214148","2015","03","17"
"2.706306062","1.123255065524071","2015","03","17"
"1.503503368","1.6353272279467217","2015","03","17"
"3.508174525","1.4271946715649786","2015","03","17"
"3.207473851","1.1707456292525205","2015","03","17"
"3.007006736","1.293395171163993","2015","03","17"
"3.107240294","1.0646411863890433","2015","03","17"
"2.906773178","1.3226157517544013","2015","03","17"
"4.410276546","1.4089492849684895","2015","03","17"
"3.307707409","1.0406627813070877","2015","03","17"
"3.307707409","1.2839346005770005","2015","03","17"
"4.009342314","0.9588964201374001","2015","03","17"
"2.205138273","1.419085610782467","2015","03","18"
"4.410276546","1.0744505340141994","2015","03","18"
"4.911444335","0.8828946630014082","2015","03","18"
"3.808875199","1.4084157940928115","2015","03","18"
"4.310042988","1.0786936471270294","2015","03","18"
"2.706306062","1.3545134615302798","2015","03","18"
"5.111911451","0.9007417350899648","2015","03","18"
"4.911444335","1.1832608883675764","2015","03","18"
"4.811210777","1.1428707331397798","2015","03","18"
"5.111911451","1.2505443506360923","2015","03","18"
"8.519852418","0.745079571165877","2015","03","18"
"8.41961886","0.8707586537949296","2015","03","18"
"5.312378567","1.0434678022448245","2015","03","18"
"6.916115492","1.1505464291630716","2015","03","18"
"4.20980943","0.9663297255239414","2015","03","19"
"3.708641641","1.2174549139729083","2015","03","19"
"3.708641641","1.1933468958210407","2015","03","19"
"2.205138273","1.2366317465843557","2015","03","19"
"3.307707409","1.10823828674382","2015","03","19"
"2.80653962","1.08313881312675","2015","03","19"
"5.011677893","0.8384768695668446","2015","03","19"
"4.410276546","0.9629509502871886","2015","03","19"
"2.606072504","1.4237639153572836","2015","03","19"
"3.007006736","1.0852626147891675","2015","03","19"
"1.503503368","1.6947936720551464","2015","03","19"
"2.606072504","1.0635344909805318","2015","03","19"
"4.310042988","1.5143199277064843","2015","03","19"
"2.004671157","1.0480960868137037","2015","03","19"
"3.307707409","1.3920554089734483","2015","03","19"
"4.310042988","0.9334848868565392","2015","03","19"
"3.107240294","1.1653504876954972","2015","03","19"
"2.906773178","1.3841327632478932","2015","03","20"
"3.307707409","0.9055117707359467","2015","03","20"
"2.104904715","1.4654231001615672","2015","03","20"
"2.80653962","1.130924349110026","2015","03","20"
"1.703970484","1.0756430426526096","2015","03","20"
"1.102569136","1.9056292493571123","2015","03","20"
"2.104904715","1.1893288932083559","2015","03","20"
"1.804204041","1.2141065784255163","2015","03","20"
"1.904437599","1.2910478118532462","2015","03","20"
"2.104904715","1.0831388132455204","2015","03","20"
"0.400934231","2.2299916766149113","2015","03","20"
"0.801868463","1.7282435473459938","2015","03","20"
"2.205138273","0.8514513665601775","2015","03","21"
"2.205138273","1.6015394749805785","2015","03","21"
"2.004671157","1.0480960868137037","2015","03","21"
"2.405605389","1.0220795173817263","2015","03","21"
"1.804204041","1.0406627816659457","2015","03","21"
"2.606072504","1.1664571834951527","2015","03","22"
"3.307707409","1.000117478347372","2015","03","22"
"4.610743661","1.1149958373276827","2015","03","22"
"3.608408083","0.7681082433713193","2015","03","22"
"3.608408083","0.9663297254065041","2015","03","22"
"2.104904715","1.1893288932083559","2015","03","22"
"1.303036252","1.0292269266810852","2015","03","23"
"1.40326981","0.923853693538807","2015","03","23"
"2.104904715","0.6583784943443389","2015","03","23"
"2.305371831","0.6011281904138092","2015","03","23"
"2.706306062","0.7268121014170791","2015","03","23"
"2.505838946","0.8027970030600681","2015","03","23"
"2.606072504","0.7376126309032268","2015","03","23"
"1.303036252","0.9263042337827452","2015","03","23"
"1.202802694","1.2264954213679204","2015","03","24"
"2.104904715","0.9557107177651981","2015","03","24"
"2.405605389","0.8362468778955664","2015","03","24"
"2.004671157","0.9365965033436154","2015","03","24"
"2.80653962","0.9079251815443817","2015","03","24"
"2.505838946","1.2666352712198607","2015","03","24"
"3.608408083","0.718552872723958","2015","03","24"
"4.310042988","0.7467879095316345","2015","03","24"
"3.508174525","0.6753689071383927","2015","03","24"
"2.80653962","0.9397822055332323","2015","03","24"
"2.505838946","0.9633564035922684","2015","03","24"
"3.107240294","1.0502541432992887","2015","03","24"
"3.007006736","0.8473968360275732","2015","03","24"
"2.906773178","1.1688232225046353","2015","03","24"
"2.80653962","0.8919966699062669","2015","03","24"
"2.505838946","1.3736748714416382","2015","03","24"
"3.808875199","0.8802598714392795","2015","03","24"
"4.310042988","1.0268333755189916","2015","03","24"
"3.708641641","0.8076186062000807","2015","03","25"
"3.107240294","1.1797375307852518","2015","03","25"
"2.706306062","0.8589597561194097","2015","03","25"
"2.906773178","0.9381344284579745","2015","03","25"
"1.40326981","1.9751354830330168","2015","03","25"
"3.007006736","1.4420612827652806","2015","03","25"
"2.205138273","1.358267655898601","2015","03","25"
"2.706306062","1.0902181521256187","2015","03","25"
"1.40326981","1.656565243857131","2015","03","25"
"3.007006736","1.263661948777224","2015","03","25"
"4.009342314","0.9031466281529384","2015","03","25"
"6.515181261","0.8714121312303423","2015","03","25"
"3.808875199","1.1032590388110535","2015","03","25"
"5.011677893","1.1149958371835849","2015","03","25"
"5.813546356","0.8381692843940229","2015","03","25"
"4.610743661","1.1053002213301748","2015","03","25"
"5.713312798","0.8606985409098199","2015","03","25"
"4.911444335","0.8646906492934935","2015","03","25"
"4.811210777","0.8083719820783066","2015","03","25"
"4.710977219","0.8255713859778696","2015","03","25"
"4.710977219","0.7591461019119821","2015","03","25"
"5.61307924","1.0831388133049051","2015","03","25"
"4.410276546","0.8717240181881328","2015","03","25"
"4.710977219","0.9014859961266138","2015","03","25"
"4.710977219","0.7876140807973625","2015","03","25"
"7.818217513","0.7318947032984653","2015","03","25"
"5.111911451","0.8657614734571035","2015","03","25"
"5.312378567","0.9593171730376046","2015","03","25"
"6.414947703","0.9895588054492358","2015","03","25"
"5.813546356","0.8074107786472772","2015","03","25"
"4.811210777","0.9663297256120192","2015","03","25"
"4.710977219","1.110251174194863","2015","03","25"
"3.508174525","0.9684535272657223","2015","03","25"
"5.412612124","0.8507005276774198","2015","03","25"
"3.808875199","1.0563118455696086","2015","03","25"
"3.007006736","1.159595670423533","2015","03","25"
"2.706306062","1.4536242024646508","2015","03","28"
"3.508174525","1.17233848022427","2015","03","28"
"1.904437599","1.3145214084801315","2015","03","28"
"3.207473851","1.3937447965807281","2015","03","28"
"5.111911451","0.9707022581600662","2015","03","28"
"5.111911451","1.0406627812301672","2015","03","28"
"5.813546356","0.7843418992082086","2015","03","28"
"5.512845682","1.0217416399648824","2015","03","28"
"3.909108756","0.8576891056954773","2015","03","28"
"3.508174525","1.4144518619694386","2015","03","28"
"4.811210777","1.3658699006526605","2015","03","28"
"5.111911451","0.9357219967228263","2015","03","28"
"2.706306062","1.1728104361760099","2015","03","28"
"6.414947703","0.9198715656310628","2015","03","29"
"5.813546356","1.022720319562547","2015","03","29"
"5.011677893","0.8563168030000927","2015","03","29"
"7.617750397","0.9154702663592668","2015","03","29"
"7.417283282","0.8799426606556835","2015","03","29"
"5.212145009","0.9177273429155278","2015","03","29"
"6.815881934","1.1018782391954502","2015","03","29"
"6.715648377","0.9918470430662335","2015","03","29"
"6.014013472","1.0406627812090141","2015","03","29"
"11.32639204","0.7933244715763874","2015","03","29"
"6.515181261","1.1458726449698386","2015","03","29"
"8.820553091","1.028837067967941","2015","03","29"
"7.216816166","1.0778293092245022","2015","03","29"
"6.916115492","0.8919966696819874","2015","03","29"
"9.121253765","0.8919966697144073","2015","03","29"
"1.804204041","0.8424412995758277","2015","03","30"
"2.706306062","0.9580704970537808","2015","03","30"
"3.608408083","1.1397735223951386","2015","03","30"
"3.508174525","0.7263401452355054","2015","03","30"
"5.813546356","0.9304448019782849","2015","03","30"
"5.111911451","0.8307812120198637","2015","03","30"
"4.710977219","0.85403936465098","2015","03","30"
