,Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
21895,0.25,4.88,2017,10,28
21896,0.95,4.294736842105263,2017,10,28
21897,0.25,3.12,2017,10,29
21898,0.7,1.8571428571428572,2017,10,29
21899,0.1,13.999999999999998,2017,10,29
21900,0.35,3.7142857142857144,2017,10,29
21901,0.43,4.651162790697675,2017,10,29
21902,0.35,4.0,2017,10,29
21903,0.52,3.1730769230769234,2017,10,29
21904,0.87,3.885057471264368,2017,10,29
21905,1.05,2.4761904761904763,2017,10,29
21906,0.95,2.1052631578947367,2017,10,30
21907,0.25,4.52,2017,10,30
21908,0.78,3.564102564102564,2017,10,30
21909,0.52,4.038461538461538,2017,10,30
21910,0.43,5.883720930232557,2017,10,30
21911,0.95,2.2105263157894743,2017,10,30
21912,0.25,4.88,2017,10,30
21913,1.3,2.0,2017,10,30
21914,0.95,2.663157894736842,2017,10,31
21915,2.53,2.126482213438736,2017,11,1
21916,1.56,2.0064102564102564,2017,11,1
21917,2.25,3.048888888888889,2017,11,1
21918,2.6,2.273076923076923,2017,11,1
21919,1.13,2.68141592920354,2017,11,1
21920,2.6,2.273076923076923,2017,11,1
21921,4.08,1.7475490196078431,2017,11,1
21922,4.08,1.681372549019608,2017,11,1
21923,3.38,2.059171597633136,2017,11,1
21924,2.68,2.242537313432836,2017,11,1
21925,4.18,1.7679425837320577,2017,11,1
21926,4.78,1.8912133891213387,2017,11,1
21927,4.61,1.6616052060737527,2017,11,2
21928,2.95,2.088135593220339,2017,11,2
21929,4.08,2.215686274509804,2017,11,2
21930,4.61,1.7158351409978307,2017,11,2
21931,4.53,1.5540838852097132,2017,11,2
21932,6.08,1.5855263157894737,2017,11,2
21933,5.38,2.197026022304833,2017,11,2
21934,3.73,1.793565683646113,2017,11,2
21935,3.73,1.793565683646113,2017,11,2
21936,1.4,1.9857142857142855,2017,11,2
21937,2.18,1.9174311926605505,2017,11,2
21938,0.7,1.5000000000000002,2017,11,3
21939,0.52,3.1730769230769234,2017,11,3
21940,0.52,3.1730769230769234,2017,11,3
21941,0.17,7.647058823529411,2017,11,3
21942,2.68,2.1119402985074625,2017,11,4
21943,2.95,1.8508474576271183,2017,11,4
21944,2.35,2.663829787234042,2017,11,4
21945,2.53,2.027667984189724,2017,11,4
21946,2.6,2.607692307692308,2017,11,4
21947,3.13,1.8881789137380196,2017,11,4
21948,3.13,2.0543130990415337,2017,11,4
21949,2.68,2.3656716417910446,2017,11,4
21950,1.75,2.2342857142857144,2017,11,4
21951,2.1,2.0285714285714285,2017,11,4
21952,2.6,2.1384615384615384,2017,11,4
21953,3.56,1.8286516853932584,2017,11,4
21954,4.18,1.7057416267942584,2017,11,4
21955,3.65,1.6465753424657534,2017,11,4
21956,0.52,3.1730769230769234,2017,11,5
21957,0.52,2.692307692307692,2017,11,5
21958,0.7,2.8571428571428568,2017,11,5
21959,1.13,2.300884955752213,2017,11,6
21960,1.4,1.735714285714286,2017,11,6
21961,0.7,2.7142857142857144,2017,11,6
21962,0.78,2.435897435897436,2017,11,6
21963,2.18,2.2752293577981653,2017,11,6
21964,4.08,1.82843137254902,2017,11,6
21965,3.65,1.9534246575342469,2017,11,6
21966,4.68,1.948717948717949,2017,11,6
21967,6.61,1.6550680786686836,2017,11,6
21968,8.26,1.725181598062954,2017,11,6
21969,8.44,1.637440758293839,2017,11,6
21970,8.94,1.4395973154362416,2017,11,6
21971,8.86,1.6760722347629795,2017,11,7
21972,11.04,1.3378623188405798,2017,11,7
21973,10.52,1.4039923954372624,2017,11,7
21974,11.57,1.6750216076058768,2017,11,7
21975,10.87,1.4075436982520702,2017,11,7
21976,10.69,1.4471468662301217,2017,11,7
21977,9.74,1.534907597535934,2017,11,7
21978,7.91,1.8141592920353984,2017,11,7
21979,7.56,1.6666666666666667,2017,11,7
21980,6.69,1.75186846038864,2017,11,7
21981,7.21,1.6144244105409156,2017,11,7
21982,6.96,1.6982758620689655,2017,11,7
21983,7.31,1.414500683994528,2017,11,7
21984,6.01,1.8369384359401,2017,11,7
21985,3.48,1.7270114942528736,2017,11,7
21986,4.08,1.9142156862745097,2017,11,7
21987,4.0,1.935,2017,11,7
21988,4.08,2.406862745098039,2017,11,7
21989,2.6,2.1384615384615384,2017,11,7
21990,3.23,1.7213622291021669,2017,11,7
21991,3.65,1.8328767123287677,2017,11,8
21992,1.75,3.52,2017,11,8
21993,0.43,3.837209302325581,2017,11,8
21994,0.17,4.588235294117646,2017,11,8
21995,0.6,2.166666666666667,2017,11,8
21996,0.78,4.1410256410256405,2017,11,8
21997,0.43,6.046511627906978,2017,11,9
21998,0.1,6.999999999999999,2017,11,9
21999,0.6,4.216666666666667,2017,11,9
22000,0.6,2.75,2017,11,9
22001,0.43,3.6279069767441854,2017,11,9
22002,0.1,13.0,2017,11,9
22003,0.95,2.5578947368421057,2017,11,10
22004,1.65,4.006060606060607,2017,11,11
22005,4.33,1.884526558891455,2017,11,11
22006,4.26,1.7347417840375587,2017,11,11
22007,3.91,1.6905370843989769,2017,11,11
22008,4.18,1.9354066985645932,2017,11,11
22009,4.61,1.9219088937093276,2017,11,11
22010,4.08,1.82843137254902,2017,11,11
22011,5.13,1.6452241715399607,2017,11,11
22012,5.03,2.2306163021868786,2017,11,11
22013,5.56,1.7823741007194247,2017,11,11
22014,5.73,1.7137870855148338,2017,11,11
22015,5.81,1.6161790017211706,2017,11,11
22016,5.91,1.6480541455160744,2017,11,12
22017,7.39,1.6102841677943167,2017,11,12
22018,6.78,1.831858407079646,2017,11,12
22019,6.16,1.7516233766233764,2017,11,12
22020,5.03,2.0059642147117294,2017,11,12
22021,5.31,1.7834274952919025,2017,11,12
22022,4.61,2.0151843817787416,2017,11,12
22023,4.53,1.7858719646799115,2017,11,12
22024,4.26,1.715962441314554,2017,11,12
22025,4.0,2.235,2017,11,12
22026,5.81,1.8571428571428568,2017,11,12
22027,5.73,1.699825479930192,2017,11,12
22028,3.23,1.9907120743034052,2017,11,12
22029,0.78,2.3461538461538463,2017,11,13
22030,0.95,2.736842105263158,2017,11,13
22031,2.6,2.3115384615384613,2017,11,13
22032,3.91,1.959079283887468,2017,11,13
22033,2.1,2.228571428571428,2017,11,13
22034,3.65,1.9287671232876715,2017,11,13
22035,5.38,1.7602230483271375,2017,11,13
22036,5.66,1.9946996466431093,2017,11,13
22037,5.46,1.6703296703296702,2017,11,13
22038,5.66,1.7650176678445229,2017,11,13
22039,5.66,1.7826855123674912,2017,11,13
22040,6.08,1.6842105263157894,2017,11,13
22041,6.08,1.870065789473684,2017,11,13
22042,6.51,1.5222734254992318,2017,11,13
22043,7.39,1.6576454668470908,2017,11,13
22044,7.46,1.6541554959785525,2017,11,13
22045,7.99,1.5106382978723405,2017,11,13
22046,7.91,1.6270543615676358,2017,11,14
22047,7.21,1.6879334257975034,2017,11,14
22048,6.78,1.5103244837758112,2017,11,14
22049,7.46,1.584450402144772,2017,11,14
22050,7.39,1.4939106901217862,2017,11,14
22051,6.08,1.6726973684210529,2017,11,14
22052,6.61,1.8411497730711044,2017,11,14
22053,5.73,1.8656195462478184,2017,11,14
22054,5.03,1.7276341948310137,2017,11,14
22055,6.96,1.6336206896551724,2017,11,14
22056,8.44,1.5959715639810428,2017,11,14
22057,7.81,1.4007682458386683,2017,11,14
22058,7.66,1.6214099216710185,2017,11,14
22059,7.91,1.5828065739570163,2017,11,14
22060,7.56,1.6097883597883598,2017,11,14
22061,6.69,1.9461883408071747,2017,11,14
22062,6.43,1.864696734059098,2017,11,14
22063,8.16,1.5870098039215683,2017,11,14
22064,8.51,1.645123384253819,2017,11,14
22065,8.94,1.6129753914988816,2017,11,14
22066,7.21,2.084604715672677,2017,11,14
22067,7.13,1.49929873772791,2017,11,14
22068,6.43,2.188180404354588,2017,11,14
22069,6.61,1.7080181543116488,2017,11,15
22070,6.26,1.7236421725239617,2017,11,15
22071,6.51,2.0,2017,11,15
22072,6.43,1.8102643856920688,2017,11,15
22073,6.01,2.3544093178036607,2017,11,15
22074,5.38,1.7267657992565055,2017,11,15
22075,5.73,1.9406631762652704,2017,11,15
22076,5.38,2.3085501858736057,2017,11,15
22077,5.73,1.6212914485165792,2017,11,15
22078,5.38,2.0855018587360594,2017,11,15
22079,5.13,1.7270955165692008,2017,11,15
22080,6.01,2.096505823627288,2017,11,15
22081,5.31,2.1412429378531077,2017,11,15
22082,4.53,2.2450331125827807,2017,11,15
22083,5.81,1.6161790017211706,2017,11,15
22084,5.56,1.7194244604316549,2017,11,15
22085,4.68,1.8034188034188037,2017,11,15
22086,4.08,1.8774509803921569,2017,11,15
22087,4.68,2.173076923076924,2017,11,15
22088,5.81,1.7056798623063685,2017,11,15
22089,5.66,2.5971731448763253,2017,11,15
22090,3.73,2.0536193029490617,2017,11,15
22091,3.48,2.1235632183908044,2017,11,15
22092,2.53,2.541501976284585,2017,11,15
22093,4.33,1.9653579676674364,2017,11,16
22094,2.18,2.8715596330275233,2017,11,16
22095,0.7,2.1142857142857143,2017,11,16
22096,0.95,2.663157894736842,2017,11,16
22097,0.17,5.588235294117646,2017,11,16
22098,1.65,1.6848484848484848,2017,11,17
22099,1.48,1.9459459459459456,2017,11,17
22100,0.6,5.933333333333334,2017,11,17
22101,1.4,3.542857142857143,2017,11,17
22102,2.35,2.259574468085106,2017,11,17
22103,1.56,3.4038461538461533,2017,11,18
22104,2.88,3.076388888888889,2017,11,18
22105,3.73,2.423592493297587,2017,11,18
22106,4.33,1.8267898383371823,2017,11,18
22107,4.88,1.8012295081967211,2017,11,18
22108,5.03,1.5884691848906558,2017,11,18
22109,4.26,1.7347417840375587,2017,11,18
22110,4.33,1.8036951501154728,2017,11,18
22111,3.38,2.6982248520710055,2017,11,18
22112,3.23,2.1795665634674917,2017,11,18
22113,2.88,2.5902777777777777,2017,11,18
22114,3.3,2.0545454545454547,2017,11,18
22115,2.78,2.377697841726619,2017,11,18
22116,3.13,1.6964856230031948,2017,11,18
22117,2.88,1.8090277777777781,2017,11,18
22118,3.23,2.1547987616099067,2017,11,18
22119,4.08,1.82843137254902,2017,11,18
22120,4.61,1.563991323210412,2017,11,19
22121,4.26,1.715962441314554,2017,11,19
22122,3.83,1.7702349869451697,2017,11,19
22123,2.78,2.1870503597122304,2017,11,19
22124,1.22,1.7213114754098362,2017,11,19
22125,1.9,2.6473684210526316,2017,11,19
22126,2.78,1.9100719424460433,2017,11,20
22127,2.25,1.9244444444444444,2017,11,20
22128,1.83,2.557377049180328,2017,11,20
22129,2.1,2.276190476190476,2017,11,20
22130,2.18,2.788990825688073,2017,11,20
22131,2.43,2.3292181069958846,2017,11,21
22132,2.88,2.2326388888888893,2017,11,21
22133,2.1,2.480952380952381,2017,11,21
22134,2.43,3.1111111111111107,2017,11,21
22135,3.23,2.2879256965944266,2017,11,21
22136,2.35,2.076595744680851,2017,11,21
22137,2.18,2.55045871559633,2017,11,21
22138,1.75,2.4342857142857137,2017,11,21
22139,0.52,4.1923076923076925,2017,11,22
22140,0.95,3.5578947368421048,2017,11,22
22141,0.1,7.8,2017,11,22
22142,0.35,4.0,2017,11,22
22143,1.3,2.269230769230769,2017,11,22
22144,1.22,2.19672131147541,2017,11,22
22145,1.48,2.1824324324324325,2017,11,23
22146,0.78,2.794871794871795,2017,11,23
22147,0.7,4.714285714285714,2017,11,23
22148,0.95,3.2947368421052636,2017,11,24
22149,2.35,2.140425531914893,2017,11,24
22150,2.68,2.242537313432836,2017,11,24
22151,1.9,2.8315789473684214,2017,11,24
22152,2.25,2.5822222222222218,2017,11,24
22153,1.83,2.612021857923497,2017,11,24
22154,2.0,2.265,2017,11,24
22155,2.78,2.035971223021583,2017,11,24
22156,2.68,2.2686567164179103,2017,11,24
22157,2.95,1.7389830508474575,2017,11,24
22158,4.0,2.065,2017,11,24
22159,3.38,2.0295857988165684,2017,11,24
22160,3.56,1.926966292134832,2017,11,24
22161,3.83,1.929503916449086,2017,11,24
22162,3.56,2.075842696629213,2017,11,25
22163,4.43,1.984198645598194,2017,11,25
22164,4.78,1.50836820083682,2017,11,25
22165,5.46,1.7344322344322345,2017,11,25
22166,6.08,1.6726973684210529,2017,11,25
22167,5.91,1.4399323181049068,2017,11,25
22168,3.73,2.026809651474531,2017,11,25
22169,2.88,1.84375,2017,11,25
22170,3.56,2.002808988764045,2017,11,25
22171,3.83,2.112271540469974,2017,11,25
22172,1.13,2.9203539823008846,2017,11,26
22173,0.87,2.7011494252873565,2017,11,26
22174,1.83,1.9453551912568303,2017,11,28
22175,0.95,2.663157894736842,2017,11,28
22176,1.3,2.269230769230769,2017,11,28
22177,0.43,3.255813953488372,2017,11,30
22178,0.7,3.2142857142857144,2017,11,30
22179,0.87,2.505747126436782,2017,11,30
22180,0.6,2.75,2017,11,30
22181,0.6,2.6,2017,12,1
22182,0.52,3.3653846153846154,2017,12,1
22183,0.78,2.564102564102564,2017,12,1
22184,1.05,2.0761904761904764,2017,12,1
22185,0.78,2.8846153846153846,2017,12,1
22186,1.05,2.238095238095238,2017,12,1
22187,0.52,2.8461538461538463,2017,12,1
22188,0.43,3.0232558139534884,2017,12,1
22189,0.43,3.0232558139534884,2017,12,1
22190,0.7,2.7142857142857144,2017,12,1
22191,0.1,5.999999999999999,2017,12,1
22192,0.17,6.1764705882352935,2017,12,1
22193,0.1,8.7,2017,12,1
22194,0.17,4.117647058823529,2017,12,1
22195,0.6,2.75,2017,12,2
22196,0.17,8.705882352941176,2017,12,2
22197,1.4,2.107142857142857,2017,12,2
22198,1.22,2.1311475409836067,2017,12,2
22199,1.56,2.0064102564102564,2017,12,2
22200,1.22,2.483606557377049,2017,12,2
22201,1.65,1.896969696969697,2017,12,2
22202,0.87,2.7931034482758617,2017,12,3
22203,1.65,1.4727272727272729,2017,12,3
22204,1.48,1.5202702702702704,2017,12,3
22205,1.56,1.782051282051282,2017,12,3
22206,1.9,2.2421052631578946,2017,12,3
22207,0.52,4.326923076923077,2017,12,5
22208,0.43,2.627906976744186,2017,12,5
22209,0.87,2.2988505747126435,2017,12,5
22210,2.35,1.812765957446808,2017,12,8
22211,1.75,1.8457142857142856,2017,12,9
22212,2.25,1.893333333333333,2017,12,9
22213,2.0,2.265,2017,12,9
22214,1.13,2.1504424778761067,2017,12,9
22215,0.87,3.310344827586207,2017,12,10
22216,1.65,1.9575757575757575,2017,12,10
22217,1.22,2.0737704918032787,2017,12,11
22218,0.52,2.346153846153846,2017,12,11
22219,0.1,7.8,2017,12,12
22220,0.17,8.235294117647058,2017,12,12
22221,0.17,5.117647058823528,2017,12,12
22222,0.43,3.6279069767441854,2017,12,12
22223,0.17,9.176470588235292,2017,12,12
22224,1.05,2.3142857142857145,2017,12,12
22225,1.9,2.2,2017,12,12
22226,1.22,2.278688524590164,2017,12,12
22227,0.95,2.821052631578948,2017,12,13
22228,1.4,2.107142857142857,2017,12,13
22229,1.48,1.6418918918918919,2017,12,13
22230,1.05,2.8095238095238098,2017,12,15
22231,0.1,13.0,2017,12,15
22232,1.9,3.7526315789473688,2017,12,17
22233,1.22,3.2049180327868854,2017,12,17
22234,0.95,2.473684210526316,2017,12,17
22235,1.75,1.6857142857142855,2017,12,17
22236,0.17,8.235294117647058,2017,12,21
22237,0.35,3.0000000000000004,2017,12,21
22238,0.25,4.88,2017,12,21
22239,3.38,1.7189349112426036,2017,12,21
22240,1.65,2.4242424242424243,2017,12,21
22241,1.05,2.142857142857143,2017,12,21
22242,0.52,4.038461538461538,2017,12,21
22243,0.43,4.069767441860465,2017,12,21
22244,0.43,2.8372093023255816,2017,12,21
22245,0.25,6.6,2017,12,22
22246,0.7,2.5,2017,12,22
22247,0.17,5.588235294117646,2017,12,22
22248,0.43,3.0232558139534884,2017,12,22
22249,0.1,8.7,2017,12,22
22250,0.78,2.794871794871795,2017,12,22
22251,0.52,2.8461538461538463,2017,12,22
22252,0.6,2.466666666666667,2017,12,22
22253,1.3,2.8076923076923075,2017,12,22
22254,1.13,2.68141592920354,2017,12,26
22255,0.7,3.3571428571428577,2017,12,26
22256,1.05,4.723809523809524,2017,12,26
22257,0.6,2.75,2017,12,26
22258,0.87,2.103448275862069,2017,12,26
22259,0.52,4.519230769230768,2017,12,27
22260,1.05,2.238095238095238,2017,12,28
22261,0.6,2.916666666666667,2017,12,28
22262,0.52,4.1923076923076925,2017,12,28
22263,0.43,3.255813953488372,2017,12,28
22264,0.43,3.255813953488372,2017,12,28
22265,0.95,2.663157894736842,2017,12,28
22266,2.0,2.265,2017,12,29
22267,1.83,2.420765027322404,2017,12,29
22268,0.35,4.714285714285714,2018,1,4
22269,0.52,3.6538461538461537,2018,1,4
22270,0.95,3.6631578947368415,2018,1,5
22271,0.78,2.8846153846153846,2018,1,7
22272,0.52,2.8461538461538463,2018,1,7
22273,0.35,4.228571428571429,2018,1,8
22274,0.1,11.3,2018,1,8
22275,0.52,5.153846153846153,2018,1,8
22276,0.25,5.92,2018,1,8
22277,0.35,2.7142857142857144,2018,1,8
22278,0.17,5.588235294117646,2018,1,8
22279,2.43,2.213991769547325,2018,1,9
22280,2.78,1.809352517985612,2018,1,9
22281,2.25,2.0133333333333336,2018,1,9
22282,1.65,2.7454545454545456,2018,1,9
22283,1.83,2.846994535519125,2018,1,9
22284,2.53,1.7114624505928857,2018,1,9
22285,2.68,2.0373134328358207,2018,1,9
22286,2.1,2.109523809523809,2018,1,9
22287,2.43,2.5761316872427984,2018,1,9
22288,2.78,1.7841726618705036,2018,1,9
22289,2.95,1.7999999999999998,2018,1,9
22290,3.73,1.7238605898123325,2018,1,9
22291,4.43,1.6839729119638829,2018,1,10
22292,3.38,2.2366863905325443,2018,1,10
22293,2.88,1.868055555555556,2018,1,10
22294,2.88,2.0173611111111107,2018,1,10
22295,2.0,3.005,2018,1,10
22296,0.7,3.8285714285714287,2018,1,15
22297,0.78,2.794871794871795,2018,1,16
22298,1.22,2.565573770491804,2018,1,16
22299,1.75,2.2342857142857144,2018,1,16
22300,0.6,4.050000000000002,2018,1,16
22301,0.95,3.0315789473684216,2018,1,17
22302,0.17,10.764705882352938,2018,1,18
22303,0.6,2.916666666666667,2018,1,18
22304,0.43,3.4418604651162785,2018,1,18
22305,0.78,2.794871794871795,2018,1,18
22306,0.43,3.0232558139534884,2018,1,18
22307,0.43,2.4418604651162794,2018,1,18
22308,0.87,3.482758620689655,2018,1,18
22309,1.13,3.4601769911504427,2018,1,18
22310,0.52,2.8461538461538463,2018,1,18
22311,0.17,4.588235294117646,2018,1,19
22312,0.35,4.457142857142856,2018,1,19
22313,0.35,3.7142857142857144,2018,1,19
22314,0.43,2.8372093023255816,2018,1,19
22315,0.6,2.466666666666667,2018,1,19
22316,1.9,1.5947368421052632,2018,1,19
22317,1.4,2.357142857142857,2018,1,20
22318,1.83,1.901639344262295,2018,1,23
22319,0.7,2.2285714285714286,2018,1,23
22320,0.7,2.5,2018,1,23
22321,0.35,4.714285714285714,2018,1,23
22322,1.4,2.3071428571428574,2018,1,23
22323,0.52,3.8461538461538463,2018,1,24
22324,0.35,4.0,2018,1,24
22325,0.43,4.651162790697675,2018,1,24
22326,0.43,4.069767441860465,2018,1,24
22327,3.23,1.5356037151702786,2018,1,25
22328,2.25,1.9244444444444444,2018,1,25
22329,0.78,2.6923076923076925,2018,1,26
22330,0.7,2.6142857142857148,2018,1,26
22331,0.6,3.1666666666666665,2018,1,26
22332,0.7,2.7142857142857144,2018,1,26
22333,1.65,2.4727272727272727,2018,1,26
22334,2.88,2.416666666666667,2018,1,28
22335,5.21,1.7005758157389634,2018,1,28
22336,5.13,1.713450292397661,2018,1,28
22337,5.56,1.7823741007194247,2018,1,28
22338,5.81,1.6161790017211706,2018,1,29
22339,6.51,1.4546850998463905,2018,1,29
22340,6.34,1.7413249211356463,2018,1,29
22341,6.16,1.6379870129870129,2018,1,29
22342,6.51,1.5084485407066053,2018,1,29
22343,6.08,1.7302631578947367,2018,1,29
22344,5.91,1.8087986463620982,2018,1,29
22345,4.43,1.7291196388261851,2018,1,29
22346,3.48,1.971264367816092,2018,1,29
22347,4.33,1.9076212471131642,2018,1,29
22348,4.33,2.0646651270207848,2018,1,29
22349,4.33,1.5658198614318708,2018,1,29
22350,3.3,1.8212121212121213,2018,1,29
22351,3.13,2.2492012779552715,2018,1,29
22352,2.95,2.1796610169491517,2018,1,29
22353,3.56,2.002808988764045,2018,1,29
22354,4.96,1.3830645161290325,2018,1,29
22355,4.08,2.08578431372549,2018,1,30
22356,3.03,1.8910891089108917,2018,1,30
22357,1.75,2.0342857142857143,2018,1,30
22358,1.75,2.4742857142857138,2018,1,30
22359,2.1,2.3238095238095235,2018,1,30
22360,2.53,2.505928853754941,2018,1,30
22361,1.65,4.321212121212121,2018,1,30
22362,1.13,2.2389380530973453,2018,1,30
22363,0.95,2.736842105263158,2018,1,30
22364,1.75,3.0742857142857143,2018,1,30
22365,1.3,2.7384615384615385,2018,1,30
22366,0.87,3.597701149425287,2018,1,30
22367,1.83,2.80327868852459,2018,1,30
22368,2.18,2.032110091743119,2018,1,30
22369,1.65,2.957575757575757,2018,1,31
22370,1.05,3.647619047619048,2018,1,31
22371,0.87,3.7126436781609193,2018,1,31
22372,1.13,2.9911504424778763,2018,1,31
22373,1.13,3.4601769911504427,2018,1,31
22374,1.05,2.3142857142857145,2018,1,31
22375,0.95,3.6631578947368415,2018,1,31
22376,0.78,3.243589743589743,2018,1,31
22377,1.22,2.360655737704918,2018,1,31
22378,1.05,3.1428571428571423,2018,1,31
22379,0.87,3.310344827586207,2018,1,31
22380,2.0,2.955,2018,1,31
22381,1.83,2.3278688524590163,2018,1,31
22382,1.4,2.607142857142857,2018,1,31
22383,0.95,3.0315789473684216,2018,1,31
22384,1.4,3.2357142857142858,2018,1,31
22385,1.56,2.6794871794871797,2018,1,31
22386,1.65,2.2606060606060607,2018,2,1
22387,1.9,2.8736842105263163,2018,2,1
22388,1.9,2.331578947368421,2018,2,1
22389,2.88,1.9652777777777781,2018,2,1
22390,2.43,2.008230452674897,2018,2,1
22391,2.1,2.3238095238095235,2018,2,1
22392,1.65,2.957575757575757,2018,2,1
22393,1.4,2.7357142857142858,2018,2,1
22394,1.4,3.5928571428571434,2018,2,1
22395,1.56,2.2820512820512815,2018,2,1
22396,2.1,2.1952380952380954,2018,2,1
22397,1.13,4.079646017699115,2018,2,1
22398,1.3,3.6,2018,2,1
22399,1.4,2.792857142857143,2018,2,1
22400,1.9,3.336842105263158,2018,2,1
22401,2.0,2.34,2018,2,1
22402,2.1,2.0285714285714285,2018,2,1
22403,2.1,2.109523809523809,2018,2,1
22404,2.18,2.628440366972477,2018,2,2
22405,2.95,1.884745762711864,2018,2,2
22406,4.88,1.8688524590163933,2018,2,2
22407,4.26,1.9976525821596245,2018,2,2
22408,5.66,1.9328621908127208,2018,2,2
22409,4.68,1.8034188034188037,2018,2,2
22410,4.43,2.119638826185102,2018,2,2
22411,4.68,1.948717948717949,2018,2,2
22412,4.0,1.935,2018,2,3
22413,3.65,2.0027397260273974,2018,2,3
22414,2.6,2.069230769230769,2018,2,3
22415,2.35,2.4382978723404256,2018,2,3
22416,2.43,2.0411522633744856,2018,2,3
22417,2.43,1.823045267489712,2018,2,3
22418,2.18,2.3899082568807337,2018,2,3
22419,1.56,2.564102564102564,2018,2,3
22420,1.3,2.8692307692307693,2018,2,3
22421,3.23,2.0154798761609904,2018,2,3
22422,2.6,2.6769230769230767,2018,2,3
22423,2.6,2.3115384615384613,2018,2,3
22424,1.83,2.557377049180328,2018,2,3
22425,0.7,3.6142857142857134,2018,2,4
22426,0.78,2.794871794871795,2018,2,4
22427,0.43,4.418604651162791,2018,2,4
22428,0.7,3.6142857142857134,2018,2,4
22429,0.6,3.333333333333333,2018,2,4
22430,0.35,3.2285714285714286,2018,2,5
22431,0.35,4.714285714285714,2018,2,5
22432,2.78,1.9100719424460433,2018,2,8
22433,2.6,2.1,2018,2,8
22434,1.75,2.2342857142857144,2018,2,8
22435,2.6,3.0730769230769237,2018,2,8
22436,2.53,1.849802371541502,2018,2,8
22437,1.4,2.607142857142857,2018,2,9
22438,1.4,2.542857142857143,2018,2,9
22439,0.7,3.2142857142857144,2018,2,9
22440,0.52,2.8461538461538463,2018,2,9
22441,0.78,3.435897435897436,2018,2,9
22442,0.6,4.333333333333334,2018,2,10
22443,1.05,2.4095238095238094,2018,2,10
22444,0.78,2.8846153846153846,2018,2,12
22445,0.25,8.0,2018,2,13
22446,2.18,2.5045871559633026,2018,2,14
22447,2.25,2.626666666666667,2018,2,14
22448,1.4,4.292857142857144,2018,2,14
22449,0.7,3.471428571428572,2018,2,14
22450,0.35,5.0,2018,2,14
22451,1.56,1.717948717948718,2018,2,15
22452,1.75,1.4857142857142858,2018,2,15
