"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.5025025025025025","2006","11","05"
"8.01","1.7478152309612984","2006","11","05"
"8.01","1.873907615480649","2006","11","05"
"6.01","2.497504159733777","2006","11","05"
"8.01","2.247191011235955","2006","11","05"
"9.99","1.6016016016016015","2006","11","05"
"9.0","1.5555555555555556","2006","11","05"
"9.99","1.7027027027027029","2006","11","05"
"7.0","2.0","2006","11","05"
"8.01","1.873907615480649","2006","11","06"
"8.01","2.1235955056179776","2006","11","06"
"8.01","1.873907615480649","2006","11","06"
"9.99","1.6016016016016015","2006","11","06"
"9.0","1.8900000000000001","2006","11","06"
"11.0","1.5463636363636366","2006","11","06"
"9.0","1.8900000000000001","2006","11","06"
"9.99","1.9009009009009008","2006","11","06"
"11.0","1.6363636363636365","2006","11","06"
"8.01","1.7478152309612984","2006","11","06"
"13.0","1.5384615384615385","2006","11","06"
"8.01","1.873907615480649","2006","11","06"
"8.01","1.7478152309612984","2006","11","06"
"8.01","1.7478152309612984","2006","11","06"
"11.99","1.7506255212677229","2006","11","06"
"11.0","1.8181818181818181","2006","11","06"
"9.0","1.5555555555555556","2006","11","10"
"9.0","1.5555555555555556","2006","11","10"
"9.99","1.4014014014014013","2006","11","11"
"9.0","1.5555555555555556","2006","11","11"
"9.99","1.7027027027027029","2006","11","11"
"11.0","1.6363636363636365","2006","11","11"
"9.0","1.8900000000000001","2006","11","11"
"13.0","1.4607692307692306","2006","11","11"
"9.0","1.8900000000000001","2006","11","11"
"13.0","1.3846153846153846","2006","11","11"
"11.0","1.5463636363636366","2006","11","11"
"11.99","1.5838198498748957","2006","11","11"
"11.0","1.8181818181818181","2006","11","11"
"14.0","1.499285714285714","2006","11","11"
"14.0","1.499285714285714","2006","11","11"
"9.0","1.7777777777777777","2006","11","11"
"9.99","1.8018018018018018","2006","11","11"
"9.99","1.8018018018018018","2006","11","11"
"11.0","1.5463636363636366","2006","11","11"
"11.99","1.3344453711426187","2006","11","11"
"7.0","2.0","2006","11","11"
"9.99","1.7027027027027029","2006","11","12"
"9.99","1.7027027027027029","2006","11","12"
"9.99","1.6016016016016015","2006","11","12"
"11.0","1.6363636363636365","2006","11","12"
"11.99","1.5838198498748957","2006","11","12"
"13.0","1.3846153846153846","2006","11","12"
"13.0","1.4607692307692306","2006","11","12"
"11.0","1.8181818181818181","2006","11","12"
"9.0","2.0","2006","11","12"
"9.99","1.4014014014014013","2006","11","12"
"9.0","1.6677777777777778","2006","11","12"
"9.99","1.5025025025025025","2006","11","12"
"9.0","1.6677777777777778","2006","11","12"
"9.0","1.6677777777777778","2006","11","12"
"8.01","1.9975031210986267","2006","11","12"
"9.99","1.4014014014014013","2006","11","12"
"8.01","1.9975031210986267","2006","11","12"
"11.99","1.3344453711426187","2006","11","12"
"9.0","1.7777777777777777","2006","11","12"
"9.0","2.0","2006","11","12"
"11.99","1.5838198498748957","2006","11","12"
"11.0","1.6363636363636365","2006","11","12"
"9.0","1.6677777777777778","2006","11","12"
"11.99","1.3344453711426187","2006","11","12"
"9.99","1.5025025025025025","2006","11","12"
"11.0","1.3645454545454545","2006","11","12"
"9.99","1.5025025025025025","2006","11","12"
"8.01","1.9975031210986267","2006","11","12"
"8.01","1.873907615480649","2006","11","12"
"8.01","1.7478152309612984","2006","11","12"
"8.01","1.7478152309612984","2006","11","13"
"13.0","1.3084615384615386","2006","11","14"
"13.0","1.3084615384615386","2006","11","14"
"8.01","1.7478152309612984","2006","11","18"
"7.0","2.0","2006","11","18"
"6.01","2.497504159733777","2006","11","18"
"11.0","1.6363636363636365","2006","11","18"
"11.0","1.7263636363636363","2006","11","18"
"9.99","2.1011011011011007","2006","11","18"
"13.0","1.6923076923076923","2006","11","18"
"11.0","1.5463636363636366","2006","11","18"
"9.99","1.9009009009009008","2006","11","18"
"11.99","1.5838198498748957","2006","11","18"
"11.99","1.5012510425354462","2006","11","18"
"11.0","1.6363636363636365","2006","11","18"
"9.0","1.6677777777777778","2006","11","18"
"11.99","1.5012510425354462","2006","11","18"
"11.99","1.6680567139282736","2006","11","18"
"11.99","1.5012510425354462","2006","11","18"
"11.99","1.8348623853211008","2006","11","18"
"14.0","1.6428571428571428","2006","11","18"
"14.0","1.499285714285714","2006","11","18"
"15.01","1.4656895403064625","2006","11","18"
"16.0","1.5625","2006","11","18"
"13.0","1.6923076923076923","2006","11","18"
"14.0","1.6428571428571428","2006","11","18"
"16.0","1.500625","2006","11","18"
"14.0","1.8578571428571429","2006","11","18"
"15.01","1.7328447701532312","2006","11","18"
"17.01","1.7630805408583183","2006","11","18"
"14.0","1.8578571428571429","2006","11","18"
"18.0","1.5","2006","11","18"
"15.01","1.665556295802798","2006","11","18"
"11.99","1.8348623853211008","2006","11","18"
"11.99","1.4186822351959967","2006","11","18"
"11.99","1.5012510425354462","2006","11","19"
"9.99","1.5025025025025025","2006","11","19"
"11.0","1.5463636363636366","2006","11","19"
"11.0","1.2727272727272727","2006","11","19"
"11.99","1.5838198498748957","2006","11","19"
"6.01","2.329450915141431","2006","11","19"
"6.01","2.329450915141431","2006","11","19"
"9.0","1.6677777777777778","2006","11","20"
"9.99","1.4014014014014013","2006","11","20"
"7.0","2.144285714285714","2006","11","20"
"9.99","1.7027027027027029","2006","11","20"
"9.99","1.9009009009009008","2006","11","20"
"11.99","1.6680567139282736","2006","11","20"
"9.0","2.0","2006","11","20"
"9.0","1.6677777777777778","2006","11","20"
"9.0","1.5555555555555556","2006","11","20"
"9.99","1.4014014014014013","2006","11","20"
"9.99","1.5025025025025025","2006","11","20"
"13.0","1.2307692307692308","2006","11","20"
"9.99","1.8018018018018018","2006","11","20"
"11.0","1.5463636363636366","2006","11","20"
"11.0","1.5463636363636366","2006","11","20"
"9.99","1.7027027027027029","2006","11","20"
"9.99","1.8018018018018018","2006","11","20"
"11.99","1.7506255212677229","2006","11","20"
"11.99","1.5012510425354462","2006","11","20"
"11.99","1.6680567139282736","2006","11","20"
"14.0","1.3564285714285713","2006","11","21"
"14.0","1.5714285714285714","2006","11","21"
"13.0","1.6923076923076923","2006","11","21"
"11.99","1.7506255212677229","2006","11","21"
"15.01","1.4656895403064625","2006","11","21"
"14.0","1.2857142857142858","2006","11","21"
"13.0","1.6923076923076923","2006","11","21"
"13.0","1.6146153846153846","2006","11","21"
"13.0","1.6146153846153846","2006","11","21"
"15.01","1.5996002664890074","2006","11","21"
"11.99","2.16930775646372","2006","11","21"
"11.99","1.8348623853211008","2006","11","21"
"13.0","1.6146153846153846","2006","11","21"
"15.01","1.4656895403064625","2006","11","21"
"14.0","1.499285714285714","2006","11","21"
"14.0","1.5714285714285714","2006","11","21"
"16.0","1.25","2006","11","21"
"15.01","1.4656895403064625","2006","11","21"
"17.01","1.469723691945914","2006","11","21"
"15.01","1.3984010659560293","2006","11","21"
"14.0","1.499285714285714","2006","11","21"
"16.0","1.500625","2006","11","21"
"16.0","1.375","2006","11","21"
"15.01","1.4656895403064625","2006","11","21"
"14.0","1.6428571428571428","2006","11","21"
"15.01","1.3984010659560293","2006","11","21"
"14.0","1.499285714285714","2006","11","21"
"13.0","1.8469230769230771","2006","11","21"
"13.0","1.8469230769230771","2006","11","21"
"13.0","1.7692307692307692","2006","11","21"
"9.0","2.0","2006","11","21"
"8.01","1.873907615480649","2006","11","21"
"8.01","2.3707865168539324","2006","11","21"
"11.0","1.5463636363636366","2006","11","21"
"9.0","1.6677777777777778","2006","11","21"
"9.0","2.11","2006","11","21"
"9.0","1.5555555555555556","2006","11","21"
"6.01","2.662229617304493","2006","11","21"
"8.01","1.873907615480649","2006","11","22"
"9.0","1.5555555555555556","2006","11","22"
"11.0","1.3645454545454545","2006","11","22"
"5.0","3.402","2006","11","22"
"8.01","1.7478152309612984","2006","11","22"
"8.01","1.873907615480649","2006","11","22"
"9.99","1.5025025025025025","2006","11","22"
"7.0","2.144285714285714","2006","11","23"
"9.0","1.5555555555555556","2006","11","23"
"8.01","1.7478152309612984","2006","11","23"
"9.0","1.5555555555555556","2006","11","23"
"9.0","1.5555555555555556","2006","11","23"
"8.01","1.9975031210986267","2006","11","23"
"8.01","1.9975031210986267","2006","11","23"
"8.01","1.7478152309612984","2006","11","23"
"7.0","2.2857142857142856","2006","11","23"
"9.0","1.5555555555555556","2006","11","23"
"9.0","1.5555555555555556","2006","11","30"
"11.0","1.3645454545454545","2006","11","30"
"11.0","1.5463636363636366","2006","11","30"
"9.99","1.6016016016016015","2006","11","30"
"9.99","1.7027027027027029","2006","11","30"
"11.99","1.5012510425354462","2006","11","30"
"13.0","1.3846153846153846","2006","11","30"
"13.0","1.3846153846153846","2006","11","30"
"11.99","1.7506255212677229","2006","11","30"
"11.0","1.7263636363636363","2006","11","30"
"11.99","1.3344453711426187","2006","11","30"
"11.0","1.6363636363636365","2006","11","30"
"11.0","1.4545454545454546","2006","11","30"
"9.0","1.6677777777777778","2006","11","30"
"9.99","1.4014014014014013","2006","11","30"
"9.0","1.6677777777777778","2006","11","30"
"7.0","2.0","2006","11","30"
"9.0","1.5555555555555556","2006","12","03"
"11.99","1.4186822351959967","2006","12","03"
"11.99","1.4186822351959967","2006","12","03"
"11.0","1.6363636363636365","2006","12","03"
"11.99","1.3344453711426187","2006","12","03"
"9.99","1.6016016016016015","2006","12","03"
"8.01","1.7478152309612984","2006","12","03"
"9.99","1.6016016016016015","2006","12","09"
"9.0","1.5555555555555556","2006","12","09"
"11.99","1.2518765638031693","2006","12","10"
"8.01","1.7478152309612984","2006","12","10"
"9.0","1.5555555555555556","2006","12","11"
"11.99","1.3344453711426187","2006","12","11"
"9.99","1.7027027027027029","2006","12","11"
"9.0","1.8900000000000001","2006","12","11"
"11.99","1.6680567139282736","2006","12","11"
"14.0","1.4285714285714286","2006","12","11"
"11.99","2.0025020850708923","2006","12","11"
"14.0","1.4285714285714286","2006","12","11"
"13.0","1.7692307692307692","2006","12","11"
"15.01","1.5323117921385743","2006","12","11"
"17.01","1.5873015873015872","2006","12","11"
"11.99","1.6680567139282736","2006","12","11"
"15.01","1.4656895403064625","2006","12","11"
"16.0","1.4375","2006","12","11"
"11.0","2.272727272727273","2006","12","11"
"11.0","1.8181818181818181","2006","12","11"
"11.99","1.7506255212677229","2006","12","11"
"13.0","1.3084615384615386","2006","12","11"
"8.01","2.4968789013732833","2006","12","13"
"9.0","1.8900000000000001","2006","12","13"
"8.01","1.9975031210986267","2006","12","13"
"7.0","2.43","2006","12","13"
"9.99","1.7027027027027029","2006","12","13"
"8.01","1.9975031210986267","2006","12","13"
"9.0","2.0","2006","12","13"
"11.0","1.6363636363636365","2006","12","13"
"11.99","1.5838198498748957","2006","12","13"
"9.0","1.7777777777777777","2006","12","13"
"9.99","1.7027027027027029","2006","12","13"
"7.0","2.0","2006","12","13"
"9.99","1.5025025025025025","2006","12","13"
"9.0","1.5555555555555556","2006","12","13"
"6.01","2.662229617304493","2006","12","13"
"9.0","1.7777777777777777","2006","12","13"
"9.99","1.5025025025025025","2006","12","13"
"9.99","1.7027027027027029","2006","12","21"
"8.01","1.873907615480649","2006","12","21"
"9.0","1.5555555555555556","2006","12","21"
"9.0","2.0","2006","12","21"
"11.0","1.908181818181818","2006","12","21"
"11.0","1.6363636363636365","2006","12","21"
"13.0","1.3084615384615386","2006","12","21"
"11.99","1.6680567139282736","2006","12","21"
"13.0","1.5384615384615385","2006","12","21"
"9.0","2.2222222222222223","2006","12","21"
"7.0","2.2857142857142856","2006","12","21"
"9.99","1.7027027027027029","2006","12","21"
"8.01","1.9975031210986267","2006","12","21"
"8.01","1.9975031210986267","2007","01","07"
"7.0","2.2857142857142856","2007","01","07"
"7.0","2.2857142857142856","2007","01","07"
"13.0","1.4607692307692306","2007","01","07"
"9.0","2.0","2007","01","07"
"8.01","1.7478152309612984","2007","01","07"
"9.99","1.5025025025025025","2007","01","07"
"7.0","2.0","2007","02","06"
"9.0","1.6677777777777778","2007","02","06"
"8.01","1.873907615480649","2007","02","06"
"9.0","1.6677777777777778","2007","02","06"
"11.99","1.3344453711426187","2007","02","06"
"11.0","1.3645454545454545","2007","02","06"
"9.99","1.7027027027027029","2007","02","06"
"9.99","1.8018018018018018","2007","02","06"
"9.0","2.11","2007","02","06"
"11.99","1.5838198498748957","2007","02","06"
"11.0","1.6363636363636365","2007","02","06"
"11.0","1.7263636363636363","2007","02","06"
"9.99","1.7027027027027029","2007","02","06"
"8.01","1.7478152309612984","2007","02","06"
"11.0","1.5463636363636366","2007","02","06"
"8.01","2.1235955056179776","2007","02","06"
"8.01","1.9975031210986267","2007","02","08"
"9.0","1.8900000000000001","2007","02","08"
"9.0","1.6677777777777778","2007","02","08"
"4.0","3.5","2007","02","08"
"9.0","1.5555555555555556","2007","02","08"
"5.0","2.8","2007","02","08"
"8.01","1.9975031210986267","2007","02","08"
"8.01","1.7478152309612984","2007","02","08"
"7.0","2.144285714285714","2007","02","08"
"8.01","1.873907615480649","2007","02","08"
"9.0","1.7777777777777777","2007","02","08"
"9.99","1.5025025025025025","2007","02","08"
"8.01","1.9975031210986267","2007","02","08"
"9.0","1.6677777777777778","2007","02","08"
"8.01","2.1235955056179776","2007","02","09"
"6.01","2.329450915141431","2007","02","09"
"9.0","1.7777777777777777","2007","02","09"
"8.01","1.7478152309612984","2007","02","09"
"11.0","1.2727272727272727","2007","02","09"
"9.99","1.4014014014014013","2007","02","09"
"8.01","1.873907615480649","2007","02","09"
"9.0","1.6677777777777778","2007","02","09"
"9.99","1.4014014014014013","2007","02","09"
"7.0","2.0","2007","02","09"
"8.01","1.7478152309612984","2007","02","09"
"7.0","2.144285714285714","2007","02","09"
"9.0","1.5555555555555556","2007","02","09"
"9.0","1.5555555555555556","2007","02","09"
"9.0","1.8900000000000001","2007","02","09"
"7.0","2.144285714285714","2007","02","09"
"8.01","1.7478152309612984","2007","02","09"
"8.01","1.9975031210986267","2007","02","09"
"7.0","2.0","2007","02","09"
"9.0","1.5555555555555556","2007","02","09"
"8.01","1.873907615480649","2007","02","09"
"8.01","1.7478152309612984","2007","02","09"
"7.0","2.2857142857142856","2007","02","09"
"9.0","1.5555555555555556","2007","02","09"
"8.01","1.873907615480649","2007","02","09"
"6.01","2.662229617304493","2007","02","09"
"9.0","1.5555555555555556","2007","02","09"
"8.01","1.873907615480649","2007","02","09"
"9.99","1.5025025025025025","2007","02","09"
"9.99","1.6016016016016015","2007","02","09"
"9.0","1.5555555555555556","2007","02","09"
"9.0","1.6677777777777778","2007","02","09"
"7.0","2.144285714285714","2007","02","09"
"6.01","2.329450915141431","2007","02","09"
"8.01","1.7478152309612984","2007","02","09"
"6.01","2.329450915141431","2007","02","09"
"9.99","1.5025025025025025","2007","02","09"
"5.0","2.8","2007","02","11"
"8.01","1.7478152309612984","2007","02","11"
"7.0","2.2857142857142856","2007","02","11"
"11.0","1.4545454545454546","2007","02","11"
"7.0","2.144285714285714","2007","02","11"
"9.0","2.0","2007","02","11"
"7.0","2.144285714285714","2007","02","11"
"6.01","2.662229617304493","2007","02","11"
"9.0","1.5555555555555556","2007","02","11"
"7.0","2.2857142857142856","2007","02","11"
"8.01","1.9975031210986267","2007","02","11"
"11.99","1.5012510425354462","2007","02","11"
"9.0","2.0","2007","02","11"
"9.0","1.5555555555555556","2007","02","11"
"8.01","1.873907615480649","2007","02","12"
"9.0","1.5555555555555556","2007","02","12"
