"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.44","1.1657088122605364","2019","05","27"
"8.69","1.4004602991944766","2019","05","27"
"9.56","1.3619246861924685","2019","05","27"
"6.96","1.3735632183908046","2019","05","28"
"8.69","1.2991944764096663","2019","05","28"
"6.08","1.7171052631578947","2019","05","28"
"6.96","1.3735632183908046","2019","05","28"
"6.96","1.3735632183908046","2019","05","28"
"4.33","1.8036951501154732","2019","05","28"
"5.21","1.4990403071017273","2019","05","28"
"6.96","1.2485632183908046","2019","05","28"
"5.21","1.6679462571976966","2019","05","28"
"5.21","1.4990403071017273","2019","05","28"
"5.21","1.4990403071017273","2019","05","28"
"5.21","1.3358925143953935","2019","05","28"
"4.33","1.6073903002309469","2019","05","28"
"2.6","2.6769230769230767","2019","05","28"
"4.33","1.6073903002309469","2019","05","28"
"3.48","1.4971264367816093","2019","05","28"
"2.6","1.6653846153846155","2019","05","28"
"2.6","2.003846153846154","2019","05","28"
"0.87","5.988505747126437","2019","05","28"
"1.75","1.4857142857142858","2019","05","28"
"2.6","1.3384615384615384","2019","05","28"
"0.87","4.0","2019","05","28"
"1.75","1.9885714285714287","2019","05","28"
"1.75","1.9885714285714287","2019","05","28"
"1.75","1.9885714285714287","2019","05","28"
"0.87","4.0","2019","05","28"
"0.87","2.9885057471264367","2019","05","28"
"0.87","2.0114942528735633","2019","05","28"
"1.75","1.4857142857142858","2019","05","28"
"0.87","2.9885057471264367","2019","05","28"
"0.87","2.9885057471264367","2019","05","28"
"0.87","2.9885057471264367","2019","05","28"
"0.87","2.9885057471264367","2019","05","28"
"0.87","2.0114942528735633","2019","05","28"
"1.75","1.9885714285714287","2019","05","28"
"5.21","1.6679462571976966","2019","05","28"
"3.48","2.4971264367816093","2019","05","28"
"6.96","1.7485632183908046","2019","05","28"
"4.33","2.41108545034642","2019","05","28"
"2.6","3.676923076923077","2019","05","28"
"4.33","1.8036951501154732","2019","05","29"
"5.21","1.4990403071017273","2019","05","29"
"6.96","1.5","2019","05","29"
"7.81","1.4455825864276568","2019","05","29"
"6.96","1.2485632183908046","2019","05","29"
"6.08","1.4292763157894737","2019","05","29"
"4.33","2.207852193995381","2019","05","29"
"6.08","1.5723684210526316","2019","05","29"
"2.6","3.0038461538461534","2019","05","29"
"3.48","1.7471264367816093","2019","05","29"
"2.6","3.0038461538461534","2019","05","29"
"5.21","1.4990403071017273","2019","05","29"
"7.81","1.2240717029449426","2019","05","29"
"1.75","6.451428571428571","2019","05","29"
"6.08","1.4292763157894737","2019","05","29"
"6.96","1.5","2019","05","29"
"6.96","1.2485632183908046","2019","05","29"
"6.08","1.4292763157894737","2019","05","29"
"5.21","1.6679462571976966","2019","05","29"
"6.08","1.4292763157894737","2019","05","29"
"3.48","2.4971264367816093","2019","05","29"
"4.33","1.6073903002309469","2019","05","29"
"3.48","2.0","2019","05","29"
"3.48","1.2442528735632183","2019","05","29"
"1.75","2.9771428571428573","2019","05","29"
"1.75","1.4857142857142858","2019","05","29"
"0.87","2.9885057471264367","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","2.9885057471264367","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"1.75","1.4857142857142858","2019","05","29"
"0.87","2.9885057471264367","2019","05","29"
"1.75","1.4857142857142858","2019","05","29"
"2.6","1.6653846153846155","2019","05","29"
"1.75","1.9885714285714287","2019","05","29"
"2.6","1.3384615384615384","2019","05","29"
"1.75","1.9885714285714287","2019","05","29"
"1.75","1.9885714285714287","2019","05","29"
"2.6","1.3384615384615384","2019","05","29"
"2.6","1.3384615384615384","2019","05","29"
"1.75","1.9885714285714287","2019","05","29"
"3.48","2.244252873563218","2019","05","29"
"4.33","1.4041570438799076","2019","05","29"
"4.33","1.8036951501154732","2019","05","29"
"6.96","1.5","2019","05","29"
"5.21","1.834932821497121","2019","05","29"
"7.81","1.3367477592829706","2019","05","29"
"6.96","1.5","2019","05","29"
"7.81","1.3367477592829706","2019","05","29"
"7.81","1.3367477592829706","2019","05","29"
"8.69","1.1001150747986193","2019","05","29"
"6.96","1.5","2019","05","29"
"7.81","1.3367477592829706","2019","05","29"
"7.81","1.3367477592829706","2019","05","29"
"8.69","1.2991944764096663","2019","05","29"
"10.44","1.331417624521073","2019","05","29"
"10.44","1.331417624521073","2019","05","29"
"10.44","1.2471264367816093","2019","05","29"
"10.44","1.331417624521073","2019","05","29"
"11.29","1.308237378210806","2019","05","29"
"10.44","1.331417624521073","2019","05","29"
"12.17","1.14215283483977","2019","05","30"
"8.69","1.5995397008055237","2019","05","30"
"6.08","1.2845394736842104","2019","05","30"
"5.21","1.4990403071017273","2019","05","30"
"5.21","1.4990403071017273","2019","05","30"
"1.75","1.9885714285714287","2019","05","30"
"0.87","4.0","2019","05","30"
"0.87","4.0","2019","05","30"
"0.87","2.9885057471264367","2019","05","30"
"0.87","2.9885057471264367","2019","05","30"
"1.75","1.9885714285714287","2019","05","30"
"1.75","1.9885714285714287","2019","05","30"
"1.75","2.9771428571428573","2019","05","30"
"1.75","2.474285714285714","2019","05","30"
"2.6","1.6653846153846155","2019","05","30"
"4.33","1.4041570438799076","2019","05","30"
"2.6","1.6653846153846155","2019","05","30"
"2.6","1.6653846153846155","2019","05","30"
"2.6","2.003846153846154","2019","05","30"
"4.33","1.6073903002309469","2019","05","30"
"3.48","1.7471264367816093","2019","05","30"
"3.48","1.7471264367816093","2019","05","30"
"2.6","1.6653846153846155","2019","05","30"
"2.6","1.3384615384615384","2019","05","30"
"3.48","1.7471264367816093","2019","05","30"
"5.21","1.3358925143953935","2019","05","30"
"6.08","1.2845394736842104","2019","05","30"
"5.21","1.6679462571976966","2019","05","30"
"6.08","1.5723684210526316","2019","05","30"
"6.08","1.4292763157894737","2019","05","30"
"6.96","1.3735632183908046","2019","05","30"
"6.08","1.7171052631578947","2019","05","30"
"7.81","1.4455825864276568","2019","05","30"
"6.96","1.7485632183908046","2019","05","30"
"6.08","1.5723684210526316","2019","05","30"
"4.33","2.41108545034642","2019","05","31"
"4.33","2.0069284064665127","2019","05","31"
"3.48","3.4971264367816093","2019","05","31"
"4.33","2.0069284064665127","2019","05","31"
"7.81","1.2240717029449426","2019","05","31"
"6.08","1.4292763157894737","2019","05","31"
"4.33","1.8036951501154732","2019","05","31"
"6.08","1.4292763157894737","2019","05","31"
"6.96","1.2485632183908046","2019","05","31"
"6.08","1.4292763157894737","2019","05","31"
"6.08","1.2845394736842104","2019","05","31"
"6.08","1.4292763157894737","2019","05","31"
"2.6","1.6653846153846155","2019","05","31"
"0.87","4.977011494252873","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"2.6","2.003846153846154","2019","05","31"
"1.75","2.9771428571428573","2019","05","31"
"3.48","2.0","2019","06","01"
"4.33","2.0069284064665127","2019","06","01"
"3.48","3.244252873563218","2019","06","01"
"3.48","2.7471264367816093","2019","06","01"
"2.6","3.342307692307692","2019","06","01"
"2.6","3.342307692307692","2019","06","01"
"0.87","8.0","2019","06","01"
"0.87","8.0","2019","06","01"
"1.75","2.474285714285714","2019","06","01"
"0.87","5.988505747126437","2019","06","01"
"0.87","4.0","2019","06","01"
"1.75","1.9885714285714287","2019","06","01"
"0.87","4.0","2019","06","01"
"5.21","1.3358925143953935","2019","06","01"
"3.48","3.244252873563218","2019","06","01"
"1.75","3.9771428571428573","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"2.6","2.3384615384615386","2019","06","02"
"6.96","1.3735632183908046","2019","06","02"
"6.08","1.4292763157894737","2019","06","02"
"5.21","1.4990403071017273","2019","06","02"
"6.08","1.4292763157894737","2019","06","02"
"2.6","2.003846153846154","2019","06","02"
"3.48","1.2442528735632183","2019","06","02"
"2.6","2.3384615384615386","2019","06","02"
"1.75","1.9885714285714287","2019","06","02"
"1.75","1.9885714285714287","2019","06","02"
"2.6","1.3384615384615384","2019","06","02"
"2.6","1.3384615384615384","2019","06","02"
"2.6","1.3384615384615384","2019","06","02"
"4.33","1.4041570438799076","2019","06","02"
"4.33","1.6073903002309469","2019","06","02"
"7.81","1.3367477592829706","2019","06","02"
"6.08","1.5723684210526316","2019","06","02"
"6.08","1.4292763157894737","2019","06","02"
"5.21","1.3358925143953935","2019","06","02"
"4.33","1.6073903002309469","2019","06","02"
"3.48","1.7471264367816093","2019","06","02"
"3.48","1.7471264367816093","2019","06","02"
"6.96","1.2485632183908046","2019","06","02"
"6.08","1.4292763157894737","2019","06","02"
"7.81","1.1126760563380282","2019","06","03"
"6.08","1.4292763157894737","2019","06","03"
"6.96","1.2485632183908046","2019","06","03"
"5.21","1.834932821497121","2019","06","03"
"6.08","1.4292763157894737","2019","06","03"
"6.96","1.2485632183908046","2019","06","03"
"6.96","1.2485632183908046","2019","06","03"
"6.96","1.2485632183908046","2019","06","03"
"6.08","1.4292763157894737","2019","06","03"
"6.96","1.2485632183908046","2019","06","03"
"6.96","1.3735632183908046","2019","06","03"
"6.96","1.3735632183908046","2019","06","03"
"6.08","1.7171052631578947","2019","06","03"
"6.96","1.5","2019","06","03"
"6.08","1.856907894736842","2019","06","03"
"5.21","2.166986564299424","2019","06","03"
"5.21","2.166986564299424","2019","06","03"
"6.08","1.856907894736842","2019","06","03"
"8.69","1.2991944764096663","2019","06","03"
"8.69","1.4004602991944766","2019","06","03"
"8.69","1.4004602991944766","2019","06","03"
"7.81","1.4455825864276568","2019","06","03"
"8.69","1.4004602991944766","2019","06","03"
"8.69","1.4004602991944766","2019","06","03"
"8.69","1.2991944764096663","2019","06","03"
"9.56","1.2730125523012552","2019","06","03"
"8.69","1.4982738780207134","2019","06","03"
"9.56","1.3619246861924685","2019","06","03"
"9.56","1.3619246861924685","2019","06","03"
"8.69","1.4982738780207134","2019","06","03"
"8.69","1.2991944764096663","2019","06","03"
"8.69","1.4004602991944766","2019","06","03"
"7.81","1.558258642765685","2019","06","03"
"8.69","1.2991944764096663","2019","06","03"
"8.69","1.4004602991944766","2019","06","03"
"8.69","1.4982738780207134","2019","06","03"
"7.81","1.558258642765685","2019","06","03"
"8.69","1.2991944764096663","2019","06","03"
"8.69","1.4004602991944766","2019","06","03"
"7.81","1.558258642765685","2019","06","03"
"7.81","1.3367477592829706","2019","06","03"
"7.81","1.2240717029449426","2019","06","03"
"6.96","1.3735632183908046","2019","06","03"
"6.96","1.5","2019","06","03"
"7.81","1.3367477592829706","2019","06","03"
"6.96","1.3735632183908046","2019","06","03"
"6.96","1.5","2019","06","03"
"6.96","1.5","2019","06","03"
"0.87","4.0","2019","06","03"
"0.87","2.9885057471264367","2019","06","03"
"0.87","2.9885057471264367","2019","06","03"
"0.87","2.9885057471264367","2019","06","03"
"1.75","1.9885714285714287","2019","06","03"
"0.87","2.9885057471264367","2019","06","03"
"0.87","2.9885057471264367","2019","06","03"
"2.6","2.3384615384615386","2019","06","03"
"4.33","1.8036951501154732","2019","06","04"
"2.6","3.0038461538461534","2019","06","04"
"0.87","2.0114942528735633","2019","06","04"
"1.75","1.9885714285714287","2019","06","04"
"0.87","4.0","2019","06","04"
"0.87","2.0114942528735633","2019","06","04"
"3.48","1.7471264367816093","2019","06","04"
"0.87","2.9885057471264367","2019","06","04"
"3.48","1.7471264367816093","2019","06","04"
"3.48","2.0","2019","06","04"
"2.6","1.6653846153846155","2019","06","04"
"2.6","1.6653846153846155","2019","06","04"
"1.75","1.9885714285714287","2019","06","04"
"1.75","1.9885714285714287","2019","06","04"
"5.21","1.4990403071017273","2019","06","04"
"4.33","1.8036951501154732","2019","06","04"
"4.33","1.6073903002309469","2019","06","04"
"6.08","1.2845394736842104","2019","06","04"
"6.96","1.3735632183908046","2019","06","04"
"6.96","1.3735632183908046","2019","06","04"
"5.21","1.4990403071017273","2019","06","04"
"6.08","1.4292763157894737","2019","06","04"
"7.81","1.2240717029449426","2019","06","04"
"6.08","1.4292763157894737","2019","06","04"
"7.81","1.2240717029449426","2019","06","04"
"5.21","1.834932821497121","2019","06","04"
"6.08","1.4292763157894737","2019","06","04"
"6.96","1.2485632183908046","2019","06","04"
"6.96","1.2485632183908046","2019","06","04"
"7.81","1.2240717029449426","2019","06","04"
"6.96","1.3735632183908046","2019","06","04"
"7.81","1.2240717029449426","2019","06","04"
"6.96","1.3735632183908046","2019","06","04"
"5.21","1.6679462571976966","2019","06","05"
"6.96","1.3735632183908046","2019","06","05"
"6.96","1.3735632183908046","2019","06","05"
"7.81","1.2240717029449426","2019","06","05"
"8.69","1.2991944764096663","2019","06","05"
"6.08","1.7171052631578947","2019","06","05"
"0.87","2.9885057471264367","2019","06","05"
"2.6","1.3384615384615384","2019","06","05"
"2.6","2.003846153846154","2019","06","05"
"2.6","2.003846153846154","2019","06","05"
"2.6","2.003846153846154","2019","06","05"
"3.48","1.7471264367816093","2019","06","05"
"2.6","2.3384615384615386","2019","06","05"
"3.48","2.0","2019","06","05"
"3.48","1.7471264367816093","2019","06","05"
"1.75","3.474285714285714","2019","06","05"
"1.75","1.9885714285714287","2019","06","05"
"2.6","2.003846153846154","2019","06","05"
"3.48","2.0","2019","06","05"
"2.6","2.3384615384615386","2019","06","05"
"2.6","2.003846153846154","2019","06","05"
"2.6","1.6653846153846155","2019","06","05"
"6.96","1.3735632183908046","2019","06","05"
"6.08","1.5723684210526316","2019","06","05"
"7.81","1.3367477592829706","2019","06","05"
"6.96","1.5","2019","06","05"
"6.96","1.3735632183908046","2019","06","05"
"6.08","1.4292763157894737","2019","06","05"
"7.81","1.3367477592829706","2019","06","05"
"7.81","1.3367477592829706","2019","06","05"
"7.81","1.3367477592829706","2019","06","05"
"6.96","1.3735632183908046","2019","06","05"
"7.81","1.3367477592829706","2019","06","05"
"6.96","1.3735632183908046","2019","06","05"
"6.96","1.5","2019","06","05"
"6.96","1.3735632183908046","2019","06","05"
"7.81","1.4455825864276568","2019","06","05"
"6.96","1.622126436781609","2019","06","05"
"6.96","1.3735632183908046","2019","06","05"
"7.81","1.3367477592829706","2019","06","05"
"6.08","1.7171052631578947","2019","06","05"
"4.33","1.8036951501154732","2019","06","05"
"5.21","1.4990403071017273","2019","06","05"
"5.21","1.4990403071017273","2019","06","06"
"3.48","1.7471264367816093","2019","06","06"
"4.33","1.6073903002309469","2019","06","06"
"5.21","1.4990403071017273","2019","06","06"
"6.96","1.2485632183908046","2019","06","06"
"6.96","1.122126436781609","2019","06","06"
"5.21","1.6679462571976966","2019","06","06"
"6.08","1.4292763157894737","2019","06","06"
"6.08","1.4292763157894737","2019","06","06"
"6.08","1.4292763157894737","2019","06","06"
"5.21","1.834932821497121","2019","06","06"
"7.81","1.4455825864276568","2019","06","06"
"6.96","1.622126436781609","2019","06","06"
"7.81","1.2240717029449426","2019","06","06"
"9.56","1.2730125523012552","2019","06","06"
"5.21","1.6679462571976966","2019","06","07"
"5.21","1.834932821497121","2019","06","07"
"7.81","1.4455825864276568","2019","06","07"
"9.56","1.4539748953974896","2019","06","07"
"3.48","1.4971264367816093","2019","06","07"
"3.48","1.4971264367816093","2019","06","07"
"2.6","1.6653846153846155","2019","06","07"
"1.75","2.474285714285714","2019","06","07"
"3.48","1.2442528735632183","2019","06","07"
"3.48","1.7471264367816093","2019","06","07"
"2.6","2.3384615384615386","2019","06","07"
