"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2019","05","25"
"0.87","4.0","2019","05","25"
"0.87","2.9885057471264367","2019","05","26"
"1.75","1.9885714285714287","2019","05","26"
"2.6","1.6653846153846155","2019","05","26"
"0.87","2.9885057471264367","2019","05","26"
"0.87","2.9885057471264367","2019","05","26"
"0.87","2.0114942528735633","2019","05","26"
"0.87","2.0114942528735633","2019","05","26"
"0.87","2.0114942528735633","2019","05","26"
"0.87","2.0114942528735633","2019","05","26"
"0.87","2.9885057471264367","2019","05","26"
"1.75","1.4857142857142858","2019","05","27"
"0.87","2.9885057471264367","2019","05","27"
"0.87","2.9885057471264367","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"1.75","1.4857142857142858","2019","05","27"
"1.75","1.4857142857142858","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"0.87","4.0","2019","05","27"
"0.87","4.0","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"1.75","1.0","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"0.87","4.977011494252873","2019","05","27"
"0.87","4.0","2019","05","28"
"0.87","5.988505747126437","2019","05","28"
"0.87","4.977011494252873","2019","05","28"
"1.75","2.474285714285714","2019","05","28"
"0.87","4.977011494252873","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","6.988505747126437","2019","05","30"
"0.87","2.9885057471264367","2019","05","30"
"0.87","2.9885057471264367","2019","05","30"
"0.87","2.9885057471264367","2019","05","30"
"0.87","2.9885057471264367","2019","05","30"
"0.87","2.0114942528735633","2019","05","30"
"0.87","2.0114942528735633","2019","05","30"
"0.87","2.0114942528735633","2019","05","30"
"0.87","2.0114942528735633","2019","05","30"
"0.87","2.0114942528735633","2019","05","30"
"0.87","2.0114942528735633","2019","05","30"
"0.87","2.0114942528735633","2019","05","30"
"0.87","2.0114942528735633","2019","05","30"
"0.87","2.0114942528735633","2019","05","30"
"1.75","2.474285714285714","2019","05","31"
"1.75","2.474285714285714","2019","05","31"
"0.87","4.0","2019","05","31"
"0.87","2.0114942528735633","2019","05","31"
"1.75","1.9885714285714287","2019","05","31"
"0.87","2.0114942528735633","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.0114942528735633","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"0.87","4.0","2019","05","31"
"2.6","4.342307692307692","2019","05","31"
"3.48","2.4971264367816093","2019","05","31"
"2.6","2.3384615384615386","2019","06","01"
"1.75","3.474285714285714","2019","06","01"
"0.87","2.9885057471264367","2019","06","01"
"0.87","2.9885057471264367","2019","06","01"
"0.87","8.0","2019","06","01"
"0.87","5.988505747126437","2019","06","01"
"0.87","4.0","2019","06","01"
"0.87","2.9885057471264367","2019","06","01"
"1.75","1.4857142857142858","2019","06","01"
"0.87","2.9885057471264367","2019","06","01"
"0.87","2.9885057471264367","2019","06","01"
"0.87","2.9885057471264367","2019","06","01"
"2.6","1.6653846153846155","2019","06","01"
"0.87","2.0114942528735633","2019","06","01"
"1.75","2.474285714285714","2019","06","01"
"1.75","1.4857142857142858","2019","06","01"
"1.75","1.4857142857142858","2019","06","01"
"1.75","2.9771428571428573","2019","06","02"
"1.75","2.9771428571428573","2019","06","02"
"0.87","5.988505747126437","2019","06","02"
"0.87","4.977011494252873","2019","06","02"
"0.87","2.9885057471264367","2019","06","02"
"0.87","2.9885057471264367","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"0.87","2.9885057471264367","2019","06","02"
"0.87","2.9885057471264367","2019","06","02"
"0.87","2.9885057471264367","2019","06","02"
"0.87","2.9885057471264367","2019","06","02"
"0.87","2.9885057471264367","2019","06","02"
"1.75","1.4857142857142858","2019","06","02"
"0.87","2.9885057471264367","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"1.75","1.4857142857142858","2019","06","02"
"0.87","4.0","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"0.87","2.0114942528735633","2019","06","03"
"0.87","2.9885057471264367","2019","06","03"
"0.87","4.0","2019","06","03"
"0.87","2.9885057471264367","2019","06","03"
"0.87","4.0","2019","06","04"
"0.87","2.9885057471264367","2019","06","04"
"1.75","2.474285714285714","2019","06","04"
"1.75","2.474285714285714","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"1.75","3.474285714285714","2019","06","07"
"1.75","1.4857142857142858","2019","06","08"
"0.87","2.0114942528735633","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"1.75","1.4857142857142858","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"0.87","2.9885057471264367","2019","06","09"
"0.87","2.9885057471264367","2019","06","09"
"0.87","2.9885057471264367","2019","06","09"
"0.87","2.9885057471264367","2019","06","09"
"0.87","2.9885057471264367","2019","06","09"
"0.87","2.0114942528735633","2019","06","09"
"0.87","2.0114942528735633","2019","06","09"
"1.75","4.965714285714285","2019","06","10"
"1.75","4.965714285714285","2019","06","10"
"1.75","5.4628571428571435","2019","06","10"
"2.6","4.015384615384615","2019","06","10"
"1.75","5.965714285714285","2019","06","10"
"0.87","6.988505747126437","2019","06","11"
"0.87","6.988505747126437","2019","06","11"
"0.87","2.9885057471264367","2019","06","11"
"1.75","1.9885714285714287","2019","06","11"
"0.87","5.988505747126437","2019","06","11"
"6.96","1.9971264367816093","2019","06","11"
"4.33","2.0069284064665127","2019","06","11"
"1.75","3.9771428571428573","2019","06","11"
"3.48","2.244252873563218","2019","06","11"
"0.87","4.977011494252873","2019","06","11"
"0.87","6.988505747126437","2019","06","11"
"0.87","4.977011494252873","2019","06","12"
"2.6","3.0038461538461534","2019","06","12"
"0.87","2.0114942528735633","2019","06","14"
"0.87","2.0114942528735633","2019","06","14"
"0.87","2.0114942528735633","2019","06","14"
"1.75","2.474285714285714","2019","06","14"
"0.87","4.0","2019","06","15"
"0.87","4.0","2019","06","15"
"0.87","2.9885057471264367","2019","06","15"
"0.87","2.0114942528735633","2019","06","15"
"0.87","2.0114942528735633","2019","06","15"
"0.87","2.0114942528735633","2019","06","15"
"0.87","2.9885057471264367","2019","06","15"
"0.87","4.0","2019","06","15"
"1.75","3.474285714285714","2019","06","15"
"0.87","6.988505747126437","2019","06","15"
"3.48","2.244252873563218","2019","06","16"
"0.87","6.988505747126437","2019","06","16"
"2.6","3.0038461538461534","2019","06","16"
"3.48","2.244252873563218","2019","06","16"
"0.87","4.977011494252873","2019","06","17"
"2.6","2.6769230769230767","2019","06","17"
"0.87","4.0","2019","06","17"
"0.87","4.0","2019","06","17"
"0.87","2.9885057471264367","2019","06","17"
"0.87","2.9885057471264367","2019","06","18"
"0.87","2.0114942528735633","2019","06","18"
"0.87","5.988505747126437","2019","06","18"
"0.87","2.9885057471264367","2019","06","18"
"0.87","2.9885057471264367","2019","06","18"
"1.75","5.4628571428571435","2019","06","18"
"0.87","5.988505747126437","2019","06","18"
"1.75","1.9885714285714287","2019","06","18"
"0.87","4.0","2019","06","18"
"1.75","1.9885714285714287","2019","06","18"
"1.75","1.9885714285714287","2019","06","18"
"1.75","1.9885714285714287","2019","06","18"
"2.6","2.6769230769230767","2019","06","18"
"0.87","4.0","2019","06","19"
"0.87","4.0","2019","06","19"
"1.75","1.9885714285714287","2019","06","19"
"0.87","5.988505747126437","2019","06","19"
"0.87","4.0","2019","06","19"
"0.87","4.0","2019","06","19"
"0.87","2.9885057471264367","2019","06","19"
"0.87","2.9885057471264367","2019","06","19"
"0.87","4.0","2019","06","19"
"0.87","2.0114942528735633","2019","06","19"
"0.87","2.0114942528735633","2019","06","21"
"1.75","1.4857142857142858","2019","06","21"
"0.87","2.0114942528735633","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"2.6","1.6653846153846155","2019","06","21"
"0.87","4.0","2019","06","22"
"0.87","2.9885057471264367","2019","06","22"
"0.87","4.0","2019","06","22"
"0.87","2.9885057471264367","2019","06","22"
"0.87","2.9885057471264367","2019","06","23"
"1.75","3.474285714285714","2019","06","23"
"0.87","4.977011494252873","2019","06","23"
"1.75","1.9885714285714287","2019","06","23"
"0.87","2.9885057471264367","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"0.87","5.988505747126437","2019","06","23"
"0.87","2.0114942528735633","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"0.87","2.9885057471264367","2019","06","24"
"0.87","2.9885057471264367","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"0.87","2.9885057471264367","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"0.87","4.0","2019","06","27"
"4.33","2.810623556581986","2019","06","27"
"0.87","2.9885057471264367","2019","06","28"
"0.87","2.9885057471264367","2019","06","28"
"0.87","2.0114942528735633","2019","06","28"
"1.75","1.4857142857142858","2019","06","28"
"0.87","2.0114942528735633","2019","06","28"
"0.87","2.0114942528735633","2019","06","28"
"0.87","2.0114942528735633","2019","06","28"
"0.87","2.0114942528735633","2019","06","28"
"0.87","2.0114942528735633","2019","06","28"
"0.87","2.9885057471264367","2019","06","28"
"0.87","2.0114942528735633","2019","06","28"
"1.75","1.9885714285714287","2019","06","28"
"0.87","2.0114942528735633","2019","06","28"
"0.87","2.0114942528735633","2019","06","28"
"0.87","2.9885057471264367","2019","06","29"
"0.87","2.0114942528735633","2019","06","29"
"0.87","2.0114942528735633","2019","06","29"
"1.75","1.9885714285714287","2019","06","30"
"0.87","4.0","2019","06","30"
"0.87","2.9885057471264367","2019","06","30"
"1.75","1.4857142857142858","2019","06","30"
"0.87","4.0","2019","06","30"
"1.75","1.9885714285714287","2019","06","30"
"1.75","1.9885714285714287","2019","06","30"
"0.87","4.0","2019","06","30"
"0.87","2.0114942528735633","2019","06","30"
"0.87","4.0","2019","07","06"
"0.87","2.9885057471264367","2019","07","06"
"1.75","2.9771428571428573","2019","07","07"
"1.75","1.9885714285714287","2019","07","08"
"0.87","2.9885057471264367","2019","07","10"
"0.87","2.0114942528735633","2019","07","10"
"0.87","2.0114942528735633","2019","07","10"
"0.87","2.0114942528735633","2019","07","10"
"0.87","2.0114942528735633","2019","07","10"
"1.75","4.965714285714285","2019","07","12"
"0.87","2.9885057471264367","2019","07","12"
"0.87","2.9885057471264367","2019","07","14"
"0.87","2.0114942528735633","2019","07","15"
"0.87","4.0","2019","07","15"
"1.75","1.9885714285714287","2019","07","15"
"0.87","4.0","2019","07","16"
"0.87","4.0","2019","07","16"
"1.75","4.965714285714285","2019","07","16"
"0.87","9.988505747126437","2019","07","16"
"2.6","3.676923076923077","2019","07","16"
"1.75","4.965714285714285","2019","07","17"
"0.87","4.977011494252873","2019","07","17"
"0.87","4.977011494252873","2019","07","17"
"1.75","1.9885714285714287","2019","07","17"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.9885057471264367","2019","07","19"
"0.87","2.9885057471264367","2019","07","19"
"0.87","2.0114942528735633","2019","07","20"
"1.75","1.9885714285714287","2019","07","20"
"0.87","2.9885057471264367","2019","07","20"
"1.75","1.9885714285714287","2019","07","20"
"2.6","2.003846153846154","2019","07","22"
"2.6","2.6769230769230767","2019","07","22"
"0.87","4.977011494252873","2019","07","22"
"0.87","2.9885057471264367","2019","07","22"
"0.87","2.9885057471264367","2019","07","22"
"0.87","2.0114942528735633","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","2.9885057471264367","2019","07","23"
"0.87","2.9885057471264367","2019","07","23"
"4.33","2.207852193995381","2019","07","23"
"0.87","2.9885057471264367","2019","07","23"
"0.87","4.0","2019","07","23"
"0.87","2.9885057471264367","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"2.6","3.676923076923077","2019","07","23"
"0.87","4.0","2019","07","23"
"0.87","2.9885057471264367","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","4.977011494252873","2019","07","23"
"2.6","2.003846153846154","2019","07","23"
"0.87","2.0114942528735633","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"0.87","2.9885057471264367","2019","07","24"
"0.87","2.9885057471264367","2019","07","24"
"1.75","1.4857142857142858","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"1.75","2.474285714285714","2019","07","24"
"0.87","4.977011494252873","2019","07","24"
"0.87","2.9885057471264367","2019","07","24"
"0.87","2.9885057471264367","2019","07","24"
"0.87","2.9885057471264367","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"0.87","2.9885057471264367","2019","07","24"
"0.87","2.9885057471264367","2019","07","24"
"0.87","8.977011494252872","2019","07","24"
"0.87","6.988505747126437","2019","07","24"
"0.87","4.0","2019","07","24"
"1.75","4.462857142857143","2019","07","24"
"0.87","4.0","2019","07","24"
"1.75","1.9885714285714287","2019","07","24"
"0.87","4.0","2019","07","24"
"2.6","3.0038461538461534","2019","07","24"
"1.75","1.9885714285714287","2019","07","24"
"0.87","6.988505747126437","2019","07","25"
"0.87","2.9885057471264367","2019","07","25"
"0.87","4.0","2019","07","25"
"0.87","2.0114942528735633","2019","07","25"
"0.87","2.0114942528735633","2019","07","25"
"2.6","3.0038461538461534","2019","07","25"
"0.87","4.0","2019","07","26"
"0.87","2.0114942528735633","2019","07","26"
"1.75","1.4857142857142858","2019","07","26"
"0.87","2.9885057471264367","2019","07","26"
"0.87","2.0114942528735633","2019","07","26"
"0.87","2.0114942528735633","2019","07","26"
"0.87","2.0114942528735633","2019","07","26"
"0.87","2.0114942528735633","2019","07","26"
"0.87","2.0114942528735633","2019","07","26"
"0.87","2.9885057471264367","2019","07","27"
"0.87","2.0114942528735633","2019","07","27"
"0.87","2.0114942528735633","2019","07","27"
"0.87","2.9885057471264367","2019","07","27"
"0.87","2.9885057471264367","2019","07","27"
"0.87","6.988505747126437","2019","07","27"
