,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4830,10,1.4233362525407012,3,14.33319439,2017,GIXA2_NE.csv
4831,10,1.2883793214533414,3,12.72931683,2017,GIXA2_NE.csv
4832,10,1.5404198854557976,3,12.52902697,2017,GIXA2_NE.csv
4833,10,1.306508532835791,3,12.6291719,2017,GIXA2_NE.csv
4834,10,1.5390457350662827,3,12.92980153,2017,GIXA2_NE.csv
4835,10,1.3450221394494817,3,13.53125561,2017,GIXA2_NE.csv
4836,10,1.304689531947386,3,14.33319439,2017,GIXA2_NE.csv
4837,10,1.4721408561040246,3,14.33319439,2017,GIXA2_NE.csv
4838,10,1.4328886359132242,3,14.93445363,2017,GIXA2_NE.csv
4839,10,1.2857414150977955,3,14.23285462,2017,GIXA2_NE.csv
4840,10,1.855235402007384,3,12.12805758,2017,GIXA2_NE.csv
4841,10,1.883476140744493,3,11.62694326,2017,GIXA2_NE.csv
4842,10,1.7553217550566995,3,13.33077091,2017,GIXA2_NE.csv
4843,10,1.5014841038467266,3,10.12340547,2017,GIXA2_NE.csv
4844,11,2.425782460601646,3,5.111872619,2017,GIXA2_NE.csv
4845,11,2.12237346828654,3,5.5126471729999995,2017,GIXA2_NE.csv
4846,11,1.4900691177366014,3,7.717783976000001,2017,GIXA2_NE.csv
4847,11,1.7286037484841743,3,8.619867683999999,2017,GIXA2_NE.csv
4848,11,1.3862441161457928,3,9.521951391,2017,GIXA2_NE.csv
4849,11,1.3827316576880566,3,11.42645857,2017,GIXA2_NE.csv
4850,11,1.5126538010284354,3,12.42868721,2017,GIXA2_NE.csv
4851,11,1.3707906041264757,3,12.32854228,2017,GIXA2_NE.csv
4852,11,1.4706973335655549,3,11.62694326,2017,GIXA2_NE.csv
4853,11,1.2161594244540148,3,13.731740300000002,2017,GIXA2_NE.csv
4854,11,1.7893444418183482,3,9.221321767000001,2017,GIXA2_NE.csv
4855,11,1.6160674502668382,3,12.12805758,2017,GIXA2_NE.csv
4856,11,1.723876824765359,3,13.63140054,2017,GIXA2_NE.csv
4857,11,1.4965450420797008,3,14.43333932,2017,GIXA2_NE.csv
4858,11,1.335806580530558,3,18.04167414,2017,GIXA2_NE.csv
4859,11,1.3774989100832276,3,17.64070476,2017,GIXA2_NE.csv
4860,11,1.1467949986406305,3,17.44022006,2017,GIXA2_NE.csv
4861,11,1.3095204910622855,3,17.64070476,2017,GIXA2_NE.csv
4862,11,1.4025957309452377,3,17.03944551,2017,GIXA2_NE.csv
4863,11,1.428685692261703,3,12.52902697,2017,GIXA2_NE.csv
4864,11,1.505606947591236,3,11.02548918,2017,GIXA2_NE.csv
4865,11,1.3564945862311917,3,11.42645857,2017,GIXA2_NE.csv
4866,11,1.3477488966207314,3,11.42645857,2017,GIXA2_NE.csv
4867,11,1.4330181402436424,3,11.02548918,2017,GIXA2_NE.csv
4868,11,1.375826276828476,3,12.42868721,2017,GIXA2_NE.csv
4869,11,1.4809566680062194,3,12.8296566,2017,GIXA2_NE.csv
4870,11,1.5445450457088352,3,10.4240351,2017,GIXA2_NE.csv
4871,11,1.4370324035348525,3,10.92514942,2017,GIXA2_NE.csv
4872,12,1.7917791297253312,3,4.911387925,2017,GIXA2_NE.csv
4873,12,2.774880136514784,3,3.20736544,2017,GIXA2_NE.csv
4874,12,2.1367415163111816,3,11.32611881,2017,GIXA2_NE.csv
4875,12,3.8209177648507966,3,4.71090323,2017,GIXA2_NE.csv
4876,14,2.608085360931144,3,5.713131868,2017,GIXA2_NE.csv
4877,14,2.457777302676523,3,4.109449147,2017,GIXA2_NE.csv
4878,14,3.283342019175512,3,5.5126471729999995,2017,GIXA2_NE.csv
4879,14,2.327932951334707,3,8.419382988999999,2017,GIXA2_NE.csv
4880,14,2.235495640791368,3,5.412502243,2017,GIXA2_NE.csv
4881,14,2.916398812798312,3,3.9089644530000003,2017,GIXA2_NE.csv
4882,17,3.1261033417326507,3,1.50347934,2017,GIXA2_NE.csv
4883,17,1.9954392337708649,3,6.715555339,2017,GIXA2_NE.csv
4884,18,1.7019575336566108,3,5.111872619,2017,GIXA2_NE.csv
4885,18,1.7182041322989619,3,5.412502243,2017,GIXA2_NE.csv
4886,18,2.2092600118153243,3,2.8063960519999998,2017,GIXA2_NE.csv
4887,18,1.5720729320556244,3,3.307705205,2017,GIXA2_NE.csv
4888,18,1.7865699904634404,3,4.3099338419999995,2017,GIXA2_NE.csv
4889,18,2.6438801322209877,3,2.0046521090000002,2017,GIXA2_NE.csv
4890,18,2.464882356961157,3,1.703944551,2017,GIXA2_NE.csv
4891,18,2.8210064529648333,3,2.9067358160000003,2017,GIXA2_NE.csv
4892,18,1.6751767812816174,3,8.118753365,2017,GIXA2_NE.csv
4893,18,2.674679326834739,3,4.71090323,2017,GIXA2_NE.csv
4894,18,1.6507349190729712,3,5.5126471729999995,2017,GIXA2_NE.csv
4895,18,1.834452889886072,3,6.214441021,2017,GIXA2_NE.csv
4896,18,2.3769126282862367,3,6.815700269,2017,GIXA2_NE.csv
4897,18,2.09519145392805,3,3.006880746,2017,GIXA2_NE.csv
4898,18,1.8242806958153208,3,3.5081898989999996,2017,GIXA2_NE.csv
4899,18,1.3459312319658259,3,10.62451979,2017,GIXA2_NE.csv
4900,19,2.7582539183460897,3,3.407850135,2017,GIXA2_NE.csv
4901,19,1.5845744199663876,3,3.407850135,2017,GIXA2_NE.csv
4902,19,2.2946254391714014,3,2.0046521090000002,2017,GIXA2_NE.csv
4903,19,1.7065731609882844,3,3.808819523,2017,GIXA2_NE.csv
4904,19,1.4133380672063391,3,2.405621497,2017,GIXA2_NE.csv
4905,19,1.8034690234142232,3,2.606106192,2017,GIXA2_NE.csv
4906,19,2.9163406700097267,3,1.3030141290000001,2017,GIXA2_NE.csv
4907,19,1.5630921829049482,3,3.006880746,2017,GIXA2_NE.csv
4908,19,1.5330499579485366,3,4.109449147,2017,GIXA2_NE.csv
4909,20,1.7816143542664875,3,2.8063960519999998,2017,GIXA2_NE.csv
4910,23,1.632544939399046,3,6.615215575,2017,GIXA2_NE.csv
4911,23,1.5597925833554416,3,7.116524728,2017,GIXA2_NE.csv
4912,23,1.5258751455521204,3,6.815700269,2017,GIXA2_NE.csv
4913,23,2.4007237737773965,3,3.20736544,2017,GIXA2_NE.csv
4914,24,1.8250524252076843,3,4.109449147,2017,GIXA2_NE.csv
4915,24,1.4647097376271088,3,4.71090323,2017,GIXA2_NE.csv
4916,24,1.3587384714268909,3,10.52437486,2017,GIXA2_NE.csv
4917,24,1.5963425735017929,3,7.016184963,2017,GIXA2_NE.csv
4918,25,1.4822327096609658,3,3.5081898989999996,2017,GIXA2_NE.csv
4919,25,2.318162355164717,3,3.407850135,2017,GIXA2_NE.csv
4920,25,1.9953318627477548,3,1.603702204,2017,GIXA2_NE.csv
4921,25,2.0784971699643684,3,1.2027717820000001,2017,GIXA2_NE.csv
4922,26,2.2964489606424183,3,5.312357313,2017,GIXA2_NE.csv
4923,26,1.6060241429231603,3,8.218898295,2017,GIXA2_NE.csv
4924,26,1.2598327469172264,3,11.82723312,2017,GIXA2_NE.csv
4925,26,1.5227695400445884,3,9.521951391,2017,GIXA2_NE.csv
4926,26,1.382341925840062,3,8.319238059,2017,GIXA2_NE.csv
4927,26,1.3807202257627202,3,11.22597388,2017,GIXA2_NE.csv
4928,26,1.4050753578454007,3,12.02771782,2017,GIXA2_NE.csv
4929,26,1.511925812778434,3,9.722436085,2017,GIXA2_NE.csv
4930,26,1.4632695181288895,3,10.52437486,2017,GIXA2_NE.csv
4931,26,1.5057967250783102,3,10.82500449,2017,GIXA2_NE.csv
4932,26,1.3773351420458921,3,11.32611881,2017,GIXA2_NE.csv
4933,26,1.4342089107016525,3,11.22597388,2017,GIXA2_NE.csv
4934,26,1.3147033199938705,3,10.72485956,2017,GIXA2_NE.csv
4935,26,1.5067434649850022,3,9.82277585,2017,GIXA2_NE.csv
4936,26,1.5866536089468093,3,8.319238059,2017,GIXA2_NE.csv
4937,26,1.3184223243559112,3,8.419382988999999,2017,GIXA2_NE.csv
4938,26,1.3838972664608231,3,9.321466696,2017,GIXA2_NE.csv
4939,26,1.8786000252528527,3,11.12563411,2017,GIXA2_NE.csv
4940,26,1.3595346353365163,3,9.120982002,2017,GIXA2_NE.csv
4941,26,1.4041686916055247,3,8.118753365,2017,GIXA2_NE.csv
4942,26,1.8747668229419232,3,9.120982002,2017,GIXA2_NE.csv
4943,26,1.4215277130754382,3,11.32611881,2017,GIXA2_NE.csv
4944,26,1.2631599934676223,3,10.92514942,2017,GIXA2_NE.csv
4945,26,1.342656767619249,3,10.72485956,2017,GIXA2_NE.csv
4946,26,1.2589628509213655,3,12.6291719,2017,GIXA2_NE.csv
4947,26,1.262724681189051,3,12.8296566,2017,GIXA2_NE.csv
4948,26,1.4276014438910614,3,12.32854228,2017,GIXA2_NE.csv
4949,26,1.6278391337133251,3,11.42645857,2017,GIXA2_NE.csv
4950,26,1.458138130536221,3,11.72708819,2017,GIXA2_NE.csv
4951,26,1.3117722725304848,3,10.82500449,2017,GIXA2_NE.csv
4952,26,1.484587467529412,3,12.52902697,2017,GIXA2_NE.csv
4953,26,1.3733431271686378,3,16.23750673,2017,GIXA2_NE.csv
4954,26,1.3365445088758672,3,15.93687711,2017,GIXA2_NE.csv
4955,26,1.4710605676106472,3,13.731740300000002,2017,GIXA2_NE.csv
4956,26,1.7512693471575227,3,9.421806461000001,2017,GIXA2_NE.csv
4957,26,2.447102817837133,3,5.312357313,2017,GIXA2_NE.csv
4958,26,1.596361692633948,3,6.013956326000001,2017,GIXA2_NE.csv
4959,26,1.5604201000327964,3,7.818123741,2017,GIXA2_NE.csv
4960,26,1.5096582406380403,3,7.617639046,2017,GIXA2_NE.csv
4961,26,1.8998719110967943,3,11.5266035,2017,GIXA2_NE.csv
4962,26,1.4478534960384248,3,8.218898295,2017,GIXA2_NE.csv
4963,26,1.6432991942063937,3,6.815700269,2017,GIXA2_NE.csv
4964,26,1.377792650620617,3,6.314585951000001,2017,GIXA2_NE.csv
4965,27,1.4633407301396306,3,7.517299282000001,2017,GIXA2_NE.csv
4966,27,2.698191017856773,3,4.4102736060000005,2017,GIXA2_NE.csv
4967,27,1.6627743808234228,3,8.720207448,2017,GIXA2_NE.csv
4968,27,1.2896828503703974,3,8.218898295,2017,GIXA2_NE.csv
4969,27,1.5990423099129103,3,7.316814588,2017,GIXA2_NE.csv
4970,27,1.4780216075697972,3,8.118753365,2017,GIXA2_NE.csv
4971,27,1.6884291542127348,3,5.212017549,2017,GIXA2_NE.csv
4972,27,2.055918960736212,3,6.615215575,2017,GIXA2_NE.csv
4973,27,1.5931032684266906,3,6.214441021,2017,GIXA2_NE.csv
4974,27,2.2392846161361195,3,4.510418536,2017,GIXA2_NE.csv
4975,27,2.167406375674562,3,5.813471632000001,2017,GIXA2_NE.csv
4976,29,2.4388319824736624,3,1.8041674140000001,2017,GIXA2_NE.csv
4977,31,2.4137199493446957,3,3.10722051,2017,GIXA2_NE.csv
4978,1,2.8417635204585894,4,3.307705205,2017,GIXA2_NE.csv
4979,1,1.9289097110521451,4,4.510418536,2017,GIXA2_NE.csv
4980,1,2.084433159961863,4,5.612986938,2017,GIXA2_NE.csv
4981,1,1.5210385518024858,4,6.1141012560000005,2017,GIXA2_NE.csv
4982,1,1.7019575336566108,4,5.111872619,2017,GIXA2_NE.csv
4983,1,1.5474375697985616,4,4.911387925,2017,GIXA2_NE.csv
4984,1,1.7312716074000714,4,3.407850135,2017,GIXA2_NE.csv
4985,1,2.4790360645213547,4,3.307705205,2017,GIXA2_NE.csv
4986,2,2.455741492670533,4,2.606106192,2017,GIXA2_NE.csv
4987,4,1.284673251583562,4,7.316814588,2017,GIXA2_NE.csv
4988,4,1.3302850500076109,4,6.615215575,2017,GIXA2_NE.csv
4989,4,1.3634818827249326,4,6.013956326000001,2017,GIXA2_NE.csv
4990,4,1.5131335666104735,4,6.013956326000001,2017,GIXA2_NE.csv
4991,4,1.4393157740664018,4,6.1141012560000005,2017,GIXA2_NE.csv
4992,4,1.3644648903207222,4,6.815700269,2017,GIXA2_NE.csv
4993,4,1.5708299457044883,4,4.71090323,2017,GIXA2_NE.csv
4994,4,1.3563549753088204,4,8.920692142,2017,GIXA2_NE.csv
4995,4,1.186109931328998,4,9.020837072,2017,GIXA2_NE.csv
4996,4,1.3084598411171622,4,6.1141012560000005,2017,GIXA2_NE.csv
4997,4,1.6139750555101766,4,6.815700269,2017,GIXA2_NE.csv
4998,4,1.355328549979259,4,5.312357313,2017,GIXA2_NE.csv
4999,4,1.6403467599392858,4,5.9136165620000005,2017,GIXA2_NE.csv
5000,4,1.2970141793074208,4,5.011532855,2017,GIXA2_NE.csv
5001,4,1.529814978128229,4,4.510418536,2017,GIXA2_NE.csv
5002,4,2.1663782217622765,4,3.5081898989999996,2017,GIXA2_NE.csv
5003,4,1.7328102316598004,4,3.808819523,2017,GIXA2_NE.csv
5004,4,1.6823574832508952,4,5.111872619,2017,GIXA2_NE.csv
5005,4,1.310408735803882,4,6.715555339,2017,GIXA2_NE.csv
5006,4,1.4021425396379563,4,7.417154352000001,2017,GIXA2_NE.csv
5007,5,1.4117570850793444,4,20.04652109,2017,GIXA2_NE.csv
5008,5,1.4882719668750397,4,18.14181907,2017,GIXA2_NE.csv
5009,5,1.3027416711852384,4,12.12805758,2017,GIXA2_NE.csv
5010,5,1.6457591157588114,4,11.72708819,2017,GIXA2_NE.csv
5011,5,2.327961610911073,4,3.9089644530000003,2017,GIXA2_NE.csv
5012,5,1.8884588432160705,4,8.419382988999999,2017,GIXA2_NE.csv
5013,5,1.4394380216336211,4,13.13028622,2017,GIXA2_NE.csv
5014,5,1.5010367242789004,4,11.12563411,2017,GIXA2_NE.csv
5015,5,1.9058710355093624,4,7.818123741,2017,GIXA2_NE.csv
5016,5,1.36129239999111,4,10.72485956,2017,GIXA2_NE.csv
5017,5,1.2906009728515,4,10.92514942,2017,GIXA2_NE.csv
5018,5,1.7690676050353282,4,9.722436085,2017,GIXA2_NE.csv
5019,5,1.5937682005936469,4,7.717783976000001,2017,GIXA2_NE.csv
5020,5,1.4813785585297576,4,9.922920779,2017,GIXA2_NE.csv
5021,5,1.8955574134413216,4,5.011532855,2017,GIXA2_NE.csv
5022,6,1.96422607895906,4,3.20736544,2017,GIXA2_NE.csv
5023,6,1.7103142403181522,4,3.5081898989999996,2017,GIXA2_NE.csv
5024,7,2.2448116221269983,4,1.2027717820000001,2017,GIXA2_NE.csv
5025,7,1.4366840932217502,4,2.5057664269999997,2017,GIXA2_NE.csv
5026,7,1.82907460566312,4,2.405621497,2017,GIXA2_NE.csv
5027,7,1.6513244962197144,4,2.9067358160000003,2017,GIXA2_NE.csv
5028,8,2.0255939050650675,4,3.307705205,2017,GIXA2_NE.csv
5029,8,1.4439971189992244,4,3.808819523,2017,GIXA2_NE.csv
5030,8,1.4849237470035392,4,4.3099338419999995,2017,GIXA2_NE.csv
5031,8,1.7142577165509991,4,7.116524728,2017,GIXA2_NE.csv
5032,8,1.3672422342392463,4,8.118753365,2017,GIXA2_NE.csv
5033,8,2.811732600149357,4,1.1025489179999999,2017,GIXA2_NE.csv
5034,8,1.8706507140274529,4,1.603702204,2017,GIXA2_NE.csv
5035,8,2.0784971699643684,4,1.2027717820000001,2017,GIXA2_NE.csv
5036,9,2.0255939050650675,4,3.307705205,2017,GIXA2_NE.csv
5037,9,1.9428665024199943,4,3.808819523,2017,GIXA2_NE.csv
5038,9,1.2608326118260438,4,9.120982002,2017,GIXA2_NE.csv
5039,9,1.454942571517107,4,7.216669658,2017,GIXA2_NE.csv
5040,9,1.547085382299567,4,6.916040034,2017,GIXA2_NE.csv
5041,9,1.7510319456185088,4,4.911387925,2017,GIXA2_NE.csv
5042,9,1.4366840929350748,4,5.011532855,2017,GIXA2_NE.csv
5043,9,1.7862109323251394,4,6.214441021,2017,GIXA2_NE.csv
5044,9,2.1617183127887167,4,3.006880746,2017,GIXA2_NE.csv
5045,9,1.377120773070684,4,7.116524728,2017,GIXA2_NE.csv
5046,10,1.6627815750364752,4,1.50347934,2017,GIXA2_NE.csv
5047,10,2.2910137660905514,4,2.706251122,2017,GIXA2_NE.csv
5048,11,1.582505606694599,4,2.9067358160000003,2017,GIXA2_NE.csv
5049,11,1.9954121911716085,4,1.2027717820000001,2017,GIXA2_NE.csv
5050,11,2.161726644165651,4,1.2027717820000001,2017,GIXA2_NE.csv
5051,11,1.7459153800601748,4,1.603702204,2017,GIXA2_NE.csv
5052,12,2.3175008852660315,4,9.622291155,2017,GIXA2_NE.csv
5053,12,1.76862669701765,4,15.43556795,2017,GIXA2_NE.csv
5054,12,1.473390098048718,4,15.13493833,2017,GIXA2_NE.csv
5055,12,1.2970378295986429,4,15.034793400000002,2017,GIXA2_NE.csv
5056,12,2.0078785365954834,4,8.018608435,2017,GIXA2_NE.csv
5057,12,1.47827475079761,4,13.731740300000002,2017,GIXA2_NE.csv
5058,12,1.5778243109660477,4,12.92980153,2017,GIXA2_NE.csv
5059,12,1.4965169764449051,4,14.03236993,2017,GIXA2_NE.csv
5060,12,1.5990893159003254,4,14.13270969,2017,GIXA2_NE.csv
5061,12,1.3845559150117124,4,19.64516203,2017,GIXA2_NE.csv
5062,12,1.4060588682665758,4,19.34472724,2017,GIXA2_NE.csv
5063,12,1.1853616319824858,4,20.24720062,2017,GIXA2_NE.csv
5064,12,1.2672773315993489,4,18.54278846,2017,GIXA2_NE.csv
5065,12,1.262924887594146,4,15.83653734,2017,GIXA2_NE.csv
5066,12,1.4245136912103444,4,19.44487217,2017,GIXA2_NE.csv
5067,12,1.4999849007301878,4,14.53348425,2017,GIXA2_NE.csv
5068,12,1.7296823297355484,4,16.93910574,2017,GIXA2_NE.csv
5069,12,1.6018803127492356,4,14.23285462,2017,GIXA2_NE.csv
5070,12,1.3739859672024348,4,11.42645857,2017,GIXA2_NE.csv
5071,12,1.5140691102160098,4,11.42645857,2017,GIXA2_NE.csv
5072,12,1.4157929367027506,4,10.52437486,2017,GIXA2_NE.csv
5073,12,1.721015018790988,4,12.02771782,2017,GIXA2_NE.csv
5074,12,1.6825199687955417,4,11.82723312,2017,GIXA2_NE.csv
5075,12,1.5307324657377779,4,14.63382401,2017,GIXA2_NE.csv
5076,12,1.4185326849209443,4,14.73396894,2017,GIXA2_NE.csv
5077,12,1.2268747225140326,4,14.8343087,2017,GIXA2_NE.csv
5078,13,1.6420031750490294,4,14.43333932,2017,GIXA2_NE.csv
5079,13,1.3887279910792203,4,14.8343087,2017,GIXA2_NE.csv
5080,13,1.3390602435665817,4,15.23527809,2017,GIXA2_NE.csv
5081,13,1.46090921079359,4,14.03236993,2017,GIXA2_NE.csv
5082,13,1.2733488450560322,4,18.14181907,2017,GIXA2_NE.csv
5083,13,1.2920726473171913,4,18.34230377,2017,GIXA2_NE.csv
5084,13,1.6134501095909437,4,17.54055983,2017,GIXA2_NE.csv
5085,13,1.5278569189906868,4,14.33319439,2017,GIXA2_NE.csv
5086,13,1.4511914562533612,4,17.64070476,2017,GIXA2_NE.csv
5087,13,1.811131927663972,4,15.73639241,2017,GIXA2_NE.csv
5088,13,1.696052502282575,4,13.03014129,2017,GIXA2_NE.csv
5089,13,1.5833628677088976,4,15.53590772,2017,GIXA2_NE.csv
5090,13,1.5125511752202914,4,15.53590772,2017,GIXA2_NE.csv
5091,13,1.2983732397640062,4,14.63382401,2017,GIXA2_NE.csv
5092,13,1.4642998652404766,4,13.932225,2017,GIXA2_NE.csv
5093,13,1.3235669670060115,4,15.034793400000002,2017,GIXA2_NE.csv
5094,13,1.8460421555867579,4,12.72931683,2017,GIXA2_NE.csv
5095,13,1.2836628087110595,4,15.73639241,2017,GIXA2_NE.csv
5096,13,1.3443261072713175,4,11.82723312,2017,GIXA2_NE.csv
5097,13,1.1518842876411948,4,11.02548918,2017,GIXA2_NE.csv
5098,13,1.3618982191540208,4,12.6291719,2017,GIXA2_NE.csv
5099,13,1.449304990471149,4,9.521951391,2017,GIXA2_NE.csv
5100,13,1.5381475134717884,4,7.216669658,2017,GIXA2_NE.csv
5101,14,1.9953353260834397,4,1.4032369930000002,2017,GIXA2_NE.csv
5102,14,2.4230467159071294,4,2.104797039,2017,GIXA2_NE.csv
5103,14,1.7958551166269574,4,2.5057664269999997,2017,GIXA2_NE.csv
5104,15,2.1127417349861872,4,1.703944551,2017,GIXA2_NE.csv
5105,16,1.3717902456261055,4,4.0093042180000005,2017,GIXA2_NE.csv
5106,16,1.4085020957061545,4,3.407850135,2017,GIXA2_NE.csv
5107,16,1.720113490355121,4,2.9067358160000003,2017,GIXA2_NE.csv
5108,16,1.5081505682657297,4,4.3099338419999995,2017,GIXA2_NE.csv
5109,19,1.4198010262685707,4,5.212017549,2017,GIXA2_NE.csv
5110,19,1.6056753685666705,4,6.41473088,2017,GIXA2_NE.csv
5111,19,1.784296317610116,4,5.212017549,2017,GIXA2_NE.csv
5112,19,1.5107600834211359,4,7.016184963,2017,GIXA2_NE.csv
5113,20,1.9953637482429245,4,2.5057664269999997,2017,GIXA2_NE.csv
5114,20,3.691427471019612,4,2.0046521090000002,2017,GIXA2_NE.csv
5115,20,1.5043976485102089,4,6.314585951000001,2017,GIXA2_NE.csv
5116,20,1.3094840526393732,4,4.81104816,2017,GIXA2_NE.csv
5117,20,1.596326712785436,4,3.006880746,2017,GIXA2_NE.csv
5118,21,1.2546872376113003,4,6.615215575,2017,GIXA2_NE.csv
5119,21,1.3619257415663295,4,6.314585951000001,2017,GIXA2_NE.csv
5120,21,1.4149471715156328,4,5.5126471729999995,2017,GIXA2_NE.csv
5121,21,1.2757565173369452,4,6.1141012560000005,2017,GIXA2_NE.csv
5122,21,1.4085785937016533,4,6.815700269,2017,GIXA2_NE.csv
5123,21,1.3204786834501567,4,6.815700269,2017,GIXA2_NE.csv
5124,21,1.2040914013356625,4,5.813471632000001,2017,GIXA2_NE.csv
5125,22,1.274829760055775,4,9.020837072,2017,GIXA2_NE.csv
5126,22,1.2602136271501998,4,9.521951391,2017,GIXA2_NE.csv
5127,22,1.6627796191981612,4,4.209788912,2017,GIXA2_NE.csv
5128,23,2.1103991981919976,4,2.606106192,2017,GIXA2_NE.csv
5129,23,1.8219130446733989,4,2.305281733,2017,GIXA2_NE.csv
5130,23,1.8528937910578276,4,2.104797039,2017,GIXA2_NE.csv
5131,23,2.0297387015786508,4,2.9067358160000003,2017,GIXA2_NE.csv
5132,23,2.7582863504056343,4,5.111872619,2017,GIXA2_NE.csv
5133,24,1.3094840526393732,4,4.81104816,2017,GIXA2_NE.csv
5134,25,2.072053766487502,4,2.606106192,2017,GIXA2_NE.csv
5135,25,1.4153239320187223,4,4.3099338419999995,2017,GIXA2_NE.csv
5136,25,1.3845372987921742,4,4.911387925,2017,GIXA2_NE.csv
5137,25,1.7685820488299202,4,2.2051368030000003,2017,GIXA2_NE.csv
5138,25,2.3279751213608297,4,1.50347934,2017,GIXA2_NE.csv
5139,25,1.7277394154355743,4,4.109449147,2017,GIXA2_NE.csv
5140,25,1.376138624632408,4,2.9067358160000003,2017,GIXA2_NE.csv
5141,25,1.6247588964966688,4,3.5081898989999996,2017,GIXA2_NE.csv
5142,25,1.4145737435639352,4,6.715555339,2017,GIXA2_NE.csv
5143,25,1.4881117654039742,4,5.9136165620000005,2017,GIXA2_NE.csv
5144,25,1.6794453255894828,4,6.013956326000001,2017,GIXA2_NE.csv
5145,25,1.5534894016447842,4,7.016184963,2017,GIXA2_NE.csv
5146,25,1.94897627943682,4,4.3099338419999995,2017,GIXA2_NE.csv
5147,25,1.6357569497467008,4,8.619867683999999,2017,GIXA2_NE.csv
5148,25,1.456397433860681,4,8.720207448,2017,GIXA2_NE.csv
5149,25,1.4058725103692222,4,8.820352377999999,2017,GIXA2_NE.csv
5150,26,1.6138985577779816,4,3.407850135,2017,GIXA2_NE.csv
5151,26,1.6413452272749471,4,6.214441021,2017,GIXA2_NE.csv
5152,26,1.60148798811962,4,7.617639046,2017,GIXA2_NE.csv
5153,26,1.1782448938729648,4,10.52437486,2017,GIXA2_NE.csv
5154,26,1.2698171546905517,4,8.820352377999999,2017,GIXA2_NE.csv
5155,26,1.3451526752619998,4,8.920692142,2017,GIXA2_NE.csv
5156,26,2.022381304306318,4,3.708479759,2017,GIXA2_NE.csv
5157,26,1.7958202078243994,4,2.0046521090000002,2017,GIXA2_NE.csv
5158,26,2.9930644022117825,4,1.9043902780000002,2017,GIXA2_NE.csv
5159,26,1.7816143542664875,4,2.8063960519999998,2017,GIXA2_NE.csv
5160,26,2.387406695939117,4,5.612986938,2017,GIXA2_NE.csv
5161,27,2.036924813862353,4,2.405621497,2017,GIXA2_NE.csv
5162,29,2.1744068964845518,4,7.818123741,2017,GIXA2_NE.csv
5163,29,1.961202454298248,4,11.72708819,2017,GIXA2_NE.csv
5164,29,1.5639118703679893,4,11.12563411,2017,GIXA2_NE.csv
5165,29,1.5867911968312387,4,10.52437486,2017,GIXA2_NE.csv
5166,29,1.9644675473993916,4,12.92980153,2017,GIXA2_NE.csv
5167,29,2.0778608241794467,4,13.33077091,2017,GIXA2_NE.csv
5168,29,1.880790045848244,4,14.8343087,2017,GIXA2_NE.csv
5169,2,2.7209156681784763,5,3.307705205,2017,GIXA2_NE.csv
5170,2,1.8571748226991018,5,6.515070645,2017,GIXA2_NE.csv
5171,9,2.173589329151465,5,2.8063960519999998,2017,GIXA2_NE.csv
5172,9,1.2125655001243658,5,6.515070645,2017,GIXA2_NE.csv
5173,14,2.7042434822134256,5,3.808819523,2017,GIXA2_NE.csv
5174,15,2.993113466696968,5,2.9067358160000003,2017,GIXA2_NE.csv
5175,15,1.5313370650110318,5,4.3099338419999995,2017,GIXA2_NE.csv
5176,15,1.6961170009101518,5,3.006880746,2017,GIXA2_NE.csv
5177,15,2.2221161577520503,5,2.2051368030000003,2017,GIXA2_NE.csv
5178,16,1.662846555546979,5,0.9020837070000001,2017,GIXA2_NE.csv
5179,16,3.3921322455264358,5,0.501153285,2017,GIXA2_NE.csv
5180,17,1.4965614470151891,5,5.212017549,2017,GIXA2_NE.csv
5181,17,1.4058171823070182,5,6.615215575,2017,GIXA2_NE.csv
5182,18,2.217128741468335,5,1.8041674140000001,2017,GIXA2_NE.csv
5183,18,2.299094209236941,5,2.305281733,2017,GIXA2_NE.csv
5184,19,1.6628285975598365,5,0.601395633,2017,GIXA2_NE.csv
5185,19,1.995433107856412,5,0.501153285,2017,GIXA2_NE.csv
5186,20,2.62717671089386,5,6.013956326000001,2017,GIXA2_NE.csv
5187,21,1.7182041322989619,5,5.412502243,2017,GIXA2_NE.csv
5188,27,2.347537491697827,5,3.407850135,2017,GIXA2_NE.csv
5189,27,1.8802265752031948,5,2.606106192,2017,GIXA2_NE.csv
5190,27,2.090491914170732,5,2.104797039,2017,GIXA2_NE.csv
5191,28,1.9953076209816776,5,0.801860844,2017,GIXA2_NE.csv
5192,28,1.8706157492406208,5,2.405621497,2017,GIXA2_NE.csv
5193,28,1.9121568924024297,5,2.405621497,2017,GIXA2_NE.csv
5194,28,1.8139788073728869,5,2.2051368030000003,2017,GIXA2_NE.csv
5195,29,1.82907460566312,5,2.405621497,2017,GIXA2_NE.csv
5196,29,2.0286645953999534,5,3.006880746,2017,GIXA2_NE.csv
5197,29,2.1884509802620995,5,3.10722051,2017,GIXA2_NE.csv
5198,29,2.2143890481387674,5,4.109449147,2017,GIXA2_NE.csv
5199,29,1.8486701563829184,5,3.407850135,2017,GIXA2_NE.csv
5200,29,1.8457137355098057,5,4.0093042180000005,2017,GIXA2_NE.csv
5201,30,1.4837865326579374,5,3.9089644530000003,2017,GIXA2_NE.csv
5202,30,1.4341757470579968,5,3.20736544,2017,GIXA2_NE.csv
