,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6693,31,1.4449126710729598,5,5.813471632000001,2015,MVXA2_N.csv
6694,31,1.5653158320941816,5,5.813471632000001,2015,MVXA2_N.csv
6695,31,1.4885720237146236,5,6.314585951000001,2015,MVXA2_N.csv
6696,31,1.715401335280364,5,5.713131868,2015,MVXA2_N.csv
6697,31,1.8748812533983648,5,5.813471632000001,2015,MVXA2_N.csv
6698,31,1.6686039566452295,5,5.813471632000001,2015,MVXA2_N.csv
6699,31,1.925453582056195,5,5.713131868,2015,MVXA2_N.csv
6700,31,1.8071919741743472,5,5.312357313,2015,MVXA2_N.csv
6701,31,1.560048536413016,5,5.5126471729999995,2015,MVXA2_N.csv
6702,31,1.5653158320941816,5,5.813471632000001,2015,MVXA2_N.csv
6703,31,1.5444107383195045,5,7.316814588,2015,MVXA2_N.csv
6704,31,1.8097968114936092,5,4.3099338419999995,2015,MVXA2_N.csv
6705,31,1.6091279887953625,5,3.10722051,2015,MVXA2_N.csv
6706,31,1.7957952743082108,5,3.5081898989999996,2015,MVXA2_N.csv
6707,31,2.09191113153408,5,3.10722051,2015,MVXA2_N.csv
6708,31,1.859257345132614,5,2.2051368030000003,2015,MVXA2_N.csv
6709,31,2.1615843666531718,5,2.405621497,2015,MVXA2_N.csv
6710,31,1.6857638361999665,5,2.9067358160000003,2015,MVXA2_N.csv
6711,31,2.261392189798897,5,1.50347934,2015,MVXA2_N.csv
6712,31,1.4793071679686494,5,2.9067358160000003,2015,MVXA2_N.csv
6713,31,1.7889323795362078,5,2.9067358160000003,2015,MVXA2_N.csv
6714,31,1.5677385136898483,5,3.5081898989999996,2015,MVXA2_N.csv
6715,31,1.5464175921508985,5,4.0093042180000005,2015,MVXA2_N.csv
6716,31,1.6961170009101518,5,3.006880746,2015,MVXA2_N.csv
6717,31,1.690517316457164,5,3.608334829,2015,MVXA2_N.csv
6718,31,1.429173199648034,5,3.708479759,2015,MVXA2_N.csv
6719,31,1.5963464850109912,5,2.5057664269999997,2015,MVXA2_N.csv
6720,31,2.272470263117168,5,1.8041674140000001,2015,MVXA2_N.csv
6721,31,1.7351768205764897,5,2.305281733,2015,MVXA2_N.csv
6722,31,1.8903660707513863,5,1.9043902780000002,2015,MVXA2_N.csv
6723,31,1.5126161062189951,5,3.10722051,2015,MVXA2_N.csv
6724,31,2.5822795632743567,5,1.703944551,2015,MVXA2_N.csv
6725,31,1.596273474989559,5,3.5081898989999996,2015,MVXA2_N.csv
6726,31,1.8779942944879529,5,3.407850135,2015,MVXA2_N.csv
6727,31,1.7328102316598004,5,3.808819523,2015,MVXA2_N.csv
6728,31,1.564001744360067,5,3.708479759,2015,MVXA2_N.csv
6729,31,1.6718598935192408,5,3.708479759,2015,MVXA2_N.csv
6730,1,1.8577512690613232,6,2.9067358160000003,2015,MVXA2_N.csv
6731,1,1.4671758709835403,6,3.407850135,2015,MVXA2_N.csv
6732,1,1.8486701563829184,6,3.407850135,2015,MVXA2_N.csv
6733,1,1.524227844322371,6,3.608334829,2015,MVXA2_N.csv
6734,1,1.8022636188765373,6,3.10722051,2015,MVXA2_N.csv
6735,1,2.032303792242086,6,2.706251122,2015,MVXA2_N.csv
6736,1,1.590096809486106,6,3.20736544,2015,MVXA2_N.csv
6737,1,1.7293515304580689,6,3.006880746,2015,MVXA2_N.csv
6738,1,1.6857638361999665,6,2.9067358160000003,2015,MVXA2_N.csv
6739,1,2.1062530386661784,6,1.8041674140000001,2015,MVXA2_N.csv
6740,1,1.8419028800876491,6,1.3030141290000001,2015,MVXA2_N.csv
6741,1,1.691752165981354,6,2.305281733,2015,MVXA2_N.csv
6742,1,1.5297313057856852,6,1.50347934,2015,MVXA2_N.csv
6743,1,1.4965023903805943,6,2.0046521090000002,2015,MVXA2_N.csv
6744,1,1.9288821128729312,6,1.50347934,2015,MVXA2_N.csv
6745,1,1.7815648799674997,6,1.4032369930000002,2015,MVXA2_N.csv
6746,1,1.773625929151163,6,0.9020837070000001,2015,MVXA2_N.csv
6747,1,1.5963142380127415,6,1.50347934,2015,MVXA2_N.csv
6748,1,1.4511456379661514,6,1.1025489179999999,2015,MVXA2_N.csv
6749,11,2.391022923976659,6,5.813471632000001,2015,MVXA2_N.csv
6750,11,2.5517338007719745,6,5.212017549,2015,MVXA2_N.csv
6751,11,2.408212697372977,6,5.813471632000001,2015,MVXA2_N.csv
6752,11,2.343072423607299,6,6.615215575,2015,MVXA2_N.csv
6753,11,2.0358481707918488,6,7.417154352000001,2015,MVXA2_N.csv
6754,11,2.03645116475104,6,7.316814588,2015,MVXA2_N.csv
6755,11,2.222964224077315,6,5.713131868,2015,MVXA2_N.csv
6756,11,1.8688449570999652,6,7.116524728,2015,MVXA2_N.csv
6757,11,3.3919944394663455,6,3.5081898989999996,2015,MVXA2_N.csv
6758,11,2.2053969145232197,6,3.808819523,2015,MVXA2_N.csv
6759,11,2.446672644473914,6,4.209788912,2015,MVXA2_N.csv
6760,11,3.5048360159646608,6,3.9089644530000003,2015,MVXA2_N.csv
6761,11,2.6302676527199536,6,5.5126471729999995,2015,MVXA2_N.csv
6762,11,3.9603942939649,6,3.307705205,2015,MVXA2_N.csv
6763,11,2.8726355673734885,6,5.813471632000001,2015,MVXA2_N.csv
6764,11,2.978701629649936,6,6.916040034,2015,MVXA2_N.csv
6765,11,2.3171884579111555,6,12.42868721,2015,MVXA2_N.csv
6766,11,2.415483604208264,6,11.42645857,2015,MVXA2_N.csv
6767,11,4.503668973137307,6,3.5081898989999996,2015,MVXA2_N.csv
6768,11,4.63792384959327,6,3.708479759,2015,MVXA2_N.csv
6769,11,2.066629400376488,6,5.612986938,2015,MVXA2_N.csv
6770,11,1.939963565393393,6,7.216669658,2015,MVXA2_N.csv
6771,11,2.0336923265384783,6,7.818123741,2015,MVXA2_N.csv
6772,14,2.759531222635622,6,4.71090323,2015,MVXA2_N.csv
6773,14,3.0779102927996247,6,4.71090323,2015,MVXA2_N.csv
6774,15,2.3629575885705085,6,1.9043902780000002,2015,MVXA2_N.csv
6775,15,2.560792766139186,6,3.006880746,2015,MVXA2_N.csv
6776,15,2.3883476323882373,6,3.307705205,2015,MVXA2_N.csv
6777,15,1.4803988680416509,6,6.214441021,2015,MVXA2_N.csv
6778,15,1.632544939399046,6,6.615215575,2015,MVXA2_N.csv
6779,15,1.6050084203431032,6,6.916040034,2015,MVXA2_N.csv
6780,15,1.5035013365304504,6,7.116524728,2015,MVXA2_N.csv
6781,15,1.540537214900229,6,6.815700269,2015,MVXA2_N.csv
6782,15,1.5175436217496412,6,7.116524728,2015,MVXA2_N.csv
6783,15,1.77054896337599,6,7.116524728,2015,MVXA2_N.csv
6784,15,1.4803988680416509,6,6.214441021,2015,MVXA2_N.csv
6785,15,1.4170412529164953,6,6.916040034,2015,MVXA2_N.csv
6786,15,1.6116520608438192,6,5.212017549,2015,MVXA2_N.csv
6787,15,1.6266905742231896,6,4.610563466,2015,MVXA2_N.csv
6788,15,1.5419207179867884,6,5.5126471729999995,2015,MVXA2_N.csv
6789,15,1.487474209153418,6,5.5126471729999995,2015,MVXA2_N.csv
6790,15,1.4735756560625906,6,6.515070645,2015,MVXA2_N.csv
6791,15,1.680290460430934,6,3.808819523,2015,MVXA2_N.csv
6792,15,1.4965862382947184,6,4.610563466,2015,MVXA2_N.csv
6793,15,1.5454121187678211,6,5.111872619,2015,MVXA2_N.csv
6794,15,1.8066884379616213,6,3.708479759,2015,MVXA2_N.csv
6795,15,1.7836880300220104,6,3.307705205,2015,MVXA2_N.csv
6796,15,1.6761430018952042,6,2.5057664269999997,2015,MVXA2_N.csv
6797,15,1.6499539202199938,6,2.606106192,2015,MVXA2_N.csv
6798,15,1.7899708820382152,6,3.407850135,2015,MVXA2_N.csv
6799,15,1.7514893201033082,6,4.510418536,2015,MVXA2_N.csv
6800,15,1.8097968114936092,6,4.3099338419999995,2015,MVXA2_N.csv
6801,15,1.8419173723808742,6,3.9089644530000003,2015,MVXA2_N.csv
6802,15,2.0255939050650675,6,3.307705205,2015,MVXA2_N.csv
6803,15,1.8652623089171023,6,2.305281733,2015,MVXA2_N.csv
6804,15,1.7103762026909617,6,2.104797039,2015,MVXA2_N.csv
6805,15,1.6211882749898792,6,2.405621497,2015,MVXA2_N.csv
6806,15,1.5963142380127415,6,1.50347934,2015,MVXA2_N.csv
6807,15,2.724392923356364,6,2.606106192,2015,MVXA2_N.csv
6808,15,2.066732102144505,6,2.8063960519999998,2015,MVXA2_N.csv
6809,15,2.2330095025375982,6,2.104797039,2015,MVXA2_N.csv
6810,15,2.042931003952253,6,2.104797039,2015,MVXA2_N.csv
6811,15,2.0860021505186404,6,1.1025489179999999,2015,MVXA2_N.csv
6812,15,2.4743162444007,6,2.5057664269999997,2015,MVXA2_N.csv
6813,15,2.5275582362586984,6,3.006880746,2015,MVXA2_N.csv
6814,15,2.593943256615206,6,2.0046521090000002,2015,MVXA2_N.csv
6815,15,2.5103157306978514,6,3.10722051,2015,MVXA2_N.csv
6816,15,2.4790360645213547,6,3.307705205,2015,MVXA2_N.csv
6817,15,2.4587070770294823,6,2.8063960519999998,2015,MVXA2_N.csv
6818,15,2.3833700478354363,6,3.608334829,2015,MVXA2_N.csv
6819,15,2.267420966252644,6,3.307705205,2015,MVXA2_N.csv
6820,15,2.885199633093104,6,3.708479759,2015,MVXA2_N.csv
6821,15,2.1488961910496047,6,3.9089644530000003,2015,MVXA2_N.csv
6822,15,2.6965708915441327,6,3.708479759,2015,MVXA2_N.csv
6823,15,2.4942216685845153,6,3.608334829,2015,MVXA2_N.csv
6824,16,2.2053969145232197,6,3.808819523,2015,MVXA2_N.csv
6825,16,2.152877143294353,6,3.808819523,2015,MVXA2_N.csv
6826,16,2.5496113550941204,6,3.608334829,2015,MVXA2_N.csv
6827,16,2.529955549908962,6,2.8063960519999998,2015,MVXA2_N.csv
6828,16,3.117680874299237,6,2.405621497,2015,MVXA2_N.csv
6829,16,2.406185767907896,6,3.407850135,2015,MVXA2_N.csv
6830,16,2.2850187954636025,6,3.10722051,2015,MVXA2_N.csv
6831,16,2.959896118873216,6,3.006880746,2015,MVXA2_N.csv
6832,16,3.554349980774252,6,3.20736544,2015,MVXA2_N.csv
6833,16,2.1062530378053235,6,3.608334829,2015,MVXA2_N.csv
6834,16,1.4735756560625906,6,6.515070645,2015,MVXA2_N.csv
6835,16,1.5653158320941816,6,5.813471632000001,2015,MVXA2_N.csv
6836,16,1.3245095100517386,6,5.813471632000001,2015,MVXA2_N.csv
6837,16,1.5228407668534496,6,5.713131868,2015,MVXA2_N.csv
6838,16,1.467164910198245,6,5.111872619,2015,MVXA2_N.csv
6839,16,1.5419207179867884,6,5.5126471729999995,2015,MVXA2_N.csv
6840,16,1.4105032264824169,6,5.813471632000001,2015,MVXA2_N.csv
6841,16,1.386616871085529,6,5.9136165620000005,2015,MVXA2_N.csv
6842,16,1.2657277705146166,6,6.715555339,2015,MVXA2_N.csv
6843,16,1.3999956046891575,6,6.214441021,2015,MVXA2_N.csv
6844,16,1.3761236769375538,6,5.813471632000001,2015,MVXA2_N.csv
6845,16,1.377792650620617,6,6.314585951000001,2015,MVXA2_N.csv
6846,16,1.4702896796500131,6,5.713131868,2015,MVXA2_N.csv
6847,16,1.6174385125763646,6,6.615215575,2015,MVXA2_N.csv
6848,16,1.512560173350465,6,6.214441021,2015,MVXA2_N.csv
6849,16,1.56153473041044,6,6.916040034,2015,MVXA2_N.csv
6850,16,1.5267999546636088,6,6.615215575,2015,MVXA2_N.csv
6851,16,1.6423006016383723,6,6.515070645,2015,MVXA2_N.csv
6852,16,1.629595145649882,6,6.013956326000001,2015,MVXA2_N.csv
6853,16,1.5122040111213517,6,6.41473088,2015,MVXA2_N.csv
6854,16,1.5653158320941816,6,5.813471632000001,2015,MVXA2_N.csv
6855,16,1.740625967814669,6,4.71090323,2015,MVXA2_N.csv
6856,16,1.6628246719299722,6,3.006880746,2015,MVXA2_N.csv
6857,16,2.042931003952253,6,2.104797039,2015,MVXA2_N.csv
6858,16,2.0951354034373577,6,1.0023065709999999,2015,MVXA2_N.csv
6859,16,1.895644111266632,6,1.0023065709999999,2015,MVXA2_N.csv
6860,16,2.6861278178818586,6,1.3030141290000001,2015,MVXA2_N.csv
6861,16,1.8903660707513863,6,1.9043902780000002,2015,MVXA2_N.csv
6862,17,2.93445373882323,6,3.407850135,2015,MVXA2_N.csv
6863,17,1.9953637482429245,6,2.5057664269999997,2015,MVXA2_N.csv
6864,17,2.2579169709455957,6,1.9043902780000002,2015,MVXA2_N.csv
6865,17,1.866642162451483,6,3.10722051,2015,MVXA2_N.csv
6866,17,2.4514058251098114,6,3.5081898989999996,2015,MVXA2_N.csv
6867,17,1.6432736943110906,6,3.407850135,2015,MVXA2_N.csv
6868,17,1.8486701563829184,6,3.407850135,2015,MVXA2_N.csv
6869,17,2.494153612371295,6,2.606106192,2015,MVXA2_N.csv
6870,17,2.1127417349861872,6,1.703944551,2015,MVXA2_N.csv
6871,18,1.8250524252076843,6,4.109449147,2015,MVXA2_N.csv
6872,18,1.7527476473952086,6,3.708479759,2015,MVXA2_N.csv
6873,20,1.9953445286729876,6,1.703944551,2015,MVXA2_N.csv
6874,20,2.7713145970831734,6,1.8041674140000001,2015,MVXA2_N.csv
6875,20,1.9029969702684149,6,5.412502243,2015,MVXA2_N.csv
6876,21,1.7763747745434748,6,4.109449147,2015,MVXA2_N.csv
6877,21,1.8034697503663375,6,5.212017549,2015,MVXA2_N.csv
6878,21,2.300237353056351,6,3.608334829,2015,MVXA2_N.csv
6879,21,2.0642079369486117,6,2.9067358160000003,2015,MVXA2_N.csv
6880,21,2.086004695827482,6,2.2051368030000003,2015,MVXA2_N.csv
6881,21,1.8903660707513863,6,1.9043902780000002,2015,MVXA2_N.csv
6882,21,2.072053766487502,6,2.606106192,2015,MVXA2_N.csv
6883,21,1.609890428870594,6,4.4102736060000005,2015,MVXA2_N.csv
6884,22,2.5822795632743567,6,1.703944551,2015,MVXA2_N.csv
6885,22,1.9691035730915096,6,3.808819523,2015,MVXA2_N.csv
6886,22,1.8242806958153208,6,3.5081898989999996,2015,MVXA2_N.csv
6887,22,1.9722031006990104,6,4.3099338419999995,2015,MVXA2_N.csv
6888,22,2.318162355164717,6,3.407850135,2015,MVXA2_N.csv
6889,22,2.2206682183621402,6,3.10722051,2015,MVXA2_N.csv
6890,22,1.9953773358640208,6,0.9020837070000001,2015,MVXA2_N.csv
6891,23,1.8193460185713244,6,3.407850135,2015,MVXA2_N.csv
6892,23,1.740156672223926,6,4.3099338419999995,2015,MVXA2_N.csv
6893,23,1.92238658087962,6,4.109449147,2015,MVXA2_N.csv
6894,23,1.9316718558449348,6,4.71090323,2015,MVXA2_N.csv
6895,23,1.7652004557637762,6,3.9089644530000003,2015,MVXA2_N.csv
6896,23,1.6937433542164333,6,4.3099338419999995,2015,MVXA2_N.csv
6897,23,2.2448025313058686,6,1.603702204,2015,MVXA2_N.csv
6898,23,2.0721157314480663,6,1.3030141290000001,2015,MVXA2_N.csv
6899,24,1.9478222460575483,6,4.209788912,2015,MVXA2_N.csv
6900,24,2.144988204534396,6,2.0046521090000002,2015,MVXA2_N.csv
6901,24,2.1617183127887167,6,3.006880746,2015,MVXA2_N.csv
6902,24,2.11276589309289,6,3.407850135,2015,MVXA2_N.csv
6903,24,1.9691035730915096,6,3.808819523,2015,MVXA2_N.csv
6904,24,1.9953773347567576,6,3.608334829,2015,MVXA2_N.csv
6905,24,1.9953862736488608,6,3.808819523,2015,MVXA2_N.csv
6906,24,1.6000551894729076,6,5.312357313,2015,MVXA2_N.csv
6907,24,2.0666570929958312,6,4.209788912,2015,MVXA2_N.csv
6908,24,1.7169701754786242,6,4.3099338419999995,2015,MVXA2_N.csv
6909,24,1.6869905561068277,6,5.5126471729999995,2015,MVXA2_N.csv
6910,24,1.858349955883359,6,5.111872619,2015,MVXA2_N.csv
6911,24,2.070191261300791,6,4.0093042180000005,2015,MVXA2_N.csv
6912,24,1.8930916241309703,6,3.9089644530000003,2015,MVXA2_N.csv
6913,24,1.8255516477675555,6,4.71090323,2015,MVXA2_N.csv
6914,24,1.6116520608438192,6,5.212017549,2015,MVXA2_N.csv
6915,24,2.036120689855709,6,4.911387925,2015,MVXA2_N.csv
6916,24,1.745949452289536,6,5.212017549,2015,MVXA2_N.csv
6917,24,1.9776106042311976,6,5.612986938,2015,MVXA2_N.csv
6918,24,1.9342084968782016,6,4.911387925,2015,MVXA2_N.csv
6919,24,1.7922175976084858,6,5.412502243,2015,MVXA2_N.csv
6920,24,1.9122343296185167,6,4.81104816,2015,MVXA2_N.csv
6921,24,1.9205323528283085,6,4.0093042180000005,2015,MVXA2_N.csv
6922,24,1.7005657249465445,6,4.4102736060000005,2015,MVXA2_N.csv
6923,24,1.760672243293938,6,3.407850135,2015,MVXA2_N.csv
6924,24,2.052337456433684,6,3.5081898989999996,2015,MVXA2_N.csv
6925,24,2.128341920548107,6,1.50347934,2015,MVXA2_N.csv
6926,24,2.09519145392805,6,3.006880746,2015,MVXA2_N.csv
6927,24,2.6223926634138004,6,3.5081898989999996,2015,MVXA2_N.csv
6928,24,2.3127914540547447,6,2.2051368030000003,2015,MVXA2_N.csv
6929,24,1.817995476151972,6,4.510418536,2015,MVXA2_N.csv
6930,24,1.92238658087962,6,4.109449147,2015,MVXA2_N.csv
6931,24,1.9953688066036963,6,4.4102736060000005,2015,MVXA2_N.csv
6932,24,1.8875527598639377,6,3.708479759,2015,MVXA2_N.csv
6933,25,3.7912145258915846,6,2.0046521090000002,2015,MVXA2_N.csv
6934,25,2.7080479754712403,6,1.4032369930000002,2015,MVXA2_N.csv
6935,25,1.8097968114936092,6,4.3099338419999995,2015,MVXA2_N.csv
6936,25,2.394502387234174,6,1.0023065709999999,2015,MVXA2_N.csv
6937,26,1.7568326053273766,6,4.610563466,2015,MVXA2_N.csv
6938,26,1.8207452977069152,6,4.0093042180000005,2015,MVXA2_N.csv
6939,26,2.042931003952253,6,2.104797039,2015,MVXA2_N.csv
6940,27,1.9289321067075005,6,3.006880746,2015,MVXA2_N.csv
6941,27,2.394442458384563,6,1.50347934,2015,MVXA2_N.csv
6942,27,2.272470263117168,6,1.8041674140000001,2015,MVXA2_N.csv
6943,28,1.8419173723808742,6,3.9089644530000003,2015,MVXA2_N.csv
6944,28,1.6212539285825815,6,3.20736544,2015,MVXA2_N.csv
6945,28,1.82337171951646,6,2.9067358160000003,2015,MVXA2_N.csv
6946,28,1.906696038374032,6,4.510418536,2015,MVXA2_N.csv
6947,28,1.9732214602622853,6,4.510418536,2015,MVXA2_N.csv
6948,28,2.1004030014262245,6,3.808819523,2015,MVXA2_N.csv
6949,28,1.7510319456185088,6,4.911387925,2015,MVXA2_N.csv
6950,28,1.9954225745774703,6,1.3030141290000001,2015,MVXA2_N.csv
6951,28,2.7713145970831734,6,0.9020837070000001,2015,MVXA2_N.csv
6952,28,3.769003265015184,6,0.9020837070000001,2015,MVXA2_N.csv
6953,29,1.9289097110521451,6,4.510418536,2015,MVXA2_N.csv
6954,29,1.8441644989339367,6,3.307705205,2015,MVXA2_N.csv
6955,29,1.8987755011310736,6,3.10722051,2015,MVXA2_N.csv
6956,29,1.94674655211155,6,4.109449147,2015,MVXA2_N.csv
6957,29,1.5963291450874868,6,5.011532855,2015,MVXA2_N.csv
6958,29,1.9348529307647293,6,3.307705205,2015,MVXA2_N.csv
6959,29,2.1528763538457847,6,1.9043902780000002,2015,MVXA2_N.csv
6960,29,1.9289321067075005,6,3.006880746,2015,MVXA2_N.csv
6961,29,1.9952962146985302,6,2.606106192,2015,MVXA2_N.csv
6962,29,3.769003265015184,6,0.9020837070000001,2015,MVXA2_N.csv
6963,29,1.8706507140274529,6,1.603702204,2015,MVXA2_N.csv
6964,29,1.82337171951646,6,2.9067358160000003,2015,MVXA2_N.csv
6965,29,2.1093578392405035,6,3.5081898989999996,2015,MVXA2_N.csv
6966,30,1.813978807098681,6,3.307705205,2015,MVXA2_N.csv
6967,30,2.3833459659193243,6,1.8041674140000001,2015,MVXA2_N.csv
6968,30,2.4277390487504222,6,3.006880746,2015,MVXA2_N.csv
6969,30,2.423036394365623,6,2.8063960519999998,2015,MVXA2_N.csv
6970,30,2.314688531821406,6,2.5057664269999997,2015,MVXA2_N.csv
6971,30,2.305014258991055,6,2.9067358160000003,2015,MVXA2_N.csv
6972,30,2.2540230884013286,6,2.706251122,2015,MVXA2_N.csv
6973,30,1.7836880300220104,6,3.307705205,2015,MVXA2_N.csv
6974,30,2.194863643269386,6,3.5081898989999996,2015,MVXA2_N.csv
6975,30,3.0698603637320963,6,1.3030141290000001,2015,MVXA2_N.csv
6976,30,2.1528763538457847,6,1.9043902780000002,2015,MVXA2_N.csv
6977,1,2.6861278178818586,7,1.3030141290000001,2015,MVXA2_N.csv
6978,1,2.0452011496624225,7,2.0046521090000002,2015,MVXA2_N.csv
6979,1,2.40350615698286,7,2.2051368030000003,2015,MVXA2_N.csv
6980,1,2.1615843666531718,7,2.405621497,2015,MVXA2_N.csv
6981,1,2.3768616298028613,7,3.407850135,2015,MVXA2_N.csv
6982,1,1.6484029017376505,7,2.305281733,2015,MVXA2_N.csv
6983,1,1.9366969230678917,7,1.703944551,2015,MVXA2_N.csv
6984,1,2.042931003952253,7,2.104797039,2015,MVXA2_N.csv
6985,1,2.3629575885705085,7,1.9043902780000002,2015,MVXA2_N.csv
6986,1,2.1062209277857256,7,2.706251122,2015,MVXA2_N.csv
6987,1,2.286280042333692,7,2.405621497,2015,MVXA2_N.csv
6988,1,2.8268006136375106,7,1.8041674140000001,2015,MVXA2_N.csv
6989,3,2.1062530386661784,7,1.8041674140000001,2015,MVXA2_N.csv
6990,3,2.37548580568865,7,2.104797039,2015,MVXA2_N.csv
6991,3,2.593943256615206,7,2.0046521090000002,2015,MVXA2_N.csv
6992,3,2.3695666543691387,7,3.20736544,2015,MVXA2_N.csv
6993,3,2.1284259838085373,7,3.006880746,2015,MVXA2_N.csv
6994,3,2.0209827922423425,7,3.9089644530000003,2015,MVXA2_N.csv
6995,3,1.947891754897133,7,2.104797039,2015,MVXA2_N.csv
6996,3,1.7865699904634404,7,4.3099338419999995,2015,MVXA2_N.csv
6997,3,1.9954121911716085,7,1.2027717820000001,2015,MVXA2_N.csv
6998,3,1.7147794727126573,7,3.20736544,2015,MVXA2_N.csv
6999,3,2.2910137660905514,7,2.706251122,2015,MVXA2_N.csv
7000,3,2.5204728843926603,7,1.9043902780000002,2015,MVXA2_N.csv
7001,3,2.6861278178818586,7,1.3030141290000001,2015,MVXA2_N.csv
7002,4,1.813978807098681,7,3.307705205,2015,MVXA2_N.csv
7003,4,1.8756863123220382,7,2.5057664269999997,2015,MVXA2_N.csv
7004,4,1.8172850369303468,7,2.8063960519999998,2015,MVXA2_N.csv
7005,4,2.351722613829352,7,1.4032369930000002,2015,MVXA2_N.csv
7006,4,1.6883660399207554,7,2.606106192,2015,MVXA2_N.csv
7007,4,2.406132755666179,7,1.703944551,2015,MVXA2_N.csv
7008,4,2.3278934312749042,7,2.405621497,2015,MVXA2_N.csv
7009,4,2.411126075121041,7,1.2027717820000001,2015,MVXA2_N.csv
7010,4,1.9954331058655703,7,1.0023065709999999,2015,MVXA2_N.csv
7011,4,2.9930698012733985,7,0.801860844,2015,MVXA2_N.csv
7012,5,2.1329969310840187,7,2.9067358160000003,2015,MVXA2_N.csv
7013,5,1.7140262040136798,7,3.9089644530000003,2015,MVXA2_N.csv
7014,5,1.560503449275035,7,3.9089644530000003,2015,MVXA2_N.csv
7015,5,1.856830870891444,7,3.608334829,2015,MVXA2_N.csv
7016,5,1.7065731609882844,7,3.808819523,2015,MVXA2_N.csv
7017,5,1.6552083734824865,7,4.4102736060000005,2015,MVXA2_N.csv
7018,5,1.8394892292036418,7,3.20736544,2015,MVXA2_N.csv
7019,5,1.7865699904634404,7,4.3099338419999995,2015,MVXA2_N.csv
7020,5,2.0165237518580907,7,4.71090323,2015,MVXA2_N.csv
7021,5,2.120043223491364,7,2.405621497,2015,MVXA2_N.csv
7022,6,1.995458965235597,7,3.006880746,2015,MVXA2_N.csv
7023,6,1.7459907783379995,7,3.20736544,2015,MVXA2_N.csv
7024,6,1.7351579729886315,7,4.610563466,2015,MVXA2_N.csv
7025,6,1.7907431208865998,7,3.9089644530000003,2015,MVXA2_N.csv
7026,6,2.217104658277265,7,3.608334829,2015,MVXA2_N.csv
7027,6,1.9660687053657655,7,3.407850135,2015,MVXA2_N.csv
7028,6,2.223398604284049,7,3.5081898989999996,2015,MVXA2_N.csv
7029,6,1.9954526649968365,7,2.8063960519999998,2015,MVXA2_N.csv
7030,6,1.8528202870474744,7,4.911387925,2015,MVXA2_N.csv
7031,6,2.6027652308647338,7,2.305281733,2015,MVXA2_N.csv
7032,6,2.275986924021979,7,3.20736544,2015,MVXA2_N.csv
7033,6,1.9954225745774703,7,1.3030141290000001,2015,MVXA2_N.csv
7034,6,2.4229381451319822,7,1.4032369930000002,2015,MVXA2_N.csv
7035,6,2.8600028038961947,7,1.50347934,2015,MVXA2_N.csv
7036,6,2.0784971699643684,7,1.2027717820000001,2015,MVXA2_N.csv
7037,6,3.0698603637320963,7,1.3030141290000001,2015,MVXA2_N.csv
7038,7,1.7578144699621938,7,4.209788912,2015,MVXA2_N.csv
7039,7,1.7232641042180277,7,4.4102736060000005,2015,MVXA2_N.csv
7040,7,1.9722031006990104,7,4.3099338419999995,2015,MVXA2_N.csv
7041,7,1.80533189522544,7,4.209788912,2015,MVXA2_N.csv
7042,7,1.5963291450874868,7,5.011532855,2015,MVXA2_N.csv
7043,7,1.4122666576175749,7,7.717783976000001,2015,MVXA2_N.csv
7044,7,1.5258751455521204,7,6.815700269,2015,MVXA2_N.csv
7045,7,1.6350794645171771,7,7.216669658,2015,MVXA2_N.csv
7046,7,1.407713048639029,7,7.316814588,2015,MVXA2_N.csv
7047,7,2.0118015984653823,7,6.1141012560000005,2015,MVXA2_N.csv
7048,7,1.5721192336199867,7,6.615215575,2015,MVXA2_N.csv
7049,7,1.8034697503663375,7,5.212017549,2015,MVXA2_N.csv
7050,7,1.3825721268973337,7,7.016184963,2015,MVXA2_N.csv
7051,7,1.512560173350465,7,6.214441021,2015,MVXA2_N.csv
7052,7,1.6924408271266853,7,5.612986938,2015,MVXA2_N.csv
7053,7,1.4556603296790411,7,6.1141012560000005,2015,MVXA2_N.csv
7054,7,1.7777872821246852,7,5.5126471729999995,2015,MVXA2_N.csv
7055,7,1.6116233395040953,7,6.515070645,2015,MVXA2_N.csv
7056,7,1.9391784891441468,7,7.116524728,2015,MVXA2_N.csv
7057,7,1.777174990387126,7,6.41473088,2015,MVXA2_N.csv
7058,7,1.5807072947282506,7,7.717783976000001,2015,MVXA2_N.csv
7059,7,1.5570128067973057,7,6.615215575,2015,MVXA2_N.csv
7060,7,1.832963146212489,7,4.3099338419999995,2015,MVXA2_N.csv
7061,7,1.8652811565049607,7,4.610563466,2015,MVXA2_N.csv
7062,7,1.7103024546773102,7,4.911387925,2015,MVXA2_N.csv
7063,7,1.745949452289536,7,5.212017549,2015,MVXA2_N.csv
