,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3975,30,1.0,5,1.75,2017,LMNA2_W.csv
3976,30,1.0,5,1.75,2017,LMNA2_W.csv
3977,31,1.0,5,0.87,2017,LMNA2_W.csv
3978,31,2.0114942528735638,5,0.87,2017,LMNA2_W.csv
3979,31,1.0,5,0.87,2017,LMNA2_W.csv
3980,31,1.0,5,1.75,2017,LMNA2_W.csv
3981,31,1.0,5,0.87,2017,LMNA2_W.csv
3982,31,1.0,5,2.6,2017,LMNA2_W.csv
3983,31,1.0,5,2.6,2017,LMNA2_W.csv
3984,31,1.0,5,2.6,2017,LMNA2_W.csv
3985,31,2.0114942528735638,5,0.87,2017,LMNA2_W.csv
3986,31,1.3384615384615384,5,2.6,2017,LMNA2_W.csv
3987,31,1.0,5,5.21,2017,LMNA2_W.csv
3988,31,1.0,5,4.33,2017,LMNA2_W.csv
3989,31,1.0,5,4.33,2017,LMNA2_W.csv
3990,31,1.2032332563510393,5,4.33,2017,LMNA2_W.csv
3991,31,1.0,5,6.96,2017,LMNA2_W.csv
3992,31,1.1669865642994242,5,5.21,2017,LMNA2_W.csv
3993,31,1.0,5,6.96,2017,LMNA2_W.csv
3994,31,1.2032332563510393,5,4.33,2017,LMNA2_W.csv
3995,31,1.2032332563510393,5,4.33,2017,LMNA2_W.csv
3996,31,1.2442528735632183,5,3.48,2017,LMNA2_W.csv
3997,31,1.0,5,4.33,2017,LMNA2_W.csv
3998,31,1.0,5,2.6,2017,LMNA2_W.csv
3999,31,1.0,5,2.6,2017,LMNA2_W.csv
4000,1,1.2442528735632183,6,3.48,2017,LMNA2_W.csv
4001,1,1.6653846153846157,6,2.6,2017,LMNA2_W.csv
4002,1,1.4971264367816093,6,3.48,2017,LMNA2_W.csv
4003,1,1.3384615384615384,6,2.6,2017,LMNA2_W.csv
4004,1,1.0,6,4.33,2017,LMNA2_W.csv
4005,1,2.4742857142857138,6,1.75,2017,LMNA2_W.csv
4006,1,1.0,6,0.87,2017,LMNA2_W.csv
4007,1,1.0,6,1.75,2017,LMNA2_W.csv
4008,1,1.0,6,4.33,2017,LMNA2_W.csv
4009,1,1.9885714285714289,6,1.75,2017,LMNA2_W.csv
4010,1,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4011,1,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4012,1,1.0,6,0.87,2017,LMNA2_W.csv
4013,1,1.0,6,0.87,2017,LMNA2_W.csv
4014,1,1.0,6,0.87,2017,LMNA2_W.csv
4015,1,1.3384615384615384,6,2.6,2017,LMNA2_W.csv
4016,1,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4017,1,1.2442528735632183,6,3.48,2017,LMNA2_W.csv
4018,1,1.2442528735632183,6,3.48,2017,LMNA2_W.csv
4019,1,1.0,6,5.21,2017,LMNA2_W.csv
4020,1,1.2442528735632183,6,3.48,2017,LMNA2_W.csv
4021,1,2.9885057471264367,6,0.87,2017,LMNA2_W.csv
4022,1,1.0,6,1.75,2017,LMNA2_W.csv
4023,1,1.4857142857142858,6,1.75,2017,LMNA2_W.csv
4024,1,1.9885714285714289,6,1.75,2017,LMNA2_W.csv
4025,1,1.4857142857142858,6,1.75,2017,LMNA2_W.csv
4026,1,2.9885057471264367,6,0.87,2017,LMNA2_W.csv
4027,2,1.0,6,6.96,2017,LMNA2_W.csv
4028,2,1.0,6,6.08,2017,LMNA2_W.csv
4029,2,1.4971264367816093,6,3.48,2017,LMNA2_W.csv
4030,2,1.1669865642994242,6,5.21,2017,LMNA2_W.csv
4031,2,1.0,6,4.33,2017,LMNA2_W.csv
4032,2,1.6653846153846157,6,2.6,2017,LMNA2_W.csv
4033,2,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4034,2,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4035,2,1.0,6,2.6,2017,LMNA2_W.csv
4036,2,1.0,6,2.6,2017,LMNA2_W.csv
4037,2,1.9885714285714289,6,1.75,2017,LMNA2_W.csv
4038,2,1.0,6,1.75,2017,LMNA2_W.csv
4039,2,1.0,6,2.6,2017,LMNA2_W.csv
4040,2,1.0,6,0.87,2017,LMNA2_W.csv
4041,2,1.4857142857142858,6,1.75,2017,LMNA2_W.csv
4042,2,1.0,6,1.75,2017,LMNA2_W.csv
4043,2,1.0,6,0.87,2017,LMNA2_W.csv
4044,2,1.0,6,0.87,2017,LMNA2_W.csv
4045,2,1.0,6,0.87,2017,LMNA2_W.csv
4046,2,1.0,6,0.87,2017,LMNA2_W.csv
4047,3,1.7471264367816093,6,3.48,2017,LMNA2_W.csv
4048,3,1.0,6,6.96,2017,LMNA2_W.csv
4049,3,1.7471264367816093,6,3.48,2017,LMNA2_W.csv
4050,3,1.2442528735632183,6,3.48,2017,LMNA2_W.csv
4051,3,1.4971264367816093,6,3.48,2017,LMNA2_W.csv
4052,3,1.2485632183908046,6,6.96,2017,LMNA2_W.csv
4053,3,1.3358925143953937,6,5.21,2017,LMNA2_W.csv
4054,3,1.4990403071017273,6,5.21,2017,LMNA2_W.csv
4055,3,1.0,6,5.21,2017,LMNA2_W.csv
4056,3,1.0,6,9.56,2017,LMNA2_W.csv
4057,3,1.1447368421052628,6,6.08,2017,LMNA2_W.csv
4058,3,1.0,6,9.56,2017,LMNA2_W.csv
4059,3,1.4041570438799076,6,4.33,2017,LMNA2_W.csv
4060,3,1.7471264367816093,6,3.48,2017,LMNA2_W.csv
4061,3,1.4041570438799076,6,4.33,2017,LMNA2_W.csv
4062,3,2.003846153846154,6,2.6,2017,LMNA2_W.csv
4063,3,2.0,6,3.48,2017,LMNA2_W.csv
4064,3,1.0,6,6.08,2017,LMNA2_W.csv
4065,3,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4066,3,1.4292763157894737,6,6.08,2017,LMNA2_W.csv
4067,3,2.003846153846154,6,2.6,2017,LMNA2_W.csv
4068,3,2.6769230769230767,6,2.6,2017,LMNA2_W.csv
4069,3,1.0,6,6.96,2017,LMNA2_W.csv
4070,3,1.2485632183908046,6,6.96,2017,LMNA2_W.csv
4071,3,1.1447368421052628,6,6.08,2017,LMNA2_W.csv
4072,3,1.6073903002309469,6,4.33,2017,LMNA2_W.csv
4073,3,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4074,3,4.0,6,0.87,2017,LMNA2_W.csv
4075,3,1.0,6,2.6,2017,LMNA2_W.csv
4076,3,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4077,3,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4078,3,1.4971264367816093,6,3.48,2017,LMNA2_W.csv
4079,3,1.0,6,5.21,2017,LMNA2_W.csv
4080,3,1.2442528735632183,6,3.48,2017,LMNA2_W.csv
4081,3,1.9885714285714289,6,1.75,2017,LMNA2_W.csv
4082,3,1.4971264367816093,6,3.48,2017,LMNA2_W.csv
4083,3,1.9885714285714289,6,1.75,2017,LMNA2_W.csv
4084,3,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4085,3,1.0,6,1.75,2017,LMNA2_W.csv
4086,3,1.0,6,1.75,2017,LMNA2_W.csv
4087,3,1.0,6,1.75,2017,LMNA2_W.csv
4088,3,1.2485632183908046,6,6.96,2017,LMNA2_W.csv
4089,3,1.0,6,9.56,2017,LMNA2_W.csv
4090,3,1.4990403071017273,6,5.21,2017,LMNA2_W.csv
4091,3,1.3735632183908046,6,6.96,2017,LMNA2_W.csv
4092,3,1.7171052631578947,6,6.08,2017,LMNA2_W.csv
4093,3,1.4041570438799076,6,4.33,2017,LMNA2_W.csv
4094,3,1.0,6,4.33,2017,LMNA2_W.csv
4095,4,1.6073903002309469,6,4.33,2017,LMNA2_W.csv
4096,4,1.0,6,7.81,2017,LMNA2_W.csv
4097,4,1.0,6,7.81,2017,LMNA2_W.csv
4098,4,1.0,6,8.69,2017,LMNA2_W.csv
4099,4,1.1126760563380282,6,7.81,2017,LMNA2_W.csv
4100,4,1.122126436781609,6,6.96,2017,LMNA2_W.csv
4101,4,1.0,6,7.81,2017,LMNA2_W.csv
4102,4,1.0,6,7.81,2017,LMNA2_W.csv
4103,4,1.122126436781609,6,6.96,2017,LMNA2_W.csv
4104,4,3.0038461538461534,6,2.6,2017,LMNA2_W.csv
4105,4,1.0,6,6.08,2017,LMNA2_W.csv
4106,4,1.0,6,6.96,2017,LMNA2_W.csv
4107,4,1.3358925143953937,6,5.21,2017,LMNA2_W.csv
4108,4,1.4990403071017273,6,5.21,2017,LMNA2_W.csv
4109,4,2.0,6,3.48,2017,LMNA2_W.csv
4110,4,1.0,6,4.33,2017,LMNA2_W.csv
4111,4,1.0,6,3.48,2017,LMNA2_W.csv
4112,4,1.0,6,0.87,2017,LMNA2_W.csv
4113,4,1.0,6,1.75,2017,LMNA2_W.csv
4114,4,1.0,6,0.87,2017,LMNA2_W.csv
4115,4,1.0,6,0.87,2017,LMNA2_W.csv
4116,4,1.1447368421052628,6,6.08,2017,LMNA2_W.csv
4117,4,1.1447368421052628,6,6.08,2017,LMNA2_W.csv
4118,4,1.0,6,6.08,2017,LMNA2_W.csv
4119,4,1.3358925143953937,6,5.21,2017,LMNA2_W.csv
4120,4,1.0,6,8.69,2017,LMNA2_W.csv
4121,4,1.3358925143953937,6,5.21,2017,LMNA2_W.csv
4122,4,1.0,6,11.29,2017,LMNA2_W.csv
4123,4,1.4292763157894737,6,6.08,2017,LMNA2_W.csv
4124,4,2.0,6,3.48,2017,LMNA2_W.csv
4125,4,1.2485632183908046,6,6.96,2017,LMNA2_W.csv
4126,4,2.3384615384615386,6,2.6,2017,LMNA2_W.csv
4127,5,1.4041570438799076,6,4.33,2017,LMNA2_W.csv
4128,5,1.0,6,6.08,2017,LMNA2_W.csv
4129,5,1.0,6,5.21,2017,LMNA2_W.csv
4130,5,1.7471264367816093,6,3.48,2017,LMNA2_W.csv
4131,5,1.0,6,6.96,2017,LMNA2_W.csv
4132,5,1.3358925143953937,6,5.21,2017,LMNA2_W.csv
4133,5,1.1669865642994242,6,5.21,2017,LMNA2_W.csv
4134,5,1.4041570438799076,6,4.33,2017,LMNA2_W.csv
4135,5,1.5723684210526316,6,6.08,2017,LMNA2_W.csv
4136,5,1.0,6,6.96,2017,LMNA2_W.csv
4137,5,1.1669865642994242,6,5.21,2017,LMNA2_W.csv
4138,5,1.3358925143953937,6,5.21,2017,LMNA2_W.csv
4139,5,2.6769230769230767,6,2.6,2017,LMNA2_W.csv
4140,5,2.0,6,3.48,2017,LMNA2_W.csv
4141,5,1.0,6,6.08,2017,LMNA2_W.csv
4142,5,1.7471264367816093,6,3.48,2017,LMNA2_W.csv
4143,5,1.0,6,6.96,2017,LMNA2_W.csv
4144,5,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4145,5,1.6073903002309469,6,4.33,2017,LMNA2_W.csv
4146,5,1.6679462571976966,6,5.21,2017,LMNA2_W.csv
4147,5,1.1669865642994242,6,5.21,2017,LMNA2_W.csv
4148,5,2.003846153846154,6,2.6,2017,LMNA2_W.csv
4149,5,1.1669865642994242,6,5.21,2017,LMNA2_W.csv
4150,5,1.6653846153846157,6,2.6,2017,LMNA2_W.csv
4151,5,1.0,6,1.75,2017,LMNA2_W.csv
4152,5,4.0,6,0.87,2017,LMNA2_W.csv
4153,5,2.9885057471264367,6,0.87,2017,LMNA2_W.csv
4154,5,1.4857142857142858,6,1.75,2017,LMNA2_W.csv
4155,5,1.0,6,1.75,2017,LMNA2_W.csv
4156,5,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4157,5,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4158,5,1.3384615384615384,6,2.6,2017,LMNA2_W.csv
4159,5,1.0,6,2.6,2017,LMNA2_W.csv
4160,5,1.0,6,0.87,2017,LMNA2_W.csv
4161,5,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4162,5,2.9885057471264367,6,0.87,2017,LMNA2_W.csv
4163,5,1.0,6,3.48,2017,LMNA2_W.csv
4164,5,1.0,6,3.48,2017,LMNA2_W.csv
4165,5,1.7471264367816093,6,3.48,2017,LMNA2_W.csv
4166,5,1.3358925143953937,6,5.21,2017,LMNA2_W.csv
4167,5,1.3358925143953937,6,5.21,2017,LMNA2_W.csv
4168,5,1.2845394736842104,6,6.08,2017,LMNA2_W.csv
4169,5,1.1447368421052628,6,6.08,2017,LMNA2_W.csv
4170,5,1.0,6,5.21,2017,LMNA2_W.csv
4171,5,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4172,5,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4173,5,1.0,6,6.08,2017,LMNA2_W.csv
4174,5,1.0,6,4.33,2017,LMNA2_W.csv
4175,5,1.4041570438799076,6,4.33,2017,LMNA2_W.csv
4176,5,1.0,6,8.69,2017,LMNA2_W.csv
4177,5,1.1669865642994242,6,5.21,2017,LMNA2_W.csv
4178,5,1.8036951501154728,6,4.33,2017,LMNA2_W.csv
4179,5,1.6073903002309469,6,4.33,2017,LMNA2_W.csv
4180,5,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4181,5,1.4971264367816093,6,3.48,2017,LMNA2_W.csv
4182,5,1.0,6,5.21,2017,LMNA2_W.csv
4183,5,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4184,5,1.1447368421052628,6,6.08,2017,LMNA2_W.csv
4185,5,1.0,6,5.21,2017,LMNA2_W.csv
4186,5,1.0,6,6.08,2017,LMNA2_W.csv
4187,5,2.4742857142857138,6,1.75,2017,LMNA2_W.csv
4188,5,1.0,6,4.33,2017,LMNA2_W.csv
4189,5,1.6653846153846157,6,2.6,2017,LMNA2_W.csv
4190,5,1.6653846153846157,6,2.6,2017,LMNA2_W.csv
4191,5,1.2442528735632183,6,3.48,2017,LMNA2_W.csv
4192,5,4.977011494252873,6,0.87,2017,LMNA2_W.csv
4193,6,1.0,6,2.6,2017,LMNA2_W.csv
4194,6,1.0,6,3.48,2017,LMNA2_W.csv
4195,6,2.4742857142857138,6,1.75,2017,LMNA2_W.csv
4196,6,1.6653846153846157,6,2.6,2017,LMNA2_W.csv
4197,6,1.0,6,2.6,2017,LMNA2_W.csv
4198,6,1.4857142857142858,6,1.75,2017,LMNA2_W.csv
4199,6,1.3384615384615384,6,2.6,2017,LMNA2_W.csv
4200,6,4.0,6,0.87,2017,LMNA2_W.csv
4201,6,4.977011494252873,6,0.87,2017,LMNA2_W.csv
4202,6,4.0,6,0.87,2017,LMNA2_W.csv
4203,6,2.4742857142857138,6,1.75,2017,LMNA2_W.csv
4204,6,1.4971264367816093,6,3.48,2017,LMNA2_W.csv
4205,6,1.0,6,4.33,2017,LMNA2_W.csv
4206,6,1.3384615384615384,6,2.6,2017,LMNA2_W.csv
4207,6,1.4857142857142858,6,1.75,2017,LMNA2_W.csv
4208,6,2.9885057471264367,6,0.87,2017,LMNA2_W.csv
4209,6,1.0,6,1.75,2017,LMNA2_W.csv
4210,6,1.0,6,3.48,2017,LMNA2_W.csv
4211,6,4.0,6,0.87,2017,LMNA2_W.csv
4212,6,1.3384615384615384,6,2.6,2017,LMNA2_W.csv
4213,6,1.4971264367816093,6,3.48,2017,LMNA2_W.csv
4214,6,1.2442528735632183,6,3.48,2017,LMNA2_W.csv
4215,6,1.3384615384615384,6,2.6,2017,LMNA2_W.csv
4216,6,1.0,6,5.21,2017,LMNA2_W.csv
4217,6,5.988505747126437,6,0.87,2017,LMNA2_W.csv
4218,6,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4219,6,2.6769230769230767,6,2.6,2017,LMNA2_W.csv
4220,6,1.7471264367816093,6,3.48,2017,LMNA2_W.csv
4221,6,1.0,6,2.6,2017,LMNA2_W.csv
4222,6,1.9885714285714289,6,1.75,2017,LMNA2_W.csv
4223,6,1.0,6,5.21,2017,LMNA2_W.csv
4224,6,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4225,6,1.0,6,3.48,2017,LMNA2_W.csv
4226,6,1.0,6,1.75,2017,LMNA2_W.csv
4227,6,2.9885057471264367,6,0.87,2017,LMNA2_W.csv
4228,6,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4229,6,1.0,6,2.6,2017,LMNA2_W.csv
4230,6,1.0,6,1.75,2017,LMNA2_W.csv
4231,6,1.0,6,0.87,2017,LMNA2_W.csv
4232,6,1.0,6,0.87,2017,LMNA2_W.csv
4233,6,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4234,7,1.0,6,1.75,2017,LMNA2_W.csv
4235,7,1.0,6,0.87,2017,LMNA2_W.csv
4236,7,1.3384615384615384,6,2.6,2017,LMNA2_W.csv
4237,7,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4238,7,1.0,6,0.87,2017,LMNA2_W.csv
4239,7,1.0,6,1.75,2017,LMNA2_W.csv
4240,7,1.9885714285714289,6,1.75,2017,LMNA2_W.csv
4241,7,1.3384615384615384,6,2.6,2017,LMNA2_W.csv
4242,7,1.0,6,0.87,2017,LMNA2_W.csv
4243,7,1.9885714285714289,6,1.75,2017,LMNA2_W.csv
4244,7,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4245,7,2.9885057471264367,6,0.87,2017,LMNA2_W.csv
4246,7,1.0,6,1.75,2017,LMNA2_W.csv
4247,7,1.0,6,0.87,2017,LMNA2_W.csv
4248,7,1.0,6,2.6,2017,LMNA2_W.csv
4249,7,1.0,6,0.87,2017,LMNA2_W.csv
4250,8,1.0,6,0.87,2017,LMNA2_W.csv
4251,8,1.0,6,2.6,2017,LMNA2_W.csv
4252,8,1.0,6,0.87,2017,LMNA2_W.csv
4253,8,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4254,8,1.0,6,0.87,2017,LMNA2_W.csv
4255,8,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4256,8,2.9885057471264367,6,0.87,2017,LMNA2_W.csv
4257,8,1.0,6,0.87,2017,LMNA2_W.csv
4258,8,1.2442528735632183,6,3.48,2017,LMNA2_W.csv
4259,8,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4260,8,1.0,6,4.33,2017,LMNA2_W.csv
4261,8,1.0,6,5.21,2017,LMNA2_W.csv
4262,8,1.0,6,3.48,2017,LMNA2_W.csv
4263,8,1.0,6,2.6,2017,LMNA2_W.csv
4264,8,1.9885714285714289,6,1.75,2017,LMNA2_W.csv
4265,8,2.4742857142857138,6,1.75,2017,LMNA2_W.csv
4266,8,1.9885714285714289,6,1.75,2017,LMNA2_W.csv
4267,9,1.0,6,10.44,2017,LMNA2_W.csv
4268,9,1.0,6,9.56,2017,LMNA2_W.csv
4269,9,1.6679462571976966,6,5.21,2017,LMNA2_W.csv
4270,9,1.4990403071017273,6,5.21,2017,LMNA2_W.csv
4271,9,1.7471264367816093,6,3.48,2017,LMNA2_W.csv
4272,9,1.4041570438799076,6,4.33,2017,LMNA2_W.csv
4273,9,1.3358925143953937,6,5.21,2017,LMNA2_W.csv
4274,9,1.2845394736842104,6,6.08,2017,LMNA2_W.csv
4275,9,1.0,6,7.81,2017,LMNA2_W.csv
4276,9,1.0,6,8.69,2017,LMNA2_W.csv
4277,9,1.0,6,4.33,2017,LMNA2_W.csv
4278,9,4.0,6,0.87,2017,LMNA2_W.csv
4279,9,1.3384615384615384,6,2.6,2017,LMNA2_W.csv
4280,9,1.0,6,0.87,2017,LMNA2_W.csv
4281,9,1.0,6,4.33,2017,LMNA2_W.csv
4282,9,2.003846153846154,6,2.6,2017,LMNA2_W.csv
4283,9,1.0,6,3.48,2017,LMNA2_W.csv
4284,9,2.4742857142857138,6,1.75,2017,LMNA2_W.csv
4285,9,1.0,6,1.75,2017,LMNA2_W.csv
4286,9,2.4742857142857138,6,1.75,2017,LMNA2_W.csv
4287,9,1.9885714285714289,6,1.75,2017,LMNA2_W.csv
4288,9,1.4857142857142858,6,1.75,2017,LMNA2_W.csv
4289,9,1.0,6,5.21,2017,LMNA2_W.csv
4290,9,1.4041570438799076,6,4.33,2017,LMNA2_W.csv
4291,9,1.4857142857142858,6,1.75,2017,LMNA2_W.csv
4292,9,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4293,9,1.4041570438799076,6,4.33,2017,LMNA2_W.csv
4294,9,1.0,6,6.96,2017,LMNA2_W.csv
4295,9,1.0,6,6.96,2017,LMNA2_W.csv
4296,9,1.6073903002309469,6,4.33,2017,LMNA2_W.csv
4297,9,1.6073903002309469,6,4.33,2017,LMNA2_W.csv
4298,9,1.6073903002309469,6,4.33,2017,LMNA2_W.csv
4299,9,1.3358925143953937,6,5.21,2017,LMNA2_W.csv
4300,9,1.0,6,6.96,2017,LMNA2_W.csv
4301,9,1.0,6,6.08,2017,LMNA2_W.csv
4302,9,1.3358925143953937,6,5.21,2017,LMNA2_W.csv
4303,9,1.0,6,6.08,2017,LMNA2_W.csv
4304,9,1.1447368421052628,6,6.08,2017,LMNA2_W.csv
4305,9,1.0,6,6.96,2017,LMNA2_W.csv
4306,9,1.0,6,6.96,2017,LMNA2_W.csv
4307,9,1.1447368421052628,6,6.08,2017,LMNA2_W.csv
4308,9,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4309,9,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4310,9,1.0,6,5.21,2017,LMNA2_W.csv
4311,9,1.7471264367816093,6,3.48,2017,LMNA2_W.csv
4312,9,1.2845394736842104,6,6.08,2017,LMNA2_W.csv
4313,9,1.0,6,6.96,2017,LMNA2_W.csv
4314,9,1.0,6,6.96,2017,LMNA2_W.csv
4315,9,1.0,6,6.08,2017,LMNA2_W.csv
4316,9,1.0,6,6.96,2017,LMNA2_W.csv
4317,9,1.1669865642994242,6,5.21,2017,LMNA2_W.csv
4318,9,1.0,6,7.81,2017,LMNA2_W.csv
4319,9,1.0,6,5.21,2017,LMNA2_W.csv
4320,9,1.4041570438799076,6,4.33,2017,LMNA2_W.csv
4321,9,1.0,6,6.08,2017,LMNA2_W.csv
4322,9,1.0,6,6.08,2017,LMNA2_W.csv
4323,10,1.0,6,5.21,2017,LMNA2_W.csv
4324,10,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4325,10,1.0,6,6.08,2017,LMNA2_W.csv
4326,10,1.0,6,6.08,2017,LMNA2_W.csv
4327,10,1.7471264367816093,6,3.48,2017,LMNA2_W.csv
4328,10,1.4041570438799076,6,4.33,2017,LMNA2_W.csv
4329,10,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4330,10,1.4041570438799076,6,4.33,2017,LMNA2_W.csv
4331,10,1.0,6,5.21,2017,LMNA2_W.csv
4332,10,1.7471264367816093,6,3.48,2017,LMNA2_W.csv
4333,10,1.0,6,5.21,2017,LMNA2_W.csv
4334,10,1.0,6,6.08,2017,LMNA2_W.csv
4335,10,1.6653846153846157,6,2.6,2017,LMNA2_W.csv
4336,10,1.2032332563510393,6,4.33,2017,LMNA2_W.csv
4337,10,2.003846153846154,6,2.6,2017,LMNA2_W.csv
4338,10,1.2442528735632183,6,3.48,2017,LMNA2_W.csv
4339,10,1.9885714285714289,6,1.75,2017,LMNA2_W.csv
4340,10,1.9885714285714289,6,1.75,2017,LMNA2_W.csv
4341,10,1.0,6,4.33,2017,LMNA2_W.csv
4342,10,2.4742857142857138,6,1.75,2017,LMNA2_W.csv
4343,10,1.0,6,3.48,2017,LMNA2_W.csv
4344,10,2.9885057471264367,6,0.87,2017,LMNA2_W.csv
4345,10,1.0,6,2.6,2017,LMNA2_W.csv
4346,10,1.0,6,1.75,2017,LMNA2_W.csv
4347,10,1.4857142857142858,6,1.75,2017,LMNA2_W.csv
4348,10,1.0,6,2.6,2017,LMNA2_W.csv
4349,10,1.0,6,2.6,2017,LMNA2_W.csv
4350,10,4.0,6,0.87,2017,LMNA2_W.csv
4351,10,2.9885057471264367,6,0.87,2017,LMNA2_W.csv
4352,10,1.0,6,2.6,2017,LMNA2_W.csv
4353,10,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4354,10,1.0,6,0.87,2017,LMNA2_W.csv
4355,10,1.0,6,0.87,2017,LMNA2_W.csv
4356,10,1.0,6,0.87,2017,LMNA2_W.csv
4357,10,1.0,6,0.87,2017,LMNA2_W.csv
4358,10,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4359,10,1.0,6,2.6,2017,LMNA2_W.csv
4360,10,1.0,6,0.87,2017,LMNA2_W.csv
4361,10,1.4857142857142858,6,1.75,2017,LMNA2_W.csv
4362,10,1.0,6,1.75,2017,LMNA2_W.csv
4363,10,1.4857142857142858,6,1.75,2017,LMNA2_W.csv
4364,10,2.9885057471264367,6,0.87,2017,LMNA2_W.csv
4365,10,1.0,6,1.75,2017,LMNA2_W.csv
4366,10,1.3384615384615384,6,2.6,2017,LMNA2_W.csv
4367,10,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4368,10,1.4857142857142858,6,1.75,2017,LMNA2_W.csv
4369,10,1.0,6,2.6,2017,LMNA2_W.csv
4370,10,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4371,10,1.0,6,0.87,2017,LMNA2_W.csv
4372,10,1.0,6,0.87,2017,LMNA2_W.csv
4373,10,1.0,6,0.87,2017,LMNA2_W.csv
4374,10,1.0,6,0.87,2017,LMNA2_W.csv
4375,11,1.0,6,0.87,2017,LMNA2_W.csv
4376,11,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4377,11,1.0,6,0.87,2017,LMNA2_W.csv
4378,11,1.0,6,0.87,2017,LMNA2_W.csv
4379,11,1.0,6,0.87,2017,LMNA2_W.csv
4380,11,1.0,6,0.87,2017,LMNA2_W.csv
4381,11,1.0,6,0.87,2017,LMNA2_W.csv
4382,11,1.0,6,0.87,2017,LMNA2_W.csv
4383,11,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4384,11,1.0,6,0.87,2017,LMNA2_W.csv
4385,11,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4386,11,1.0,6,1.75,2017,LMNA2_W.csv
4387,11,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4388,11,1.0,6,2.6,2017,LMNA2_W.csv
4389,11,1.0,6,2.6,2017,LMNA2_W.csv
4390,11,1.0,6,1.75,2017,LMNA2_W.csv
4391,11,1.0,6,1.75,2017,LMNA2_W.csv
4392,11,1.0,6,2.6,2017,LMNA2_W.csv
4393,11,1.0,6,2.6,2017,LMNA2_W.csv
4394,11,1.4857142857142858,6,1.75,2017,LMNA2_W.csv
4395,11,1.0,6,4.33,2017,LMNA2_W.csv
4396,11,1.9885714285714289,6,1.75,2017,LMNA2_W.csv
4397,11,1.1669865642994242,6,5.21,2017,LMNA2_W.csv
4398,11,1.2442528735632183,6,3.48,2017,LMNA2_W.csv
4399,11,1.0,6,1.75,2017,LMNA2_W.csv
4400,12,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4401,12,1.0,6,1.75,2017,LMNA2_W.csv
4402,12,1.0,6,2.6,2017,LMNA2_W.csv
4403,12,1.4857142857142858,6,1.75,2017,LMNA2_W.csv
4404,12,1.9885714285714289,6,1.75,2017,LMNA2_W.csv
4405,12,1.6653846153846157,6,2.6,2017,LMNA2_W.csv
4406,12,1.9885714285714289,6,1.75,2017,LMNA2_W.csv
4407,12,4.0,6,0.87,2017,LMNA2_W.csv
4408,12,1.0,6,1.75,2017,LMNA2_W.csv
4409,12,1.0,6,0.87,2017,LMNA2_W.csv
4410,12,1.0,6,2.6,2017,LMNA2_W.csv
4411,12,1.0,6,0.87,2017,LMNA2_W.csv
4412,12,1.0,6,0.87,2017,LMNA2_W.csv
4413,12,1.0,6,0.87,2017,LMNA2_W.csv
4414,12,2.0114942528735638,6,0.87,2017,LMNA2_W.csv
4415,13,1.0,6,6.08,2017,LMNA2_W.csv
4416,13,1.0,6,6.96,2017,LMNA2_W.csv
