,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4495,20,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4496,20,2.4742857142857138,8,1.75,2017,LMNA2_NW.csv
4497,20,1.9885714285714289,8,1.75,2017,LMNA2_NW.csv
4498,20,1.0,8,2.6,2017,LMNA2_NW.csv
4499,20,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4500,20,1.0,8,1.75,2017,LMNA2_NW.csv
4501,20,1.0,8,1.75,2017,LMNA2_NW.csv
4502,20,1.0,8,1.75,2017,LMNA2_NW.csv
4503,20,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4504,20,1.0,8,0.87,2017,LMNA2_NW.csv
4505,20,1.9885714285714289,8,1.75,2017,LMNA2_NW.csv
4506,20,1.0,8,1.75,2017,LMNA2_NW.csv
4507,20,1.0,8,2.6,2017,LMNA2_NW.csv
4508,20,1.9885714285714289,8,1.75,2017,LMNA2_NW.csv
4509,20,1.0,8,2.6,2017,LMNA2_NW.csv
4510,20,2.0114942528735638,8,0.87,2017,LMNA2_NW.csv
4511,20,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4512,20,1.0,8,0.87,2017,LMNA2_NW.csv
4513,20,1.4857142857142858,8,1.75,2017,LMNA2_NW.csv
4514,20,1.0,8,1.75,2017,LMNA2_NW.csv
4515,20,1.0,8,0.87,2017,LMNA2_NW.csv
4516,20,1.0,8,1.75,2017,LMNA2_NW.csv
4517,20,1.0,8,1.75,2017,LMNA2_NW.csv
4518,20,1.0,8,3.48,2017,LMNA2_NW.csv
4519,20,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4520,20,1.0,8,1.75,2017,LMNA2_NW.csv
4521,21,1.0,8,3.48,2017,LMNA2_NW.csv
4522,21,1.0,8,4.33,2017,LMNA2_NW.csv
4523,21,1.2032332563510393,8,4.33,2017,LMNA2_NW.csv
4524,21,1.0,8,5.21,2017,LMNA2_NW.csv
4525,21,1.8036951501154728,8,4.33,2017,LMNA2_NW.csv
4526,21,1.0,8,4.33,2017,LMNA2_NW.csv
4527,21,1.2442528735632183,8,3.48,2017,LMNA2_NW.csv
4528,21,1.2032332563510393,8,4.33,2017,LMNA2_NW.csv
4529,21,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4530,21,1.4857142857142858,8,1.75,2017,LMNA2_NW.csv
4531,21,1.6653846153846157,8,2.6,2017,LMNA2_NW.csv
4532,21,1.0,8,0.87,2017,LMNA2_NW.csv
4533,21,1.0,8,3.48,2017,LMNA2_NW.csv
4534,21,1.0,8,1.75,2017,LMNA2_NW.csv
4535,21,1.3384615384615384,8,2.6,2017,LMNA2_NW.csv
4536,21,1.0,8,2.6,2017,LMNA2_NW.csv
4537,21,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4538,21,1.0,8,3.48,2017,LMNA2_NW.csv
4539,21,4.0,8,0.87,2017,LMNA2_NW.csv
4540,21,1.0,8,2.6,2017,LMNA2_NW.csv
4541,21,1.6653846153846157,8,2.6,2017,LMNA2_NW.csv
4542,21,1.9885714285714289,8,1.75,2017,LMNA2_NW.csv
4543,21,1.2032332563510393,8,4.33,2017,LMNA2_NW.csv
4544,21,1.2442528735632183,8,3.48,2017,LMNA2_NW.csv
4545,21,2.3384615384615386,8,2.6,2017,LMNA2_NW.csv
4546,21,1.1447368421052628,8,6.08,2017,LMNA2_NW.csv
4547,21,1.4971264367816093,8,3.48,2017,LMNA2_NW.csv
4548,21,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4549,21,2.0114942528735638,8,0.87,2017,LMNA2_NW.csv
4550,21,2.0114942528735638,8,0.87,2017,LMNA2_NW.csv
4551,22,1.8036951501154728,8,4.33,2017,LMNA2_NW.csv
4552,22,1.2442528735632183,8,3.48,2017,LMNA2_NW.csv
4553,22,1.0,8,3.48,2017,LMNA2_NW.csv
4554,22,5.988505747126437,8,0.87,2017,LMNA2_NW.csv
4555,22,1.0,8,6.96,2017,LMNA2_NW.csv
4556,22,1.0,8,3.48,2017,LMNA2_NW.csv
4557,22,4.0,8,0.87,2017,LMNA2_NW.csv
4558,22,2.0114942528735638,8,0.87,2017,LMNA2_NW.csv
4559,22,1.0,8,0.87,2017,LMNA2_NW.csv
4560,22,4.0,8,0.87,2017,LMNA2_NW.csv
4561,22,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4562,22,4.0,8,0.87,2017,LMNA2_NW.csv
4563,22,1.0,8,1.75,2017,LMNA2_NW.csv
4564,22,1.0,8,0.87,2017,LMNA2_NW.csv
4565,22,1.0,8,6.96,2017,LMNA2_NW.csv
4566,22,1.1669865642994242,8,5.21,2017,LMNA2_NW.csv
4567,23,1.0,8,8.69,2017,LMNA2_NW.csv
4568,23,1.1447368421052628,8,6.08,2017,LMNA2_NW.csv
4569,23,2.003846153846154,8,2.6,2017,LMNA2_NW.csv
4570,23,1.1669865642994242,8,5.21,2017,LMNA2_NW.csv
4571,23,1.0,8,3.48,2017,LMNA2_NW.csv
4572,23,1.4857142857142858,8,1.75,2017,LMNA2_NW.csv
4573,23,1.0,8,4.33,2017,LMNA2_NW.csv
4574,23,1.6653846153846157,8,2.6,2017,LMNA2_NW.csv
4575,23,1.0,8,4.33,2017,LMNA2_NW.csv
4576,23,1.0,8,3.48,2017,LMNA2_NW.csv
4577,23,1.6653846153846157,8,2.6,2017,LMNA2_NW.csv
4578,23,1.0,8,4.33,2017,LMNA2_NW.csv
4579,23,2.0114942528735638,8,0.87,2017,LMNA2_NW.csv
4580,23,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4581,23,1.0,8,0.87,2017,LMNA2_NW.csv
4582,23,1.0,8,1.75,2017,LMNA2_NW.csv
4583,23,1.4857142857142858,8,1.75,2017,LMNA2_NW.csv
4584,23,1.4857142857142858,8,1.75,2017,LMNA2_NW.csv
4585,23,1.4857142857142858,8,1.75,2017,LMNA2_NW.csv
4586,23,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4587,23,1.0,8,1.75,2017,LMNA2_NW.csv
4588,23,2.0114942528735638,8,0.87,2017,LMNA2_NW.csv
4589,23,1.0,8,2.6,2017,LMNA2_NW.csv
4590,23,1.6653846153846157,8,2.6,2017,LMNA2_NW.csv
4591,23,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4592,23,2.0114942528735638,8,0.87,2017,LMNA2_NW.csv
4593,23,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4594,23,1.0,8,1.75,2017,LMNA2_NW.csv
4595,23,1.4857142857142858,8,1.75,2017,LMNA2_NW.csv
4596,23,1.0,8,0.87,2017,LMNA2_NW.csv
4597,23,1.0,8,1.75,2017,LMNA2_NW.csv
4598,23,1.0,8,0.87,2017,LMNA2_NW.csv
4599,23,1.0,8,1.75,2017,LMNA2_NW.csv
4600,23,1.0,8,0.87,2017,LMNA2_NW.csv
4601,23,2.0114942528735638,8,0.87,2017,LMNA2_NW.csv
4602,24,1.0,8,0.87,2017,LMNA2_NW.csv
4603,24,1.0,8,0.87,2017,LMNA2_NW.csv
4604,24,1.4857142857142858,8,1.75,2017,LMNA2_NW.csv
4605,24,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4606,24,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4607,24,1.0,8,3.48,2017,LMNA2_NW.csv
4608,24,2.0114942528735638,8,0.87,2017,LMNA2_NW.csv
4609,24,1.0,8,0.87,2017,LMNA2_NW.csv
4610,24,1.0,8,1.75,2017,LMNA2_NW.csv
4611,24,1.0,8,0.87,2017,LMNA2_NW.csv
4612,24,1.0,8,0.87,2017,LMNA2_NW.csv
4613,24,1.0,8,1.75,2017,LMNA2_NW.csv
4614,24,4.0,8,0.87,2017,LMNA2_NW.csv
4615,24,1.0,8,1.75,2017,LMNA2_NW.csv
4616,24,1.0,8,3.48,2017,LMNA2_NW.csv
4617,24,1.3384615384615384,8,2.6,2017,LMNA2_NW.csv
4618,24,1.6653846153846157,8,2.6,2017,LMNA2_NW.csv
4619,24,2.003846153846154,8,2.6,2017,LMNA2_NW.csv
4620,25,1.2845394736842104,8,6.08,2017,LMNA2_NW.csv
4621,25,1.1447368421052628,8,6.08,2017,LMNA2_NW.csv
4622,25,2.9771428571428573,8,1.75,2017,LMNA2_NW.csv
4623,25,1.4971264367816093,8,3.48,2017,LMNA2_NW.csv
4624,25,1.2442528735632183,8,3.48,2017,LMNA2_NW.csv
4625,25,1.0,8,5.21,2017,LMNA2_NW.csv
4626,25,2.3384615384615386,8,2.6,2017,LMNA2_NW.csv
4627,25,1.2032332563510393,8,4.33,2017,LMNA2_NW.csv
4628,25,1.0,8,5.21,2017,LMNA2_NW.csv
4629,25,1.3384615384615384,8,2.6,2017,LMNA2_NW.csv
4630,25,4.0,8,0.87,2017,LMNA2_NW.csv
4631,25,1.0,8,2.6,2017,LMNA2_NW.csv
4632,25,1.3384615384615384,8,2.6,2017,LMNA2_NW.csv
4633,25,1.0,8,2.6,2017,LMNA2_NW.csv
4634,25,1.0,8,4.33,2017,LMNA2_NW.csv
4635,25,4.0,8,0.87,2017,LMNA2_NW.csv
4636,25,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4637,25,2.0114942528735638,8,0.87,2017,LMNA2_NW.csv
4638,25,1.0,8,4.33,2017,LMNA2_NW.csv
4639,25,1.0,8,2.6,2017,LMNA2_NW.csv
4640,25,2.4742857142857138,8,1.75,2017,LMNA2_NW.csv
4641,25,2.4742857142857138,8,1.75,2017,LMNA2_NW.csv
4642,25,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4643,25,1.4857142857142858,8,1.75,2017,LMNA2_NW.csv
4644,25,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4645,25,1.0,8,2.6,2017,LMNA2_NW.csv
4646,25,1.4857142857142858,8,1.75,2017,LMNA2_NW.csv
4647,25,1.4971264367816093,8,3.48,2017,LMNA2_NW.csv
4648,25,4.977011494252873,8,0.87,2017,LMNA2_NW.csv
4649,25,1.0,8,3.48,2017,LMNA2_NW.csv
4650,25,2.003846153846154,8,2.6,2017,LMNA2_NW.csv
4651,25,1.0,8,5.21,2017,LMNA2_NW.csv
4652,25,2.3384615384615386,8,2.6,2017,LMNA2_NW.csv
4653,25,2.003846153846154,8,2.6,2017,LMNA2_NW.csv
4654,25,1.1447368421052628,8,6.08,2017,LMNA2_NW.csv
4655,25,1.6653846153846157,8,2.6,2017,LMNA2_NW.csv
4656,25,1.4971264367816093,8,3.48,2017,LMNA2_NW.csv
4657,25,1.6653846153846157,8,2.6,2017,LMNA2_NW.csv
4658,25,1.0,8,5.21,2017,LMNA2_NW.csv
4659,25,1.0,8,4.33,2017,LMNA2_NW.csv
4660,25,1.0,8,4.33,2017,LMNA2_NW.csv
4661,25,2.003846153846154,8,2.6,2017,LMNA2_NW.csv
4662,25,1.7471264367816093,8,3.48,2017,LMNA2_NW.csv
4663,25,1.0,8,5.21,2017,LMNA2_NW.csv
4664,25,2.3384615384615386,8,2.6,2017,LMNA2_NW.csv
4665,25,1.1447368421052628,8,6.08,2017,LMNA2_NW.csv
4666,25,2.244252873563218,8,3.48,2017,LMNA2_NW.csv
4667,25,1.1447368421052628,8,6.08,2017,LMNA2_NW.csv
4668,25,1.4041570438799076,8,4.33,2017,LMNA2_NW.csv
4669,25,1.0,8,6.96,2017,LMNA2_NW.csv
4670,25,1.4041570438799076,8,4.33,2017,LMNA2_NW.csv
4671,25,1.2032332563510393,8,4.33,2017,LMNA2_NW.csv
4672,25,1.4041570438799076,8,4.33,2017,LMNA2_NW.csv
4673,25,1.0,8,6.96,2017,LMNA2_NW.csv
4674,25,1.6679462571976966,8,5.21,2017,LMNA2_NW.csv
4675,25,1.2845394736842104,8,6.08,2017,LMNA2_NW.csv
4676,25,1.1447368421052628,8,6.08,2017,LMNA2_NW.csv
4677,25,2.3384615384615386,8,2.6,2017,LMNA2_NW.csv
4678,25,1.1447368421052628,8,6.08,2017,LMNA2_NW.csv
4679,26,1.0,8,6.96,2017,LMNA2_NW.csv
4680,26,1.6679462571976966,8,5.21,2017,LMNA2_NW.csv
4681,26,1.1669865642994242,8,5.21,2017,LMNA2_NW.csv
4682,26,1.3358925143953937,8,5.21,2017,LMNA2_NW.csv
4683,26,1.0,8,7.81,2017,LMNA2_NW.csv
4684,26,1.0,8,6.08,2017,LMNA2_NW.csv
4685,26,2.3384615384615386,8,2.6,2017,LMNA2_NW.csv
4686,26,1.2442528735632183,8,3.48,2017,LMNA2_NW.csv
4687,26,1.6073903002309469,8,4.33,2017,LMNA2_NW.csv
4688,26,2.9771428571428573,8,1.75,2017,LMNA2_NW.csv
4689,26,1.2032332563510393,8,4.33,2017,LMNA2_NW.csv
4690,26,1.0,8,4.33,2017,LMNA2_NW.csv
4691,26,1.0,8,3.48,2017,LMNA2_NW.csv
4692,26,4.0,8,0.87,2017,LMNA2_NW.csv
4693,26,1.0,8,0.87,2017,LMNA2_NW.csv
4694,26,1.4857142857142858,8,1.75,2017,LMNA2_NW.csv
4695,26,1.0,8,2.6,2017,LMNA2_NW.csv
4696,26,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4697,26,1.0,8,2.6,2017,LMNA2_NW.csv
4698,26,1.2442528735632183,8,3.48,2017,LMNA2_NW.csv
4699,26,1.4971264367816093,8,3.48,2017,LMNA2_NW.csv
4700,26,1.0,8,6.08,2017,LMNA2_NW.csv
4701,26,1.6653846153846157,8,2.6,2017,LMNA2_NW.csv
4702,26,1.2032332563510393,8,4.33,2017,LMNA2_NW.csv
4703,26,1.0,8,5.21,2017,LMNA2_NW.csv
4704,26,1.6073903002309469,8,4.33,2017,LMNA2_NW.csv
4705,26,2.3384615384615386,8,2.6,2017,LMNA2_NW.csv
4706,26,1.6073903002309469,8,4.33,2017,LMNA2_NW.csv
4707,26,1.4971264367816093,8,3.48,2017,LMNA2_NW.csv
4708,26,1.0,8,5.21,2017,LMNA2_NW.csv
4709,26,1.6653846153846157,8,2.6,2017,LMNA2_NW.csv
4710,26,1.6653846153846157,8,2.6,2017,LMNA2_NW.csv
4711,26,4.977011494252873,8,0.87,2017,LMNA2_NW.csv
4712,26,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4713,26,1.0,8,1.75,2017,LMNA2_NW.csv
4714,26,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4715,26,1.0,8,4.33,2017,LMNA2_NW.csv
4716,26,1.9885714285714289,8,1.75,2017,LMNA2_NW.csv
4717,26,1.0,8,0.87,2017,LMNA2_NW.csv
4718,26,1.4857142857142858,8,1.75,2017,LMNA2_NW.csv
4719,26,1.0,8,3.48,2017,LMNA2_NW.csv
4720,26,4.0,8,0.87,2017,LMNA2_NW.csv
4721,26,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4722,26,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4723,26,1.3384615384615384,8,2.6,2017,LMNA2_NW.csv
4724,26,1.4857142857142858,8,1.75,2017,LMNA2_NW.csv
4725,26,5.988505747126437,8,0.87,2017,LMNA2_NW.csv
4726,26,4.0,8,0.87,2017,LMNA2_NW.csv
4727,27,1.6653846153846157,8,2.6,2017,LMNA2_NW.csv
4728,27,1.0,8,1.75,2017,LMNA2_NW.csv
4729,27,1.0,8,0.87,2017,LMNA2_NW.csv
4730,27,2.0114942528735638,8,0.87,2017,LMNA2_NW.csv
4731,27,1.0,8,0.87,2017,LMNA2_NW.csv
4732,27,1.0,8,2.6,2017,LMNA2_NW.csv
4733,27,1.0,8,0.87,2017,LMNA2_NW.csv
4734,27,1.0,8,1.75,2017,LMNA2_NW.csv
4735,27,1.0,8,1.75,2017,LMNA2_NW.csv
4736,27,1.0,8,0.87,2017,LMNA2_NW.csv
4737,27,1.0,8,2.6,2017,LMNA2_NW.csv
4738,27,1.0,8,1.75,2017,LMNA2_NW.csv
4739,27,1.0,8,3.48,2017,LMNA2_NW.csv
4740,27,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4741,27,2.4742857142857138,8,1.75,2017,LMNA2_NW.csv
4742,27,1.0,8,2.6,2017,LMNA2_NW.csv
4743,27,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4744,27,4.0,8,0.87,2017,LMNA2_NW.csv
4745,27,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4746,27,2.0114942528735638,8,0.87,2017,LMNA2_NW.csv
4747,27,1.0,8,0.87,2017,LMNA2_NW.csv
4748,27,1.0,8,0.87,2017,LMNA2_NW.csv
4749,27,1.4857142857142858,8,1.75,2017,LMNA2_NW.csv
4750,27,1.0,8,1.75,2017,LMNA2_NW.csv
4751,27,1.0,8,1.75,2017,LMNA2_NW.csv
4752,27,1.0,8,1.75,2017,LMNA2_NW.csv
4753,27,1.0,8,1.75,2017,LMNA2_NW.csv
4754,27,1.0,8,1.75,2017,LMNA2_NW.csv
4755,28,2.0114942528735638,8,0.87,2017,LMNA2_NW.csv
4756,28,1.0,8,0.87,2017,LMNA2_NW.csv
4757,28,1.0,8,0.87,2017,LMNA2_NW.csv
4758,28,1.0,8,1.75,2017,LMNA2_NW.csv
4759,28,1.0,8,0.87,2017,LMNA2_NW.csv
4760,28,2.9885057471264367,8,0.87,2017,LMNA2_NW.csv
4761,29,1.0,8,0.87,2017,LMNA2_NW.csv
4762,31,2.0114942528735638,8,0.87,2017,LMNA2_NW.csv
4763,31,1.0,8,2.6,2017,LMNA2_NW.csv
4764,31,1.0,8,2.6,2017,LMNA2_NW.csv
4765,31,1.6073903002309469,8,4.33,2017,LMNA2_NW.csv
4766,31,2.9771428571428573,8,1.75,2017,LMNA2_NW.csv
4767,31,1.3384615384615384,8,2.6,2017,LMNA2_NW.csv
4768,31,1.6653846153846157,8,2.6,2017,LMNA2_NW.csv
4769,31,1.0,8,4.33,2017,LMNA2_NW.csv
4770,31,1.7471264367816093,8,3.48,2017,LMNA2_NW.csv
4771,31,5.988505747126437,8,0.87,2017,LMNA2_NW.csv
4772,31,1.0,8,6.08,2017,LMNA2_NW.csv
4773,31,1.3358925143953937,8,5.21,2017,LMNA2_NW.csv
4774,31,1.1669865642994242,8,5.21,2017,LMNA2_NW.csv
4775,31,1.1669865642994242,8,5.21,2017,LMNA2_NW.csv
4776,31,3.244252873563218,8,3.48,2017,LMNA2_NW.csv
4777,31,2.3384615384615386,8,2.6,2017,LMNA2_NW.csv
4778,31,1.0,8,5.21,2017,LMNA2_NW.csv
4779,31,1.2032332563510393,8,4.33,2017,LMNA2_NW.csv
4780,31,1.4971264367816093,8,3.48,2017,LMNA2_NW.csv
4781,31,1.0,8,4.33,2017,LMNA2_NW.csv
4782,31,1.2442528735632183,8,3.48,2017,LMNA2_NW.csv
4783,31,1.2442528735632183,8,3.48,2017,LMNA2_NW.csv
4784,31,1.4857142857142858,8,1.75,2017,LMNA2_NW.csv
4785,31,3.0038461538461534,8,2.6,2017,LMNA2_NW.csv
4786,31,1.0,8,4.33,2017,LMNA2_NW.csv
4787,31,1.0,8,4.33,2017,LMNA2_NW.csv
4788,31,1.0,8,5.21,2017,LMNA2_NW.csv
4789,31,1.6653846153846157,8,2.6,2017,LMNA2_NW.csv
4790,2,1.0,9,0.87,2017,LMNA2_NW.csv
4791,3,1.0,1,4.33,2018,LMNA2_NW.csv
4792,3,1.0,1,2.6,2018,LMNA2_NW.csv
4793,3,1.9885714285714289,1,1.75,2018,LMNA2_NW.csv
4794,4,1.0,1,1.75,2018,LMNA2_NW.csv
4795,4,1.9885714285714289,1,1.75,2018,LMNA2_NW.csv
4796,5,1.0,1,2.6,2018,LMNA2_NW.csv
4797,6,5.988505747126437,1,0.87,2018,LMNA2_NW.csv
4798,13,1.0,1,0.87,2018,LMNA2_NW.csv
4799,13,1.4857142857142858,1,1.75,2018,LMNA2_NW.csv
4800,13,1.0,1,4.33,2018,LMNA2_NW.csv
4801,14,1.0,1,2.6,2018,LMNA2_NW.csv
4802,15,2.9885057471264367,1,0.87,2018,LMNA2_NW.csv
4803,15,4.0,1,0.87,2018,LMNA2_NW.csv
4804,15,2.0114942528735638,1,0.87,2018,LMNA2_NW.csv
4805,15,1.0,1,1.75,2018,LMNA2_NW.csv
4806,15,1.0,1,2.6,2018,LMNA2_NW.csv
4807,16,1.0,1,2.6,2018,LMNA2_NW.csv
4808,16,1.0,1,1.75,2018,LMNA2_NW.csv
4809,18,2.0114942528735638,1,0.87,2018,LMNA2_NW.csv
4810,20,1.0,1,0.87,2018,LMNA2_NW.csv
4811,23,4.977011494252873,1,0.87,2018,LMNA2_NW.csv
4812,24,1.0,1,0.87,2018,LMNA2_NW.csv
4813,24,1.0,1,1.75,2018,LMNA2_NW.csv
4814,25,2.0114942528735638,1,0.87,2018,LMNA2_NW.csv
4815,26,2.0114942528735638,1,0.87,2018,LMNA2_NW.csv
4816,26,4.0,1,0.87,2018,LMNA2_NW.csv
4817,27,2.0114942528735638,1,0.87,2018,LMNA2_NW.csv
4818,29,1.0,1,0.87,2018,LMNA2_NW.csv
4819,29,1.0,1,0.87,2018,LMNA2_NW.csv
4820,29,2.9885057471264367,1,0.87,2018,LMNA2_NW.csv
4821,30,1.4857142857142858,1,1.75,2018,LMNA2_NW.csv
4822,30,1.0,1,2.6,2018,LMNA2_NW.csv
4823,30,3.474285714285714,1,1.75,2018,LMNA2_NW.csv
4824,30,1.0,1,2.6,2018,LMNA2_NW.csv
4825,31,1.0,1,1.75,2018,LMNA2_NW.csv
4826,31,1.0,1,0.87,2018,LMNA2_NW.csv
4827,1,4.0,2,0.87,2018,LMNA2_NW.csv
4828,1,2.9885057471264367,2,0.87,2018,LMNA2_NW.csv
4829,1,2.9885057471264367,2,0.87,2018,LMNA2_NW.csv
4830,1,2.0114942528735638,2,0.87,2018,LMNA2_NW.csv
4831,1,1.4857142857142858,2,1.75,2018,LMNA2_NW.csv
4832,1,1.0,2,2.6,2018,LMNA2_NW.csv
4833,1,1.3384615384615384,2,2.6,2018,LMNA2_NW.csv
4834,2,1.0,2,2.6,2018,LMNA2_NW.csv
4835,2,3.342307692307692,2,2.6,2018,LMNA2_NW.csv
4836,4,2.0114942528735638,2,0.87,2018,LMNA2_NW.csv
4837,5,1.0,2,0.87,2018,LMNA2_NW.csv
4838,5,2.0114942528735638,2,0.87,2018,LMNA2_NW.csv
4839,6,1.0,2,0.87,2018,LMNA2_NW.csv
4840,9,5.988505747126437,2,0.87,2018,LMNA2_NW.csv
4841,10,1.0,2,0.87,2018,LMNA2_NW.csv
4842,11,1.0,2,0.87,2018,LMNA2_NW.csv
4843,11,1.0,2,0.87,2018,LMNA2_NW.csv
4844,15,2.9885057471264367,2,0.87,2018,LMNA2_NW.csv
4845,15,2.0114942528735638,2,0.87,2018,LMNA2_NW.csv
4846,16,1.0,2,1.75,2018,LMNA2_NW.csv
4847,17,2.0114942528735638,2,0.87,2018,LMNA2_NW.csv
4848,17,1.4857142857142858,2,1.75,2018,LMNA2_NW.csv
4849,17,2.0114942528735638,2,0.87,2018,LMNA2_NW.csv
4850,17,2.9885057471264367,2,0.87,2018,LMNA2_NW.csv
4851,17,2.9771428571428573,2,1.75,2018,LMNA2_NW.csv
4852,17,4.0,2,0.87,2018,LMNA2_NW.csv
4853,17,1.4857142857142858,2,1.75,2018,LMNA2_NW.csv
4854,18,1.0,2,1.75,2018,LMNA2_NW.csv
4855,18,1.0,2,0.87,2018,LMNA2_NW.csv
4856,19,1.0,2,1.75,2018,LMNA2_NW.csv
4857,19,1.0,2,0.87,2018,LMNA2_NW.csv
4858,19,1.0,2,2.6,2018,LMNA2_NW.csv
4859,20,1.0,2,2.6,2018,LMNA2_NW.csv
4860,20,1.0,2,0.87,2018,LMNA2_NW.csv
4861,20,1.0,2,0.87,2018,LMNA2_NW.csv
4862,21,1.0,2,0.87,2018,LMNA2_NW.csv
4863,21,1.0,2,0.87,2018,LMNA2_NW.csv
4864,21,1.0,2,0.87,2018,LMNA2_NW.csv
4865,23,1.0,2,2.6,2018,LMNA2_NW.csv
4866,23,3.0038461538461534,2,2.6,2018,LMNA2_NW.csv
4867,23,2.0114942528735638,2,0.87,2018,LMNA2_NW.csv
4868,24,1.0,2,0.87,2018,LMNA2_NW.csv
4869,27,1.0,2,6.96,2018,LMNA2_NW.csv
4870,27,1.1447368421052628,2,6.08,2018,LMNA2_NW.csv
4871,27,1.0,2,3.48,2018,LMNA2_NW.csv
4872,27,2.3384615384615386,2,2.6,2018,LMNA2_NW.csv
4873,27,1.0,2,2.6,2018,LMNA2_NW.csv
4874,27,1.0,2,2.6,2018,LMNA2_NW.csv
4875,27,1.0,2,0.87,2018,LMNA2_NW.csv
4876,27,1.8036951501154728,2,4.33,2018,LMNA2_NW.csv
4877,27,4.977011494252873,2,0.87,2018,LMNA2_NW.csv
4878,27,1.8349328214971208,2,5.21,2018,LMNA2_NW.csv
4879,28,3.0038461538461534,2,2.6,2018,LMNA2_NW.csv
4880,28,1.0,2,0.87,2018,LMNA2_NW.csv
4881,28,4.0,2,0.87,2018,LMNA2_NW.csv
4882,28,1.0,2,3.48,2018,LMNA2_NW.csv
4883,28,1.3358925143953937,2,5.21,2018,LMNA2_NW.csv
4884,28,2.9771428571428573,2,1.75,2018,LMNA2_NW.csv
4885,28,1.0,2,2.6,2018,LMNA2_NW.csv
4886,1,2.9771428571428573,3,1.75,2018,LMNA2_NW.csv
4887,1,1.0,3,6.96,2018,LMNA2_NW.csv
4888,1,3.474285714285714,3,1.75,2018,LMNA2_NW.csv
4889,1,1.3384615384615384,3,2.6,2018,LMNA2_NW.csv
4890,1,2.4971264367816093,3,3.48,2018,LMNA2_NW.csv
4891,1,4.965714285714285,3,1.75,2018,LMNA2_NW.csv
4892,1,1.0,3,6.08,2018,LMNA2_NW.csv
4893,1,2.9771428571428573,3,1.75,2018,LMNA2_NW.csv
4894,1,1.2442528735632183,3,3.48,2018,LMNA2_NW.csv
4895,1,1.0,3,9.56,2018,LMNA2_NW.csv
4896,1,8.0,3,0.87,2018,LMNA2_NW.csv
4897,2,2.0114942528735638,3,0.87,2018,LMNA2_NW.csv
4898,2,2.0114942528735638,3,0.87,2018,LMNA2_NW.csv
4899,2,2.0114942528735638,3,0.87,2018,LMNA2_NW.csv
4900,2,1.0,3,1.75,2018,LMNA2_NW.csv
4901,3,2.9771428571428573,3,1.75,2018,LMNA2_NW.csv
4902,3,1.0,3,2.6,2018,LMNA2_NW.csv
4903,3,1.3384615384615384,3,2.6,2018,LMNA2_NW.csv
4904,4,2.0114942528735638,3,0.87,2018,LMNA2_NW.csv
4905,4,1.0,3,2.6,2018,LMNA2_NW.csv
4906,4,4.0,3,0.87,2018,LMNA2_NW.csv
4907,4,1.0,3,3.48,2018,LMNA2_NW.csv
4908,4,1.0,3,2.6,2018,LMNA2_NW.csv
4909,5,2.0114942528735638,3,0.87,2018,LMNA2_NW.csv
4910,6,1.0,3,1.75,2018,LMNA2_NW.csv
4911,6,1.0,3,1.75,2018,LMNA2_NW.csv
4912,7,2.0114942528735638,3,0.87,2018,LMNA2_NW.csv
4913,8,1.0,3,0.87,2018,LMNA2_NW.csv
4914,8,1.0,3,0.87,2018,LMNA2_NW.csv
4915,10,1.0,3,3.48,2018,LMNA2_NW.csv
4916,11,1.0,3,2.6,2018,LMNA2_NW.csv
4917,12,5.988505747126437,3,0.87,2018,LMNA2_NW.csv
4918,12,1.0,3,0.87,2018,LMNA2_NW.csv
4919,12,1.0,3,0.87,2018,LMNA2_NW.csv
4920,12,1.0,3,0.87,2018,LMNA2_NW.csv
4921,13,2.0114942528735638,3,0.87,2018,LMNA2_NW.csv
4922,13,2.0114942528735638,3,0.87,2018,LMNA2_NW.csv
4923,13,1.0,3,1.75,2018,LMNA2_NW.csv
