,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1912,19,1.8378913920290447,6,1.9043902780000002,2015,RIXA2_W.csv
1913,19,1.3183909065020305,6,2.8063960519999998,2015,RIXA2_W.csv
1914,19,1.3094930838314451,6,3.20736544,2015,RIXA2_W.csv
1915,19,1.3377660227187276,6,4.4102736060000005,2015,RIXA2_W.csv
1916,19,1.3373212172732318,6,4.71090323,2015,RIXA2_W.csv
1917,19,1.1877200168306017,6,6.314585951000001,2015,RIXA2_W.csv
1918,19,1.1859124811847912,6,5.312357313,2015,RIXA2_W.csv
1919,19,1.170363003319197,6,5.212017549,2015,RIXA2_W.csv
1920,19,1.3060856804448346,6,5.5126471729999995,2015,RIXA2_W.csv
1921,19,1.312758099284958,6,5.713131868,2015,RIXA2_W.csv
1922,19,1.4160762572631067,6,6.214441021,2015,RIXA2_W.csv
1923,19,1.3208295266672472,6,7.116524728,2015,RIXA2_W.csv
1924,19,1.377120773070684,6,7.116524728,2015,RIXA2_W.csv
1925,19,1.2736085112415259,6,9.421806461000001,2015,RIXA2_W.csv
1926,19,1.2698171546905517,6,8.820352377999999,2015,RIXA2_W.csv
1927,19,1.3018416892333622,6,8.218898295,2015,RIXA2_W.csv
1928,19,1.3018416892333622,6,8.218898295,2015,RIXA2_W.csv
1929,19,1.2003618868886985,6,6.41473088,2015,RIXA2_W.csv
1930,19,1.225736949546266,6,7.016184963,2015,RIXA2_W.csv
1931,19,1.260958255850375,6,7.216669658,2015,RIXA2_W.csv
1932,19,1.3813591429058962,6,7.818123741,2015,RIXA2_W.csv
1933,19,1.3073197349926164,6,8.720207448,2015,RIXA2_W.csv
1934,19,1.23076195228052,6,10.72485956,2015,RIXA2_W.csv
1935,20,1.2612788968224982,6,10.62451979,2015,RIXA2_W.csv
1936,20,1.3821504438517784,6,10.92514942,2015,RIXA2_W.csv
1937,20,1.320757206476015,6,10.52437486,2015,RIXA2_W.csv
1938,20,1.2382127456010081,6,11.22597388,2015,RIXA2_W.csv
1939,20,1.2298368717232329,6,15.93687711,2015,RIXA2_W.csv
1940,20,1.2915443842350816,6,14.63382401,2015,RIXA2_W.csv
1941,20,1.284715528706157,6,14.63382401,2015,RIXA2_W.csv
1942,20,1.284715528706157,6,14.63382401,2015,RIXA2_W.csv
1943,20,1.3004612586276412,6,14.53348425,2015,RIXA2_W.csv
1944,20,1.1683481715823407,6,15.23527809,2015,RIXA2_W.csv
1945,20,1.1843339469835623,6,15.53590772,2015,RIXA2_W.csv
1946,20,1.1639875610129766,6,15.034793400000002,2015,RIXA2_W.csv
1947,20,1.0452035695685402,6,14.73396894,2015,RIXA2_W.csv
1948,20,1.1401927488544006,6,16.1373618,2015,RIXA2_W.csv
1949,20,1.1639663013030337,6,15.63605265,2015,RIXA2_W.csv
1950,20,1.1348639619379108,6,16.03702204,2015,RIXA2_W.csv
1951,20,0.9976659313738776,6,16.03702204,2015,RIXA2_W.csv
1952,20,1.1393731514660228,6,16.93910574,2015,RIXA2_W.csv
1953,20,1.124526438681984,6,18.14181907,2015,RIXA2_W.csv
1954,20,1.1066352502205754,6,17.44022006,2015,RIXA2_W.csv
1955,20,1.1891144521669073,6,17.23973537,2015,RIXA2_W.csv
1956,20,1.1370800644255676,6,17.94152921,2015,RIXA2_W.csv
1957,20,1.1996680733490437,6,16.33765166,2015,RIXA2_W.csv
1958,20,1.2552015724768992,6,15.53590772,2015,RIXA2_W.csv
1959,20,1.1983681595460658,6,16.93910574,2015,RIXA2_W.csv
1960,20,1.2438823166205557,6,15.43556795,2015,RIXA2_W.csv
1961,20,1.3277684501143376,6,13.33077091,2015,RIXA2_W.csv
1962,20,1.2400797675340376,6,10.72485956,2015,RIXA2_W.csv
1963,20,1.2453934506448443,6,14.53348425,2015,RIXA2_W.csv
1964,20,1.272440051904624,6,13.83188523,2015,RIXA2_W.csv
1965,20,1.2805287611024134,6,12.72931683,2015,RIXA2_W.csv
1966,20,1.2770018428653762,6,12.52902697,2015,RIXA2_W.csv
1967,20,1.3255377753570954,6,14.03236993,2015,RIXA2_W.csv
1968,20,1.3255377753570954,6,14.03236993,2015,RIXA2_W.csv
1969,20,1.3162605565095815,6,11.92757289,2015,RIXA2_W.csv
1970,20,1.2610497237998999,6,12.52902697,2015,RIXA2_W.csv
1971,20,1.2803756423677055,6,12.02771782,2015,RIXA2_W.csv
1972,20,1.213835411546095,6,12.02771782,2015,RIXA2_W.csv
1973,20,1.2185221481092399,6,12.22820251,2015,RIXA2_W.csv
1974,20,1.3029683781892565,6,13.43111068,2015,RIXA2_W.csv
1975,20,1.1943270278713325,6,13.731740300000002,2015,RIXA2_W.csv
1976,20,1.2488522155597446,6,14.33319439,2015,RIXA2_W.csv
1977,20,1.225111486600041,6,13.63140054,2015,RIXA2_W.csv
1978,20,1.152876119528127,6,13.53125561,2015,RIXA2_W.csv
1979,20,1.1053508631966538,6,13.932225,2015,RIXA2_W.csv
1980,20,1.1627951773675778,6,13.932225,2015,RIXA2_W.csv
1981,20,1.2540345445159256,6,14.43333932,2015,RIXA2_W.csv
1982,20,1.2227542142947232,6,13.33077091,2015,RIXA2_W.csv
1983,20,1.1155304663746044,6,12.72931683,2015,RIXA2_W.csv
1984,20,1.1829828598311476,6,14.03236993,2015,RIXA2_W.csv
1985,21,1.1944042592911697,6,14.23285462,2015,RIXA2_W.csv
1986,21,1.1496255135385147,6,15.13493833,2015,RIXA2_W.csv
1987,21,1.0908156928847454,6,15.034793400000002,2015,RIXA2_W.csv
1988,21,1.2151510304616429,6,15.63605265,2015,RIXA2_W.csv
1989,21,1.0962341445631536,6,16.23750673,2015,RIXA2_W.csv
1990,21,1.072496294954272,6,16.03702204,2015,RIXA2_W.csv
1991,21,1.098144531183629,6,14.93445363,2015,RIXA2_W.csv
1992,21,1.1696976366833711,6,14.53348425,2015,RIXA2_W.csv
1993,21,1.1892994505515109,6,15.13493833,2015,RIXA2_W.csv
1994,21,1.2171614303659135,6,15.034793400000002,2015,RIXA2_W.csv
1995,21,1.1092577254032914,6,15.23527809,2015,RIXA2_W.csv
1996,21,1.2703930976530746,6,15.034793400000002,2015,RIXA2_W.csv
1997,21,1.2836865646587468,6,15.034793400000002,2015,RIXA2_W.csv
1998,21,1.265038110438769,6,15.33542302,2015,RIXA2_W.csv
1999,21,1.1382343509105557,6,14.23285462,2015,RIXA2_W.csv
2000,21,1.0966863196071288,6,13.13028622,2015,RIXA2_W.csv
2001,21,1.1312131121873288,6,14.23285462,2015,RIXA2_W.csv
2002,21,1.1567179935312406,6,13.83188523,2015,RIXA2_W.csv
2003,21,1.1687397539982043,6,14.03236993,2015,RIXA2_W.csv
2004,21,1.1465914693809969,6,13.43111068,2015,RIXA2_W.csv
2005,21,1.1204536838909442,6,13.03014129,2015,RIXA2_W.csv
2006,21,1.1505989521226234,6,13.731740300000002,2015,RIXA2_W.csv
2007,21,1.1847653342490867,6,12.8296566,2015,RIXA2_W.csv
2008,21,1.1413065521484873,6,13.23062598,2015,RIXA2_W.csv
2009,21,1.0951857104564104,6,13.33077091,2015,RIXA2_W.csv
2010,21,1.217656013830241,6,12.72931683,2015,RIXA2_W.csv
2011,21,1.249035116616064,6,13.13028622,2015,RIXA2_W.csv
2012,21,1.1806014201952737,6,12.02771782,2015,RIXA2_W.csv
2013,21,1.3151105863223025,6,11.02548918,2015,RIXA2_W.csv
2014,21,1.124693039696947,6,11.02548918,2015,RIXA2_W.csv
2015,21,1.1889099182408325,6,12.02771782,2015,RIXA2_W.csv
2016,21,1.1041091598904178,6,15.034793400000002,2015,RIXA2_W.csv
2017,21,1.2349080427144057,6,14.33319439,2015,RIXA2_W.csv
2018,21,1.2662801842126057,6,15.63605265,2015,RIXA2_W.csv
2019,21,1.1997676690351555,6,15.83653734,2015,RIXA2_W.csv
2020,21,1.157283029243355,6,15.034793400000002,2015,RIXA2_W.csv
2021,21,1.0729651946221226,6,15.93687711,2015,RIXA2_W.csv
2022,21,1.1511840131850668,6,15.63605265,2015,RIXA2_W.csv
2023,21,1.1355518329104552,6,15.23527809,2015,RIXA2_W.csv
2024,21,1.1312131121873288,6,14.23285462,2015,RIXA2_W.csv
2025,21,1.1002176709927511,6,14.63382401,2015,RIXA2_W.csv
2026,21,1.217656013830241,6,12.72931683,2015,RIXA2_W.csv
2027,21,1.1590684283421402,6,13.63140054,2015,RIXA2_W.csv
2028,21,1.1835948153557543,6,16.1373618,2015,RIXA2_W.csv
2029,21,1.256559781521028,6,15.83653734,2015,RIXA2_W.csv
2030,21,1.1673464760269816,6,14.73396894,2015,RIXA2_W.csv
2031,21,1.249035116616064,6,13.13028622,2015,RIXA2_W.csv
2032,21,1.232463771098541,6,10.2235504,2015,RIXA2_W.csv
2033,21,1.237520034827972,6,10.4240351,2015,RIXA2_W.csv
2034,21,1.2612788968224982,6,10.62451979,2015,RIXA2_W.csv
2035,21,1.1872376151467934,6,10.02306571,2015,RIXA2_W.csv
2036,21,1.2317381894011998,6,8.118753365,2015,RIXA2_W.csv
2037,21,1.280973466300143,6,8.118753365,2015,RIXA2_W.csv
2038,21,1.271562621728749,6,10.2235504,2015,RIXA2_W.csv
2039,21,1.232463771098541,6,10.2235504,2015,RIXA2_W.csv
2040,21,1.2254389669428396,6,9.221321767000001,2015,RIXA2_W.csv
2041,21,1.2870266097457324,6,10.02306571,2015,RIXA2_W.csv
2042,21,1.1675436409709967,6,9.421806461000001,2015,RIXA2_W.csv
2043,21,1.1887566154496496,6,9.421806461000001,2015,RIXA2_W.csv
2044,21,1.2526738848964325,6,9.020837072,2015,RIXA2_W.csv
2045,21,1.3451526752619998,6,8.920692142,2015,RIXA2_W.csv
2046,21,1.2298910117842958,6,11.62694326,2015,RIXA2_W.csv
2047,21,1.274369272791759,6,11.92757289,2015,RIXA2_W.csv
2048,21,1.3234430621767677,6,9.82277585,2015,RIXA2_W.csv
2049,21,1.3201573520291832,6,9.922920779,2015,RIXA2_W.csv
2050,21,1.3463053564001877,6,8.319238059,2015,RIXA2_W.csv
2051,21,1.481480674951398,6,6.615215575,2015,RIXA2_W.csv
2052,21,1.4360300353477145,6,6.615215575,2015,RIXA2_W.csv
2053,21,1.3012985777096353,6,9.221321767000001,2015,RIXA2_W.csv
2054,21,1.2522283790075492,6,9.82277585,2015,RIXA2_W.csv
2055,21,1.4073252477077258,6,9.521951391,2015,RIXA2_W.csv
2056,21,1.3094755996291614,6,9.622291155,2015,RIXA2_W.csv
2057,21,1.2099695888669348,6,9.421806461000001,2015,RIXA2_W.csv
2058,21,1.2279636948679509,6,9.120982002,2015,RIXA2_W.csv
2059,21,1.2329796620389182,6,10.62451979,2015,RIXA2_W.csv
2060,21,1.2551495742405123,6,12.42868721,2015,RIXA2_W.csv
2061,21,1.2767314186498422,6,11.82723312,2015,RIXA2_W.csv
2062,21,1.2146018806199632,6,9.221321767000001,2015,RIXA2_W.csv
2063,21,1.2362760543501594,6,9.221321767000001,2015,RIXA2_W.csv
2064,21,1.2020546231612528,6,8.319238059,2015,RIXA2_W.csv
2065,21,1.4341679922671018,6,8.018608435,2015,RIXA2_W.csv
2066,21,1.3434557343676168,6,10.12340547,2015,RIXA2_W.csv
2067,21,1.341177377998788,6,12.22820251,2015,RIXA2_W.csv
2068,21,1.4102936039428196,6,13.33077091,2015,RIXA2_W.csv
2069,21,1.1438673994182715,6,11.62694326,2015,RIXA2_W.csv
2070,21,1.1774445115200718,6,11.12563411,2015,RIXA2_W.csv
2071,21,1.2164874930273344,6,11.42645857,2015,RIXA2_W.csv
2072,21,1.156602454888075,6,11.32611881,2015,RIXA2_W.csv
2073,21,1.2081984952842868,6,10.92514942,2015,RIXA2_W.csv
2074,21,1.1591716935479814,6,10.52437486,2015,RIXA2_W.csv
2075,21,1.303884263958065,6,10.12340547,2015,RIXA2_W.csv
2076,21,1.2205760761062614,6,9.421806461000001,2015,RIXA2_W.csv
2077,21,1.3268230479706982,6,9.722436085,2015,RIXA2_W.csv
2078,21,1.2504113027011448,6,7.517299282000001,2015,RIXA2_W.csv
2079,21,1.3337694374289628,6,9.521951391,2015,RIXA2_W.csv
2080,21,1.197218415454978,6,12.02771782,2015,RIXA2_W.csv
2081,21,1.2705912455494206,6,11.72708819,2015,RIXA2_W.csv
2082,21,1.2314155997351957,6,11.12563411,2015,RIXA2_W.csv
2083,21,1.0148693509664553,6,11.62694326,2015,RIXA2_W.csv
2084,22,1.662805811340681,6,6.916040034,2015,RIXA2_W.csv
2085,22,1.3302394351478966,6,8.720207448,2015,RIXA2_W.csv
2086,22,1.3353945934073597,6,6.515070645,2015,RIXA2_W.csv
2087,22,1.2497186911967926,6,9.521951391,2015,RIXA2_W.csv
2088,22,1.1356319495937055,6,9.421806461000001,2015,RIXA2_W.csv
2089,22,1.1473750941798326,6,14.03236993,2015,RIXA2_W.csv
2090,22,1.1444063589961828,6,13.63140054,2015,RIXA2_W.csv
2091,22,1.1477254213800003,6,13.33077091,2015,RIXA2_W.csv
2092,22,1.189544214834834,6,13.03014129,2015,RIXA2_W.csv
2093,22,1.1402018583657096,6,12.6291719,2015,RIXA2_W.csv
2094,22,1.1426947919967847,6,11.72708819,2015,RIXA2_W.csv
2095,22,1.191971856067789,6,11.32611881,2015,RIXA2_W.csv
2096,22,1.1790755346784534,6,11.02548918,2015,RIXA2_W.csv
2097,22,1.2881658268753633,6,7.918268671,2015,RIXA2_W.csv
2098,22,1.3967442343544552,6,6.013956326000001,2015,RIXA2_W.csv
2099,22,2.660603553329115,6,2.104797039,2015,RIXA2_W.csv
2100,22,1.2896828503703974,6,8.218898295,2015,RIXA2_W.csv
2101,22,1.4531992786584058,6,4.610563466,2015,RIXA2_W.csv
2102,22,1.4653870526833388,6,3.20736544,2015,RIXA2_W.csv
2103,22,1.3967516756709069,6,3.5081898989999996,2015,RIXA2_W.csv
2104,22,1.9121827169703256,6,1.2027717820000001,2015,RIXA2_W.csv
2105,22,2.13795216852436,6,0.7016184959999999,2015,RIXA2_W.csv
2106,23,2.6861278178818586,6,1.3030141290000001,2015,RIXA2_W.csv
2107,28,1.5741459933996689,6,4.510418536,2015,RIXA2_W.csv
2108,28,1.5963018678938845,6,4.510418536,2015,RIXA2_W.csv
2109,28,1.5107676709606763,6,3.5081898989999996,2015,RIXA2_W.csv
2110,28,1.4793071679686494,6,2.9067358160000003,2015,RIXA2_W.csv
2111,28,1.2970136478435517,6,3.006880746,2015,RIXA2_W.csv
2112,28,2.3791551196602567,6,1.3030141290000001,2015,RIXA2_W.csv
2113,28,1.9953494492315405,6,1.50347934,2015,RIXA2_W.csv
2114,28,1.47286065048479,6,2.104797039,2015,RIXA2_W.csv
2115,28,2.3695090778120096,6,0.801860844,2015,RIXA2_W.csv
2116,29,0.997692746216716,6,4.610563466,2015,RIXA2_W.csv
2117,29,2.993033679045688,6,0.601395633,2015,RIXA2_W.csv
2118,29,2.406132755666179,6,1.703944551,2015,RIXA2_W.csv
2119,29,1.3254758489182663,6,7.016184963,2015,RIXA2_W.csv
2120,29,1.3302402087280714,6,4.209788912,2015,RIXA2_W.csv
2121,29,1.4330592267345892,6,5.5126471729999995,2015,RIXA2_W.csv
2122,29,1.3046770673872112,6,5.212017549,2015,RIXA2_W.csv
2123,29,1.313602804338024,6,6.013956326000001,2015,RIXA2_W.csv
2124,29,1.6241435392316168,6,4.3099338419999995,2015,RIXA2_W.csv
2125,29,1.2339408485015793,6,7.617639046,2015,RIXA2_W.csv
2126,29,1.3163479424985478,6,7.216669658,2015,RIXA2_W.csv
2127,29,1.2720465393319829,6,8.018608435,2015,RIXA2_W.csv
2128,29,1.2602919936251336,6,7.617639046,2015,RIXA2_W.csv
2129,29,1.3683290207752752,6,7.016184963,2015,RIXA2_W.csv
2130,29,1.425327562187263,6,7.717783976000001,2015,RIXA2_W.csv
2131,29,1.115036686227285,6,11.92757289,2015,RIXA2_W.csv
2132,29,1.1541810719688923,6,10.2235504,2015,RIXA2_W.csv
2133,29,1.3835544919249474,6,10.62451979,2015,RIXA2_W.csv
2134,29,1.5276613275583222,6,9.622291155,2015,RIXA2_W.csv
2135,29,1.2631599934676223,6,10.92514942,2015,RIXA2_W.csv
2136,30,1.2576127589692725,6,11.92757289,2015,RIXA2_W.csv
2137,30,1.2805287611024134,6,12.72931683,2015,RIXA2_W.csv
2138,30,1.0162000607170187,6,10.82500449,2015,RIXA2_W.csv
2139,30,1.1972355268234909,6,10.52437486,2015,RIXA2_W.csv
2140,30,1.179073641073528,6,12.12805758,2015,RIXA2_W.csv
2141,30,1.3100303241974098,6,11.5266035,2015,RIXA2_W.csv
2142,30,1.1742487937048225,6,11.32611881,2015,RIXA2_W.csv
2143,30,1.176544771629627,6,10.62451979,2015,RIXA2_W.csv
2144,30,1.1128093601680218,6,10.4240351,2015,RIXA2_W.csv
2145,30,1.3032729098081044,6,11.12563411,2015,RIXA2_W.csv
2146,30,1.2631900268089538,6,12.42868721,2015,RIXA2_W.csv
2147,30,1.2279096939237737,6,11.72708819,2015,RIXA2_W.csv
2148,30,1.1847240597712847,6,11.22597388,2015,RIXA2_W.csv
2149,30,1.3533271427880484,6,10.12340547,2015,RIXA2_W.csv
2150,30,1.410558034696883,6,8.720207448,2015,RIXA2_W.csv
2151,30,1.2688837835631488,6,10.32389017,2015,RIXA2_W.csv
2152,30,1.3576586129853687,6,9.722436085,2015,RIXA2_W.csv
2153,30,1.2725754309053077,6,9.82277585,2015,RIXA2_W.csv
2154,30,1.1341831381546064,6,9.521951391,2015,RIXA2_W.csv
2155,30,1.2379193572048115,6,10.82500449,2015,RIXA2_W.csv
2156,30,1.313609633718527,6,12.02771782,2015,RIXA2_W.csv
2157,30,1.1856799205092885,6,13.83188523,2015,RIXA2_W.csv
2158,30,1.1588669519331054,6,13.03014129,2015,RIXA2_W.csv
2159,30,1.2513834106281654,6,11.82723312,2015,RIXA2_W.csv
2160,30,1.2388331529713257,6,12.02771782,2015,RIXA2_W.csv
2161,30,1.1379626333880206,6,12.8296566,2015,RIXA2_W.csv
2162,30,1.148859654333604,6,13.23062598,2015,RIXA2_W.csv
2163,30,1.1125236055260377,6,13.932225,2015,RIXA2_W.csv
2164,30,1.115036686227285,6,11.92757289,2015,RIXA2_W.csv
2165,30,1.1908259553021607,6,12.42868721,2015,RIXA2_W.csv
2166,30,1.2514702540946596,6,11.42645857,2015,RIXA2_W.csv
2167,30,1.2081984952842868,6,10.92514942,2015,RIXA2_W.csv
2168,30,1.2978498924999358,6,11.32611881,2015,RIXA2_W.csv
2169,30,1.265991015880516,6,11.92757289,2015,RIXA2_W.csv
2170,30,1.189544214834834,6,13.03014129,2015,RIXA2_W.csv
2171,30,1.1777108642848924,6,13.33077091,2015,RIXA2_W.csv
2172,30,1.3217201865350685,6,11.72708819,2015,RIXA2_W.csv
2173,30,1.1902504215704692,6,11.42645857,2015,RIXA2_W.csv
2174,30,1.2707085631036068,6,9.521951391,2015,RIXA2_W.csv
2175,30,1.247121448947519,6,8.018608435,2015,RIXA2_W.csv
2176,30,1.4021425396379563,6,7.417154352000001,2015,RIXA2_W.csv
2177,30,1.5373831074151254,6,6.1141012560000005,2015,RIXA2_W.csv
2178,30,1.4280328063863283,6,5.111872619,2015,RIXA2_W.csv
2179,30,1.4373716655253106,6,5.9136165620000005,2015,RIXA2_W.csv
2180,30,1.6212257903886111,6,5.612986938,2015,RIXA2_W.csv
2181,30,1.220344084151355,6,12.12805758,2015,RIXA2_W.csv
2182,30,1.2688837835631488,6,10.32389017,2015,RIXA2_W.csv
2183,30,1.3083079720067046,6,10.62451979,2015,RIXA2_W.csv
2184,30,1.4015074947198127,6,8.419382988999999,2015,RIXA2_W.csv
2185,30,1.45818123664188,6,5.212017549,2015,RIXA2_W.csv
2186,30,2.3023264210869887,6,2.606106192,2015,RIXA2_W.csv
2187,30,1.3691591239320409,6,9.421806461000001,2015,RIXA2_W.csv
2188,30,1.1862537732121168,6,12.72931683,2015,RIXA2_W.csv
2189,30,1.2211694249389904,6,12.52902697,2015,RIXA2_W.csv
2190,30,1.19841472459035,6,17.44022006,2015,RIXA2_W.csv
2191,30,1.178615429238028,6,20.44788015,2015,RIXA2_W.csv
2192,30,1.2127901333635325,6,21.8506885,2015,RIXA2_W.csv
2193,30,1.206490108974185,6,21.55064338,2015,RIXA2_W.csv
2194,30,1.325084752084935,6,19.54579644,2015,RIXA2_W.csv
2195,30,1.187414926953262,6,18.44264353,2015,RIXA2_W.csv
2196,30,1.2801860841328057,6,16.63847612,2015,RIXA2_W.csv
2197,30,1.2705138429036364,6,12.8296566,2015,RIXA2_W.csv
2198,30,1.2449526748208073,6,11.72708819,2015,RIXA2_W.csv
2199,30,1.3527754435603785,6,11.82723312,2015,RIXA2_W.csv
2200,1,1.2229347633468486,7,18.64312823,2015,RIXA2_W.csv
2201,1,1.3032729186172525,7,16.03702204,2015,RIXA2_W.csv
2202,1,1.2592708245859396,7,16.43799142,2015,RIXA2_W.csv
2203,1,1.2836410800365292,7,16.43799142,2015,RIXA2_W.csv
2204,1,1.4039367860365408,7,14.03236993,2015,RIXA2_W.csv
2205,1,1.2848811693186415,7,13.23062598,2015,RIXA2_W.csv
2206,1,1.1511976360158105,7,13.03014129,2015,RIXA2_W.csv
2207,1,1.2510500391557742,7,12.6291719,2015,RIXA2_W.csv
2208,1,1.3078306459113038,7,7.417154352000001,2015,RIXA2_W.csv
2209,1,1.2617921584837817,7,6.815700269,2015,RIXA2_W.csv
2210,1,1.278702671993301,7,7.116524728,2015,RIXA2_W.csv
2211,1,1.3902394695636688,7,6.1141012560000005,2015,RIXA2_W.csv
2212,1,1.4964795206156,7,6.214441021,2015,RIXA2_W.csv
2213,1,1.402591905094805,7,6.916040034,2015,RIXA2_W.csv
2214,1,1.3521217411067128,7,7.617639046,2015,RIXA2_W.csv
2215,1,1.2918842390576073,7,7.818123741,2015,RIXA2_W.csv
2216,1,1.3490362033348926,7,7.116524728,2015,RIXA2_W.csv
2217,1,1.3257656935723352,7,7.316814588,2015,RIXA2_W.csv
2218,1,2.839514133157953,7,1.3030141290000001,2015,RIXA2_W.csv
2219,1,2.2946266946103857,7,1.0023065709999999,2015,RIXA2_W.csv
2220,1,2.4229381451319822,7,1.4032369930000002,2015,RIXA2_W.csv
2221,1,1.8528937910578276,7,2.104797039,2015,RIXA2_W.csv
2222,1,1.7057237701485182,7,3.10722051,2015,RIXA2_W.csv
2223,1,1.7160239205327972,7,2.5057664269999997,2015,RIXA2_W.csv
2224,1,1.3856572981575708,7,3.608334829,2015,RIXA2_W.csv
2225,1,1.2865062496162802,7,3.808819523,2015,RIXA2_W.csv
2226,1,1.3838590193909346,7,3.10722051,2015,RIXA2_W.csv
2227,1,1.4300384655161842,7,3.006880746,2015,RIXA2_W.csv
2228,1,1.2278540743362003,7,2.606106192,2015,RIXA2_W.csv
2229,1,1.2612230518839729,7,5.312357313,2015,RIXA2_W.csv
2230,1,1.9414935504303503,7,3.708479759,2015,RIXA2_W.csv
2231,2,1.6949828299853211,7,9.321466696,2015,RIXA2_W.csv
2232,2,1.6483564632298078,7,6.916040034,2015,RIXA2_W.csv
2233,2,1.937850505115404,7,5.212017549,2015,RIXA2_W.csv
2234,2,1.9555175084161984,7,2.5057664269999997,2015,RIXA2_W.csv
2235,2,1.4511462659200312,7,3.307705205,2015,RIXA2_W.csv
2236,3,1.7958551166269574,7,2.5057664269999997,2015,RIXA2_W.csv
2237,3,1.7606011130112178,7,1.703944551,2015,RIXA2_W.csv
2238,3,1.3302676117394945,7,1.8041674140000001,2015,RIXA2_W.csv
2239,3,1.3664253596026736,7,4.610563466,2015,RIXA2_W.csv
2240,4,1.2283416477900824,7,18.64312823,2015,RIXA2_W.csv
2241,4,1.2247136976674673,7,16.73862105,2015,RIXA2_W.csv
2242,4,1.1559456329269424,7,14.53348425,2015,RIXA2_W.csv
2243,4,1.1459773774291215,7,14.8343087,2015,RIXA2_W.csv
2244,4,1.1652498965860318,7,13.13028622,2015,RIXA2_W.csv
2245,4,1.1051150520563542,7,13.03014129,2015,RIXA2_W.csv
2246,4,1.1106222768869254,7,10.62451979,2015,RIXA2_W.csv
2247,4,1.1732177812704077,7,10.82500449,2015,RIXA2_W.csv
2248,4,1.1853415271728711,7,10.12340547,2015,RIXA2_W.csv
2249,4,1.130720245647731,7,9.020837072,2015,RIXA2_W.csv
2250,4,1.3475251020682366,7,7.717783976000001,2015,RIXA2_W.csv
2251,4,1.4633407301396306,7,7.517299282000001,2015,RIXA2_W.csv
2252,4,1.2055303298500115,7,9.622291155,2015,RIXA2_W.csv
2253,4,1.4571840990324605,7,7.617639046,2015,RIXA2_W.csv
2254,4,1.4525648005722185,7,6.815700269,2015,RIXA2_W.csv
2255,4,1.3490362033348926,7,7.116524728,2015,RIXA2_W.csv
2256,4,1.529814978128229,7,4.510418536,2015,RIXA2_W.csv
2257,4,1.9121827169703256,7,1.2027717820000001,2015,RIXA2_W.csv
2258,4,1.6211882749898792,7,2.405621497,2015,RIXA2_W.csv
2259,4,3.4206986997674584,7,0.7016184959999999,2015,RIXA2_W.csv
2260,4,1.3968039359682671,7,3.006880746,2015,RIXA2_W.csv
2261,4,1.4326122809078408,7,3.9089644530000003,2015,RIXA2_W.csv
2262,4,1.4117951203407693,7,5.312357313,2015,RIXA2_W.csv
2263,4,1.3252894512407205,7,6.715555339,2015,RIXA2_W.csv
2264,4,1.1944123307204224,7,7.116524728,2015,RIXA2_W.csv
2265,4,1.3677923498310405,7,6.214441021,2015,RIXA2_W.csv
2266,4,1.2729102906887635,7,5.813471632000001,2015,RIXA2_W.csv
2267,4,1.1639938522253328,7,4.81104816,2015,RIXA2_W.csv
2268,4,1.280034336990013,7,5.312357313,2015,RIXA2_W.csv
2269,4,1.3585341913295892,7,4.71090323,2015,RIXA2_W.csv
2270,4,1.484372307284327,7,4.109449147,2015,RIXA2_W.csv
2271,4,1.3430406053300878,7,5.212017549,2015,RIXA2_W.csv
2272,4,1.4153239320187223,7,4.3099338419999995,2015,RIXA2_W.csv
2273,4,1.3094840526393732,7,4.81104816,2015,RIXA2_W.csv
2274,4,1.2103214446666342,7,6.1141012560000005,2015,RIXA2_W.csv
2275,4,1.3242134990524632,7,5.5126471729999995,2015,RIXA2_W.csv
2276,4,1.2879578620186074,7,5.5126471729999995,2015,RIXA2_W.csv
2277,4,1.3417291798698503,7,5.813471632000001,2015,RIXA2_W.csv
2278,4,1.252917643045343,7,4.3099338419999995,2015,RIXA2_W.csv
2279,4,1.3302637776634705,7,3.9089644530000003,2015,RIXA2_W.csv
2280,4,1.471555626662601,7,4.0093042180000005,2015,RIXA2_W.csv
2281,4,1.3064608542063645,7,4.209788912,2015,RIXA2_W.csv
2282,4,0.9976844033018482,7,4.4102736060000005,2015,RIXA2_W.csv
2283,4,1.8528423386945605,7,0.7016184959999999,2015,RIXA2_W.csv
2284,4,1.4341312297653983,7,1.603702204,2015,RIXA2_W.csv
2285,5,1.4621323410630864,7,5.813471632000001,2015,RIXA2_W.csv
2286,5,1.3568760172185466,7,7.517299282000001,2015,RIXA2_W.csv
2287,5,1.3629164670744809,7,11.22597388,2015,RIXA2_W.csv
2288,5,1.1837932572230132,7,13.43111068,2015,RIXA2_W.csv
2289,5,1.245215692804219,7,12.92980153,2015,RIXA2_W.csv
2290,5,1.1847372303029873,7,14.43333932,2015,RIXA2_W.csv
2291,5,1.3052141820956398,7,13.33077091,2015,RIXA2_W.csv
2292,5,1.2870892253862842,7,13.13028622,2015,RIXA2_W.csv
2293,5,1.295421752753242,7,12.42868721,2015,RIXA2_W.csv
2294,5,1.3227123589204508,7,13.23062598,2015,RIXA2_W.csv
