,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6179,23,2.305014258991055,10,2.9067358160000003,2016,RIXA2_NW.csv
6180,23,2.299094209236941,10,2.305281733,2016,RIXA2_NW.csv
6181,23,2.3629575885705085,10,1.9043902780000002,2016,RIXA2_NW.csv
6182,23,2.244775259905209,10,2.0046521090000002,2016,RIXA2_NW.csv
6183,23,9.727129649939274,10,2.405621497,2016,RIXA2_NW.csv
6184,23,3.0962521149875286,10,2.9067358160000003,2016,RIXA2_NW.csv
6185,23,2.2512669244782204,10,3.9089644530000003,2016,RIXA2_NW.csv
6186,24,8.886010419816708,10,3.20736544,2016,RIXA2_NW.csv
6187,24,11.188062433663424,10,4.209788912,2016,RIXA2_NW.csv
6188,24,9.498016519172557,10,7.517299282000001,2016,RIXA2_NW.csv
6189,24,3.547385238858684,10,11.72708819,2016,RIXA2_NW.csv
6190,24,3.894952721136971,10,12.52902697,2016,RIXA2_NW.csv
6191,24,3.62314935781542,10,11.42645857,2016,RIXA2_NW.csv
6192,24,4.166254354154793,10,9.120982002,2016,RIXA2_NW.csv
6193,24,2.8591030135119104,10,13.43111068,2016,RIXA2_NW.csv
6194,24,1.895932490016976,10,28.16527445,2016,RIXA2_NW.csv
6195,24,1.7368200806360583,10,22.05136803,2016,RIXA2_NW.csv
6196,24,1.6330430098214916,10,21.24864992,2016,RIXA2_NW.csv
6197,24,5.079170097170199,10,17.64070476,2016,RIXA2_NW.csv
6198,24,2.8162303145472545,10,7.918268671,2016,RIXA2_NW.csv
6199,24,2.954709339563661,10,5.212017549,2016,RIXA2_NW.csv
6200,24,4.794459021918001,10,7.216669658,2016,RIXA2_NW.csv
6201,24,3.843342152278048,10,17.64070476,2016,RIXA2_NW.csv
6202,24,1.7619140285110724,10,26.56178657,2016,RIXA2_NW.csv
6203,24,1.4965421040783264,10,27.46387027,2016,RIXA2_NW.csv
6204,24,1.6957190658931203,10,25.35770939,2016,RIXA2_NW.csv
6205,24,1.8660525439551219,10,29.36740328,2016,RIXA2_NW.csv
6206,24,3.145033284090464,10,31.57292975,2016,RIXA2_NW.csv
6207,24,1.6688627371964655,10,27.56323587,2016,RIXA2_NW.csv
6208,24,1.5214534080130064,10,24.05621497,2016,RIXA2_NW.csv
6209,24,2.174046709560145,10,24.05621497,2016,RIXA2_NW.csv
6210,25,1.4680715311240042,10,28.06396052,2016,RIXA2_NW.csv
6211,25,3.0610498304762093,10,22.05136803,2016,RIXA2_NW.csv
6212,25,2.2171287406490725,10,27.06251122,2016,RIXA2_NW.csv
6213,25,1.5744704282206954,10,25.65970286,2016,RIXA2_NW.csv
6214,25,3.3867073485053454,10,29.46871722,2016,RIXA2_NW.csv
6215,25,2.35231060985466,10,23.25349686,2016,RIXA2_NW.csv
6216,25,1.5107774895445216,10,24.55693962,2016,RIXA2_NW.csv
6217,25,1.4511660018513217,10,19.84584156,2016,RIXA2_NW.csv
6218,25,1.667440549345817,10,21.95005409,2016,RIXA2_NW.csv
6219,25,1.6550291524904244,10,25.86038239,2016,RIXA2_NW.csv
6220,25,1.399479577082434,10,22.65145827,2016,RIXA2_NW.csv
6221,25,1.614679054317656,10,24.95829868,2016,RIXA2_NW.csv
6222,25,1.4377946469443006,10,23.85553545,2016,RIXA2_NW.csv
6223,25,1.6280448658451232,10,23.95490104,2016,RIXA2_NW.csv
6224,25,1.8111910977245,10,23.3548108,2016,RIXA2_NW.csv
6225,25,1.7602049026711393,10,24.65630522,2016,RIXA2_NW.csv
6226,25,1.496614507812878,10,22.65145827,2016,RIXA2_NW.csv
6227,25,1.4355875103517226,10,22.15073362,2016,RIXA2_NW.csv
6228,25,1.730766504104338,10,23.05281733,2016,RIXA2_NW.csv
6229,25,1.7696286800724783,10,19.04390278,2016,RIXA2_NW.csv
6230,25,1.3302159122638506,10,23.15413127,2016,RIXA2_NW.csv
6231,25,1.7849439227684027,10,25.65970286,2016,RIXA2_NW.csv
6232,25,2.0036576377613016,10,24.45562569,2016,RIXA2_NW.csv
6233,25,1.8013689373410144,10,25.2583438,2016,RIXA2_NW.csv
6234,25,1.7849439227684027,10,25.65970286,2016,RIXA2_NW.csv
6235,25,2.14831750158708,10,23.55354198,2016,RIXA2_NW.csv
6236,25,1.83650725936834,10,24.55693962,2016,RIXA2_NW.csv
6237,25,1.713417217438326,10,27.664549800000003,2016,RIXA2_NW.csv
6238,25,2.014989169356454,10,25.55838892,2016,RIXA2_NW.csv
6239,25,3.18799001753616,10,31.27288463,2016,RIXA2_NW.csv
6240,25,1.9776305787071784,10,28.16527445,2016,RIXA2_NW.csv
6241,25,3.7188628788298397,10,26.46047263,2016,RIXA2_NW.csv
6242,25,1.814939309272782,10,26.06106192,2016,RIXA2_NW.csv
6243,25,1.9086063092196064,10,27.664549800000003,2016,RIXA2_NW.csv
6244,25,3.4292792830296857,10,26.36110704,2016,RIXA2_NW.csv
6245,25,1.9497849371859672,10,26.259793100000003,2016,RIXA2_NW.csv
6246,25,2.021219618834786,10,23.15413127,2016,RIXA2_NW.csv
6247,25,1.9414512674315751,10,27.86522933,2016,RIXA2_NW.csv
6248,25,1.6824853738816437,10,27.16187681,2016,RIXA2_NW.csv
6249,25,1.954517243377926,10,26.96314562,2016,RIXA2_NW.csv
6250,25,2.038851758447414,10,25.35770939,2016,RIXA2_NW.csv
6251,25,3.5113240577146283,10,28.36595398,2016,RIXA2_NW.csv
6252,25,3.6435793052806553,10,27.36255634,2016,RIXA2_NW.csv
6253,25,3.6533528868039777,10,27.26319075,2016,RIXA2_NW.csv
6254,25,3.4814831988215897,10,28.26464004,2016,RIXA2_NW.csv
6255,25,4.002576851524402,10,24.95829868,2016,RIXA2_NW.csv
6256,25,2.1821307857478365,10,25.15897821,2016,RIXA2_NW.csv
6257,25,2.0775255371551875,10,26.7624661,2016,RIXA2_NW.csv
6258,25,2.283290536992782,10,25.35770939,2016,RIXA2_NW.csv
6259,25,2.38667332713865,10,25.55838892,2016,RIXA2_NW.csv
6260,25,1.5050104376381783,10,29.56808281,2016,RIXA2_NW.csv
6261,25,2.021644027212368,10,19.04390278,2016,RIXA2_NW.csv
6262,25,1.7798680698821576,10,25.05766427,2016,RIXA2_NW.csv
6263,25,1.925698143553244,10,25.86038239,2016,RIXA2_NW.csv
6264,25,1.6641086607895428,10,26.86183169,2016,RIXA2_NW.csv
6265,25,1.8858585042613087,10,25.55838892,2016,RIXA2_NW.csv
6266,25,1.9075563685808767,10,25.05766427,2016,RIXA2_NW.csv
6267,25,1.8898723506751935,10,29.36740328,2016,RIXA2_NW.csv
6268,25,1.926378723867045,10,28.96604422,2016,RIXA2_NW.csv
6269,25,1.8229791048943893,10,27.26319075,2016,RIXA2_NW.csv
6270,25,1.933758696296866,10,25.95974798,2016,RIXA2_NW.csv
6271,25,1.904978665327584,10,28.76731304,2016,RIXA2_NW.csv
6272,25,1.9131426835629628,10,27.96459492,2016,RIXA2_NW.csv
6273,25,1.8125479365080568,10,31.1715707,2016,RIXA2_NW.csv
6274,25,1.9384883453591129,10,29.86812793,2016,RIXA2_NW.csv
6275,25,1.855380760291773,10,27.86522933,2016,RIXA2_NW.csv
6276,25,1.5546939340873454,10,36.985432,2016,RIXA2_NW.csv
6277,25,1.9244029189490064,10,30.97089117,2016,RIXA2_NW.csv
6278,25,1.5977510680937683,10,28.665999100000004,2016,RIXA2_NW.csv
6279,25,1.801782897079067,10,33.57777670000001,2016,RIXA2_NW.csv
6280,25,1.9418923159808497,10,29.86812793,2016,RIXA2_NW.csv
6281,25,1.7283286522080306,10,32.57437905,2016,RIXA2_NW.csv
6282,25,1.9779471311013892,10,28.665999100000004,2016,RIXA2_NW.csv
6283,25,1.6966904570453103,10,32.47501346,2016,RIXA2_NW.csv
6284,25,1.8977452680421725,10,32.77505858,2016,RIXA2_NW.csv
6285,25,1.677971029563387,10,35.28063017,2016,RIXA2_NW.csv
6286,25,1.9355790124840555,10,30.06880746,2016,RIXA2_NW.csv
6287,25,1.672870702222147,10,29.76876234,2016,RIXA2_NW.csv
6288,25,1.8992470999242983,10,28.06396052,2016,RIXA2_NW.csv
6289,25,1.9462192302826475,10,30.57148045,2016,RIXA2_NW.csv
6290,25,1.8507820881686416,10,28.36595398,2016,RIXA2_NW.csv
6291,25,1.8759470333316857,10,30.97089117,2016,RIXA2_NW.csv
6292,25,2.030851576523516,10,28.16527445,2016,RIXA2_NW.csv
6293,25,1.5746945613937666,10,28.76731304,2016,RIXA2_NW.csv
6294,25,1.7958692624062196,10,32.0736544,2016,RIXA2_NW.csv
6295,25,1.7550150297880796,10,27.46387027,2016,RIXA2_NW.csv
6296,25,1.8815310262045772,10,33.37709717,2016,RIXA2_NW.csv
6297,25,1.509170918838748,10,31.67229534,2016,RIXA2_NW.csv
6298,25,2.205936320861948,10,32.77505858,2016,RIXA2_NW.csv
6299,25,1.857368995879988,10,31.87297487,2016,RIXA2_NW.csv
6300,25,1.5786077761809356,10,30.47016652,2016,RIXA2_NW.csv
6301,25,1.7485276509884071,10,29.56808281,2016,RIXA2_NW.csv
6302,25,2.0299381176598916,10,28.96604422,2016,RIXA2_NW.csv
6303,25,1.9520126598628151,10,32.27433393,2016,RIXA2_NW.csv
6304,25,2.0779992473542945,10,32.67569299,2016,RIXA2_NW.csv
6305,25,1.7878408397455932,10,29.86812793,2016,RIXA2_NW.csv
6306,25,1.6428814004097934,10,31.77360928,2016,RIXA2_NW.csv
6307,25,1.9855301868444517,10,30.57148045,2016,RIXA2_NW.csv
6308,25,1.7736507885021064,10,27.96459492,2016,RIXA2_NW.csv
6309,25,1.7944730197783667,10,30.37080092,2016,RIXA2_NW.csv
6310,25,1.8258183655282216,10,30.06880746,2016,RIXA2_NW.csv
6311,25,1.9589186018323412,10,30.1701214,2016,RIXA2_NW.csv
6312,25,1.6976771485073023,10,32.57437905,2016,RIXA2_NW.csv
6313,25,2.0336044488712464,10,33.97913575,2016,RIXA2_NW.csv
6314,25,1.8296308525129843,10,33.17641764,2016,RIXA2_NW.csv
6315,25,1.7681783836209743,10,30.37080092,2016,RIXA2_NW.csv
6316,25,1.5316888947191258,10,28.46531957,2016,RIXA2_NW.csv
6317,25,1.474267444248002,10,29.16672375,2016,RIXA2_NW.csv
6318,25,1.823251173214696,10,31.37225022,2016,RIXA2_NW.csv
6319,25,1.9954403917775592,10,30.77021164,2016,RIXA2_NW.csv
6320,25,1.6567073570727289,10,27.46387027,2016,RIXA2_NW.csv
6321,25,2.08858705719228,10,25.75906845,2016,RIXA2_NW.csv
6322,25,2.0022649574700804,10,29.06735816,2016,RIXA2_NW.csv
6323,25,1.7586374650714125,10,29.56808281,2016,RIXA2_NW.csv
6324,25,1.602186868156361,10,30.77021164,2016,RIXA2_NW.csv
6325,25,1.594921495947098,10,29.96944187,2016,RIXA2_NW.csv
6326,25,1.9376625152603095,10,29.46871722,2016,RIXA2_NW.csv
6327,25,2.0058964831265897,10,28.665999100000004,2016,RIXA2_NW.csv
6328,25,1.679251583267103,10,30.37080092,2016,RIXA2_NW.csv
6329,25,1.4063450668832846,10,29.36740328,2016,RIXA2_NW.csv
6330,25,1.5772017176676212,10,27.26319075,2016,RIXA2_NW.csv
6331,25,1.4459195818903223,10,27.664549800000003,2016,RIXA2_NW.csv
6332,25,1.5141660852957712,10,28.46531957,2016,RIXA2_NW.csv
6333,25,1.6020282138240247,10,27.96459492,2016,RIXA2_NW.csv
6334,25,1.4258238624578443,10,27.56323587,2016,RIXA2_NW.csv
6335,25,1.4220994290654052,10,26.86183169,2016,RIXA2_NW.csv
6336,25,1.8220225310523217,10,25.95974798,2016,RIXA2_NW.csv
6337,25,1.6216597947441047,10,25.15897821,2016,RIXA2_NW.csv
6338,25,1.4056586075240598,10,24.75761915,2016,RIXA2_NW.csv
6339,25,1.560886026436045,10,24.85698474,2016,RIXA2_NW.csv
6340,25,1.526522090246898,10,24.95829868,2016,RIXA2_NW.csv
6341,25,1.9875514844363469,10,25.35770939,2016,RIXA2_NW.csv
6342,25,1.4480649862165336,10,25.75906845,2016,RIXA2_NW.csv
6343,26,1.6551468080347131,10,26.16042751,2016,RIXA2_NW.csv
6344,26,1.4345896019993103,10,27.46387027,2016,RIXA2_NW.csv
6345,26,1.5181967143380009,10,27.664549800000003,2016,RIXA2_NW.csv
6346,26,1.5559867611468086,10,27.7639154,2016,RIXA2_NW.csv
6347,26,1.4645321487499627,10,26.56178657,2016,RIXA2_NW.csv
6348,26,1.4102897065716111,10,29.56808281,2016,RIXA2_NW.csv
6349,26,1.493113289978799,10,28.86667863,2016,RIXA2_NW.csv
6350,26,1.3327434058854344,10,27.16187681,2016,RIXA2_NW.csv
6351,26,1.4797622140350255,10,26.96314562,2016,RIXA2_NW.csv
6352,26,1.3548822129423392,10,27.16187681,2016,RIXA2_NW.csv
6353,26,1.4343686622733074,10,26.56178657,2016,RIXA2_NW.csv
6354,26,1.2994099047549006,10,29.16672375,2016,RIXA2_NW.csv
6355,26,1.3750967633372817,10,30.47016652,2016,RIXA2_NW.csv
6356,26,1.3337174256683788,10,28.86667863,2016,RIXA2_NW.csv
6357,26,1.3501924698559145,10,31.77360928,2016,RIXA2_NW.csv
6358,26,1.4729561906840078,10,27.56323587,2016,RIXA2_NW.csv
6359,26,1.3572606208536195,10,28.36595398,2016,RIXA2_NW.csv
6360,26,1.2787682088193748,10,28.46531957,2016,RIXA2_NW.csv
6361,26,1.3529597665794628,10,27.86522933,2016,RIXA2_NW.csv
6362,26,1.3671780142360344,10,27.06251122,2016,RIXA2_NW.csv
6363,26,1.3221074066802716,10,28.665999100000004,2016,RIXA2_NW.csv
6364,26,1.4007565873576933,10,25.05766427,2016,RIXA2_NW.csv
6365,26,1.5499071144623755,10,26.259793100000003,2016,RIXA2_NW.csv
6366,26,1.5796471318280711,10,24.05621497,2016,RIXA2_NW.csv
6367,26,1.3688171730780396,10,25.05766427,2016,RIXA2_NW.csv
6368,26,1.405458545313515,10,23.05281733,2016,RIXA2_NW.csv
6369,26,1.5689761469475618,10,24.15558057,2016,RIXA2_NW.csv
6370,26,1.3639587850252388,10,23.75422151,2016,RIXA2_NW.csv
6371,26,1.5439803695314358,10,22.15073362,2016,RIXA2_NW.csv
6372,26,1.6601288658243214,10,24.75761915,2016,RIXA2_NW.csv
6373,26,2.05504999615124,10,23.45417639,2016,RIXA2_NW.csv
6374,26,3.9945689126595543,10,24.95829868,2016,RIXA2_NW.csv
6375,26,1.6048370768225324,10,23.55354198,2016,RIXA2_NW.csv
6376,26,1.6806291820538573,10,24.45562569,2016,RIXA2_NW.csv
6377,26,1.814352091979168,10,21.55064338,2016,RIXA2_NW.csv
6378,26,1.6570727544128767,10,23.05281733,2016,RIXA2_NW.csv
6379,26,1.7784883900782642,10,23.05281733,2016,RIXA2_NW.csv
6380,26,1.7669330799368803,10,21.44932944,2016,RIXA2_NW.csv
6381,26,1.553003300032462,10,22.15073362,2016,RIXA2_NW.csv
6382,26,1.5874395182735652,10,22.55209268,2016,RIXA2_NW.csv
6383,26,1.4219620404055089,10,26.16042751,2016,RIXA2_NW.csv
6384,26,1.8614916274507243,10,23.15413127,2016,RIXA2_NW.csv
6385,26,1.6566897747867302,10,21.8506885,2016,RIXA2_NW.csv
6386,26,1.5328783198706109,10,23.3548108,2016,RIXA2_NW.csv
6387,26,2.595897172817881,10,22.15073362,2016,RIXA2_NW.csv
6388,26,1.5042408289195546,10,26.259793100000003,2016,RIXA2_NW.csv
6389,26,2.824749143578389,10,24.35626009,2016,RIXA2_NW.csv
6390,26,1.5963514631419071,10,27.56323587,2016,RIXA2_NW.csv
6391,26,1.5856831811567198,10,26.36110704,2016,RIXA2_NW.csv
6392,26,1.3741308546904576,10,27.36255634,2016,RIXA2_NW.csv
6393,26,3.3785588734963365,10,29.56808281,2016,RIXA2_NW.csv
6394,26,1.4661098470150844,10,27.96459492,2016,RIXA2_NW.csv
6395,26,1.7422751308006752,10,27.26319075,2016,RIXA2_NW.csv
6396,26,1.5528123383997068,10,26.66115216,2016,RIXA2_NW.csv
6397,26,3.506088203737669,10,28.46531957,2016,RIXA2_NW.csv
6398,26,1.4185727352337896,10,27.56323587,2016,RIXA2_NW.csv
6399,26,3.4735857408766435,10,27.26319075,2016,RIXA2_NW.csv
6400,26,1.4833426869421265,10,18.94375785,2016,RIXA2_NW.csv
6401,26,2.667031483683693,10,20.24720062,2016,RIXA2_NW.csv
6402,26,1.8312905071495156,10,15.23527809,2016,RIXA2_NW.csv
6403,26,2.1880036461318624,10,14.53348425,2016,RIXA2_NW.csv
6404,26,1.5990146608017266,10,15.13493833,2016,RIXA2_NW.csv
6405,26,1.4055000945510159,10,13.731740300000002,2016,RIXA2_NW.csv
6406,26,2.1434240657294534,10,15.53590772,2016,RIXA2_NW.csv
6407,26,1.633155276661025,10,15.73639241,2016,RIXA2_NW.csv
6408,26,1.703064814459593,10,15.73639241,2016,RIXA2_NW.csv
6409,26,1.3023777087061779,10,16.73862105,2016,RIXA2_NW.csv
6410,26,1.4314378590605443,10,18.44264353,2016,RIXA2_NW.csv
6411,26,1.5857847847089253,10,19.04390278,2016,RIXA2_NW.csv
6412,26,1.664407042763069,10,21.74937457,2016,RIXA2_NW.csv
6413,26,1.31850600239451,10,22.75277221,2016,RIXA2_NW.csv
6414,26,1.3784438451968375,10,22.8521378,2016,RIXA2_NW.csv
6415,26,1.5991670368823048,10,20.44788015,2016,RIXA2_NW.csv
6416,26,1.3496058405852671,10,24.15558057,2016,RIXA2_NW.csv
6417,26,1.3527055386178584,10,22.25204756,2016,RIXA2_NW.csv
6418,26,1.5200841111763104,10,25.45902333,2016,RIXA2_NW.csv
6419,26,1.5581297102220375,10,23.55354198,2016,RIXA2_NW.csv
6420,26,4.1417053369891965,10,23.85553545,2016,RIXA2_NW.csv
6421,26,1.253403156792274,10,23.85553545,2016,RIXA2_NW.csv
6422,26,1.5407318740366471,10,22.65145827,2016,RIXA2_NW.csv
6423,26,2.5450356859598107,10,21.65000897,2016,RIXA2_NW.csv
6424,26,1.3761183651833504,10,20.34656621,2016,RIXA2_NW.csv
6425,26,1.2602031703133771,10,20.94860479,2016,RIXA2_NW.csv
6426,26,1.4937464865069885,10,17.94152921,2016,RIXA2_NW.csv
6427,26,1.4295580159764725,10,23.15413127,2016,RIXA2_NW.csv
6428,26,1.4375640185621623,10,22.05136803,2016,RIXA2_NW.csv
6429,26,1.7412527614366196,10,21.24864992,2016,RIXA2_NW.csv
6430,26,1.5979554541931211,10,23.15413127,2016,RIXA2_NW.csv
6431,26,1.3608091689782935,10,26.16042751,2016,RIXA2_NW.csv
6432,26,2.6404264150748595,10,24.95829868,2016,RIXA2_NW.csv
6433,26,1.9190234385291383,10,23.55354198,2016,RIXA2_NW.csv
6434,26,1.5889080140792669,10,24.35626009,2016,RIXA2_NW.csv
6435,26,3.729175061337117,10,26.7624661,2016,RIXA2_NW.csv
6436,26,3.5033983009561487,10,26.259793100000003,2016,RIXA2_NW.csv
6437,26,1.4191388582943532,10,25.86038239,2016,RIXA2_NW.csv
6438,26,1.6239275856439588,10,27.46387027,2016,RIXA2_NW.csv
6439,26,1.3811677218972378,10,25.55838892,2016,RIXA2_NW.csv
6440,26,1.4294178994739342,10,27.56323587,2016,RIXA2_NW.csv
6441,26,1.5815120186765874,10,27.06251122,2016,RIXA2_NW.csv
6442,26,1.4288220084448937,10,24.35626009,2016,RIXA2_NW.csv
6443,26,1.5963174974645469,10,25.55838892,2016,RIXA2_NW.csv
6444,26,1.7726123250180208,10,22.45272709,2016,RIXA2_NW.csv
6445,26,1.5711743639478548,10,21.44932944,2016,RIXA2_NW.csv
6446,27,2.3250660729544768,10,23.05281733,2016,RIXA2_NW.csv
6447,27,4.54516529560588,10,21.65000897,2016,RIXA2_NW.csv
6448,27,1.3509643464900174,10,20.94860479,2016,RIXA2_NW.csv
6449,27,1.3588925990614662,10,22.15073362,2016,RIXA2_NW.csv
6450,27,1.3749587482011432,10,23.85553545,2016,RIXA2_NW.csv
6451,27,1.9300107548878835,10,22.95345174,2016,RIXA2_NW.csv
6452,27,1.4544158211828886,10,24.95829868,2016,RIXA2_NW.csv
6453,27,2.045066866277452,10,22.15073362,2016,RIXA2_NW.csv
6454,27,1.7799755115096338,10,27.86522933,2016,RIXA2_NW.csv
6455,27,3.677857360475968,10,27.16187681,2016,RIXA2_NW.csv
6456,27,1.6732445734077002,10,25.75906845,2016,RIXA2_NW.csv
6457,27,1.8749874108181763,10,23.25349686,2016,RIXA2_NW.csv
6458,27,2.3934579922254824,10,19.34472724,2016,RIXA2_NW.csv
6459,27,1.7242182996713178,10,21.74937457,2016,RIXA2_NW.csv
6460,27,2.2309601080040564,10,21.65000897,2016,RIXA2_NW.csv
6461,27,4.4246949938375595,10,22.35141315,2016,RIXA2_NW.csv
6462,27,4.152669431769715,10,24.05621497,2016,RIXA2_NW.csv
6463,27,1.8493254739824212,10,23.95490104,2016,RIXA2_NW.csv
6464,27,4.9094289109681375,10,20.24720062,2016,RIXA2_NW.csv
6465,27,1.6839724378979666,10,17.34007513,2016,RIXA2_NW.csv
6466,27,1.9760610975055823,10,20.74792527,2016,RIXA2_NW.csv
6467,27,1.8354563386357488,10,20.64855967,2016,RIXA2_NW.csv
6468,27,1.9096962764425087,10,19.84584156,2016,RIXA2_NW.csv
6469,27,1.3978191404674778,10,18.24215884,2016,RIXA2_NW.csv
6470,27,2.2165403163964044,10,18.54278846,2016,RIXA2_NW.csv
6471,27,1.3990141630128028,10,17.44022006,2016,RIXA2_NW.csv
6472,27,1.8334331169451257,10,19.14424255,2016,RIXA2_NW.csv
6473,27,1.4066266627967856,10,18.34230377,2016,RIXA2_NW.csv
6474,27,2.602123819476751,10,17.13959044,2016,RIXA2_NW.csv
6475,27,3.0482488402415755,10,18.14181907,2016,RIXA2_NW.csv
6476,27,1.6416039789826544,10,17.23973537,2016,RIXA2_NW.csv
6477,27,1.5773916397397207,10,17.94152921,2016,RIXA2_NW.csv
6478,27,1.3652998747350251,10,19.04390278,2016,RIXA2_NW.csv
6479,27,1.337431690141818,10,18.54278846,2016,RIXA2_NW.csv
6480,27,4.163513803403384,10,17.94152921,2016,RIXA2_NW.csv
6481,27,3.3460335049923398,10,19.54579644,2016,RIXA2_NW.csv
6482,27,1.443649054516681,10,17.03944551,2016,RIXA2_NW.csv
6483,27,1.4804609499808181,10,18.64312823,2016,RIXA2_NW.csv
6484,27,3.8666281970280183,10,19.34472724,2016,RIXA2_NW.csv
6485,27,1.2871813922875583,10,16.23750673,2016,RIXA2_NW.csv
6486,27,1.6421704953036376,10,16.1373618,2016,RIXA2_NW.csv
6487,27,1.2570996299822783,10,15.034793400000002,2016,RIXA2_NW.csv
6488,27,1.7853723839891569,10,13.33077091,2016,RIXA2_NW.csv
6489,27,4.748728975269893,10,12.92980153,2016,RIXA2_NW.csv
6490,27,2.27886121226262,10,9.521951391,2016,RIXA2_NW.csv
6491,27,1.6681755550566908,10,12.52902697,2016,RIXA2_NW.csv
6492,27,1.7433913407113075,10,19.04390278,2016,RIXA2_NW.csv
6493,27,3.19667385074361,10,20.14588668,2016,RIXA2_NW.csv
6494,27,3.210158937345658,10,19.34472724,2016,RIXA2_NW.csv
6495,27,4.768695077854872,10,20.94860479,2016,RIXA2_NW.csv
6496,27,3.4195880859683063,10,24.85698474,2016,RIXA2_NW.csv
6497,27,1.8561380088238981,10,39.49100359,2016,RIXA2_NW.csv
6498,27,1.2149430526048206,10,37.28547712,2016,RIXA2_NW.csv
6499,27,1.3406576212524608,10,35.28063017,2016,RIXA2_NW.csv
6500,27,2.4464585278039936,10,40.79444635,2016,RIXA2_NW.csv
6501,27,1.8007110742954144,10,36.985432,2016,RIXA2_NW.csv
6502,28,1.2520138145033142,10,40.49440123,2016,RIXA2_NW.csv
6503,28,1.328464532878914,10,37.18611152,2016,RIXA2_NW.csv
6504,28,1.2988372329877444,10,38.18756082,2016,RIXA2_NW.csv
6505,28,1.3788627481742,10,35.68198923,2016,RIXA2_NW.csv
6506,28,1.3853509679199625,10,36.8860664,2016,RIXA2_NW.csv
6507,28,1.4815131745689112,10,36.58407294,2016,RIXA2_NW.csv
6508,28,3.7524603825716434,10,22.25204756,2016,RIXA2_NW.csv
6509,28,1.8097739680314344,10,32.87637252,2016,RIXA2_NW.csv
6510,28,1.7958368491286432,10,31.57292975,2016,RIXA2_NW.csv
6511,28,1.4521529491180314,10,37.18611152,2016,RIXA2_NW.csv
6512,28,2.4011006799446624,10,39.19095847,2016,RIXA2_NW.csv
6513,28,1.8979615445443476,10,29.76876234,2016,RIXA2_NW.csv
6514,28,1.7497413229959446,10,33.37709717,2016,RIXA2_NW.csv
6515,28,1.446163485624108,10,41.69653006,2016,RIXA2_NW.csv
6516,28,3.5378321635926846,10,14.13270969,2016,RIXA2_NW.csv
6517,28,3.717450716424189,10,14.63382401,2016,RIXA2_NW.csv
6518,28,3.2454158947120533,10,17.44022006,2016,RIXA2_NW.csv
6519,28,1.8712233384016213,10,20.94860479,2016,RIXA2_NW.csv
6520,28,2.749933180404448,10,20.14588668,2016,RIXA2_NW.csv
6521,28,1.9508161528668269,10,17.94152921,2016,RIXA2_NW.csv
6522,28,3.1972023582577096,10,17.64070476,2016,RIXA2_NW.csv
6523,28,1.9730534615771629,10,13.43111068,2016,RIXA2_NW.csv
6524,28,2.44194763507312,10,10.52437486,2016,RIXA2_NW.csv
6525,28,1.7192238728066591,10,11.22597388,2016,RIXA2_NW.csv
6526,28,2.3445391344525364,10,14.03236993,2016,RIXA2_NW.csv
6527,28,4.3666076458438985,10,14.63382401,2016,RIXA2_NW.csv
6528,28,4.002234646603863,10,17.34007513,2016,RIXA2_NW.csv
6529,28,6.3498079922642825,10,10.72485956,2016,RIXA2_NW.csv
6530,28,2.7527871464190032,10,10.82500449,2016,RIXA2_NW.csv
6531,28,5.0027362377268805,10,14.03236993,2016,RIXA2_NW.csv
6532,28,4.092260041337156,10,16.73862105,2016,RIXA2_NW.csv
6533,28,2.2719646561723925,10,11.92757289,2016,RIXA2_NW.csv
6534,28,1.847929061670248,10,11.5266035,2016,RIXA2_NW.csv
6535,28,1.5845833342880538,10,11.92757289,2016,RIXA2_NW.csv
6536,28,1.2933250988967164,10,13.53125561,2016,RIXA2_NW.csv
6537,28,5.33161447253234,10,12.52902697,2016,RIXA2_NW.csv
6538,28,1.8903239166276355,10,15.23527809,2016,RIXA2_NW.csv
6539,28,1.5529328800110112,10,11.5266035,2016,RIXA2_NW.csv
6540,28,1.3430572773109717,10,10.4240351,2016,RIXA2_NW.csv
6541,28,1.545229943741505,10,8.218898295,2016,RIXA2_NW.csv
6542,28,1.5943998477869112,10,10.72485956,2016,RIXA2_NW.csv
6543,28,5.794572722513663,10,12.52902697,2016,RIXA2_NW.csv
6544,28,1.8564161801980867,10,7.918268671,2016,RIXA2_NW.csv
6545,28,1.5917980930139357,10,8.920692142,2016,RIXA2_NW.csv
6546,28,1.8048366106254088,10,8.920692142,2016,RIXA2_NW.csv
6547,28,1.9171186450061417,10,10.2235504,2016,RIXA2_NW.csv
