"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.95","2.761006289308176","2010","11","29"
"8.94","2.4552572706935125","2010","11","29"
"9.91","2.116044399596367","2010","11","29"
"7.95","3.152201257861635","2010","11","29"
"5.05","2.9643564356435648","2010","11","29"
"5.05","3.384158415841584","2010","11","29"
"1.94","3.6082474226804124","2010","12","03"
"4.08","1.7156862745098038","2010","12","04"
"7.95","1.7610062893081762","2010","12","04"
"9.91","1.8224016145307769","2010","12","04"
"11.06","1.9846292947558768","2010","12","04"
"9.91","2.3128153380423817","2010","12","04"
"12.03","1.9052369077306737","2010","12","04"
"12.03","1.8246051537822112","2010","12","04"
"8.94","2.693512304250559","2010","12","04"
"8.94","2.8031319910514543","2010","12","04"
"7.0","3.1357142857142857","2010","12","04"
"11.06","2.4412296564195297","2010","12","04"
"7.95","3.2742138364779874","2010","12","04"
"12.03","2.4871155444721533","2010","12","04"
"12.03","2.745635910224439","2010","12","04"
"8.94","2.9116331096196872","2010","12","04"
"8.94","2.5637583892617455","2010","12","04"
"13.0","2.226153846153846","2010","12","04"
"12.03","2.4871155444721533","2010","12","04"
"13.0","2.226153846153846","2010","12","04"
"9.91","2.8224016145307766","2010","12","04"
"14.97","2.2064128256513027","2010","12","05"
"9.91","3.019172552976791","2010","12","05"
"9.91","2.5287588294651866","2010","12","05"
"11.06","2.5289330922242312","2010","12","05"
"11.06","2.810126582278481","2010","12","05"
"11.06","2.5289330922242312","2010","12","05"
"8.94","3.2371364653243853","2010","12","05"
"8.94","3.1286353467561523","2010","12","05"
"9.91","2.2149344096871846","2010","12","05"
"13.0","1.7630769230769232","2010","12","05"
"9.91","2.72452068617558","2010","12","05"
"11.06","2.705244122965642","2010","12","05"
"9.91","2.72452068617558","2010","12","05"
"9.91","2.6266397578203837","2010","12","05"
"12.03","1.6625103906899419","2010","12","05"
"11.06","1.7224231464737794","2010","12","05"
"7.95","2.8830188679245285","2010","12","05"
"7.0","2.5799999999999996","2010","12","05"
"6.03","2.3217247097844114","2010","12","05"
"4.08","2.191176470588235","2010","12","05"
"1.94","4.608247422680412","2010","12","06"
"6.03","1.9950248756218905","2010","12","11"
"40.98","1.417276720351391","2010","12","19"
"4.08","2.7107843137254903","2010","12","28"
"4.08","3.4313725490196076","2010","12","28"
"1.94","3.6082474226804124","2010","12","28"
"1.94","3.1082474226804124","2010","12","28"
"2.92","3.0616438356164384","2010","12","29"
"1.94","2.6030927835051547","2010","12","29"
"2.92","2.7226027397260277","2010","12","29"
"5.05","2.5742574257425743","2010","12","29"
"4.08","3.1862745098039214","2010","12","29"
"7.0","2.4414285714285713","2010","12","29"
"7.95","2.0050314465408805","2010","12","29"
"8.94","2.1308724832214767","2010","12","29"
"9.91","2.2149344096871846","2010","12","29"
"9.91","2.116044399596367","2010","12","29"
"13.0","1.8523076923076922","2010","12","29"
"1.94","4.608247422680412","2010","12","29"
"8.94","2.1308724832214767","2010","12","29"
"8.94","2.1308724832214767","2010","12","29"
"13.0","1.8523076923076922","2010","12","29"
"12.03","2.1637572734829593","2010","12","29"
"11.06","1.896021699819168","2010","12","30"
"11.06","1.9846292947558768","2010","12","30"
"9.91","2.3128153380423817","2010","12","30"
"7.95","2.6377358490566034","2010","12","30"
"8.94","2.3456375838926173","2010","12","30"
"7.95","2.6377358490566034","2010","12","30"
"7.0","2.277142857142857","2010","12","30"
"7.95","2.761006289308176","2010","12","30"
"7.95","2.271698113207547","2010","12","30"
"4.08","3.669117647058824","2010","12","30"
"7.95","1.8830188679245283","2010","12","30"
"7.0","2.7214285714285715","2010","12","30"
"6.03","2.8341625207296848","2010","12","30"
"8.94","1.9116331096196868","2010","12","30"
"8.94","2.1308724832214767","2010","12","30"
"8.94","2.237136465324385","2010","12","30"
"8.94","2.1308724832214767","2010","12","30"
"9.91","2.0181634712411705","2010","12","30"
"11.06","2.0723327305605785","2010","12","30"
"12.03","1.8246051537822112","2010","12","30"
"9.91","2.3128153380423817","2010","12","30"
"11.06","1.9846292947558768","2010","12","30"
"11.06","1.896021699819168","2010","12","30"
"7.0","2.857142857142857","2010","12","30"
"7.0","2.9957142857142856","2010","12","31"
"8.94","2.1308724832214767","2010","12","31"
"7.95","2.8830188679245285","2010","12","31"
"8.94","2.5637583892617455","2010","12","31"
"8.94","2.3456375838926173","2010","12","31"
"7.0","2.5799999999999996","2010","12","31"
"8.94","2.0201342281879193","2010","12","31"
"7.0","2.4414285714285713","2010","12","31"
"7.0","2.138571428571429","2010","12","31"
"7.0","2.0","2010","12","31"
"4.08","3.669117647058824","2010","12","31"
"7.95","2.271698113207547","2010","12","31"
"6.03","2.99502487562189","2010","12","31"
"7.95","2.271698113207547","2010","12","31"
"7.95","2.5157232704402515","2010","12","31"
"7.95","2.271698113207547","2011","01","01"
"5.05","2.9643564356435648","2011","01","01"
"7.0","2.5799999999999996","2011","01","01"
"7.95","2.271698113207547","2011","01","01"
"8.94","2.4552572706935125","2011","01","01"
"9.91","2.0181634712411705","2011","01","01"
"8.94","2.3456375838926173","2011","01","01"
"12.03","1.743142144638404","2011","01","01"
"7.95","2.5157232704402515","2011","01","01"
"7.95","2.1496855345911947","2011","01","01"
"8.94","2.237136465324385","2011","01","01"
"7.95","2.271698113207547","2011","01","01"
"7.95","2.271698113207547","2011","01","01"
"7.0","2.5799999999999996","2011","01","01"
"7.0","2.4414285714285713","2011","01","01"
"7.0","2.4414285714285713","2011","01","01"
"7.95","2.271698113207547","2011","01","01"
"5.05","3.5762376237623763","2011","01","01"
"5.05","2.9643564356435648","2011","01","01"
"2.92","4.11986301369863","2011","01","01"
"5.05","2.1900990099009903","2011","01","02"
"5.05","2.382178217821782","2011","01","02"
"5.05","2.1900990099009903","2011","01","02"
"2.92","3.0616438356164384","2011","01","02"
"4.08","2.428921568627451","2011","01","02"
"4.08","2.9485294117647056","2011","01","02"
"5.05","2.9643564356435648","2011","01","02"
"6.03","2.482587064676617","2011","01","02"
"5.05","2.5742574257425743","2011","01","02"
"6.03","2.6434494195688223","2011","01","03"
"7.0","2.5799999999999996","2011","01","03"
"5.05","3.5762376237623763","2011","01","03"
"6.03","2.8341625207296848","2011","01","03"
"7.95","2.271698113207547","2011","01","03"
"9.91","1.922300706357215","2011","01","03"
"7.95","2.271698113207547","2011","01","03"
"6.03","3.1592039800995027","2011","01","03"
"9.91","1.8224016145307769","2011","01","03"
"11.06","1.896021699819168","2011","01","03"
"7.95","2.3962264150943398","2011","01","03"
"7.0","2.5799999999999996","2011","01","03"
"9.91","1.7245206861755802","2011","01","03"
"7.95","2.6377358490566034","2011","01","03"
"7.95","2.271698113207547","2011","01","03"
"7.0","2.138571428571429","2011","01","03"
"7.0","2.4414285714285713","2011","01","03"
"7.0","2.4414285714285713","2011","01","03"
"6.03","2.99502487562189","2011","01","03"
"6.03","2.8341625207296848","2011","01","03"
"5.05","2.9643564356435648","2011","01","03"
"7.95","1.8830188679245283","2011","01","04"
"6.03","2.8341625207296848","2011","01","04"
"7.0","2.4414285714285713","2011","01","04"
"7.0","2.4414285714285713","2011","01","04"
"5.05","3.5762376237623763","2011","01","04"
"6.03","2.3217247097844114","2011","01","04"
"5.05","2.9643564356435648","2011","01","04"
"6.03","2.3217247097844114","2011","01","04"
"8.94","2.4552572706935125","2011","01","04"
"6.03","2.8341625207296848","2011","01","04"
"7.95","2.0050314465408805","2011","01","04"
"5.05","2.382178217821782","2011","01","04"
"6.03","2.6434494195688223","2011","01","04"
"11.06","1.5452079566003616","2011","01","04"
"8.94","1.7829977628635347","2011","01","04"
"8.94","2.0201342281879193","2011","01","04"
"9.91","2.0181634712411705","2011","01","04"
"7.0","3.1357142857142857","2011","01","04"
"5.05","2.9643564356435648","2011","01","05"
"4.08","2.7107843137254903","2011","01","05"
"6.03","2.8341625207296848","2011","01","05"
"7.0","2.138571428571429","2011","01","05"
"8.94","2.1308724832214767","2011","01","05"
"5.05","3.1564356435643566","2011","01","05"
"5.05","3.1564356435643566","2011","01","05"
"4.08","2.7107843137254903","2011","01","05"
"6.03","2.155887230514096","2011","01","05"
"4.08","3.1862745098039214","2011","01","05"
"5.05","2.9643564356435648","2011","01","06"
"13.0","1.5384615384615385","2011","01","06"
"12.03","1.9052369077306737","2011","01","06"
"11.06","2.1772151898734173","2011","01","06"
"7.0","3.1357142857142857","2011","01","06"
"7.0","2.277142857142857","2011","01","06"
"6.03","2.155887230514096","2011","01","06"
"5.05","2.382178217821782","2011","01","06"
"7.95","2.0050314465408805","2011","01","06"
"7.0","2.0","2011","01","06"
"6.03","3.316749585406302","2011","01","06"
"5.05","2.7722772277227725","2011","01","06"
"6.03","2.482587064676617","2011","01","06"
"8.94","2.3456375838926173","2011","01","07"
"7.95","2.271698113207547","2011","01","07"
"7.0","2.277142857142857","2011","01","07"
"4.08","3.669117647058824","2011","01","07"
"1.94","2.6030927835051547","2011","01","07"
"7.0","1.7185714285714284","2011","01","10"
"6.03","2.155887230514096","2011","01","10"
"7.0","1.8571428571428572","2011","01","10"
"7.0","2.0","2011","01","10"
"5.05","2.7722772277227725","2011","01","10"
"7.95","2.1496855345911947","2011","01","10"
"8.94","1.9116331096196868","2011","01","10"
"6.03","2.3217247097844114","2011","01","10"
"7.0","2.9957142857142856","2011","01","10"
"8.94","1.5659955257270695","2011","01","10"
"7.0","2.4414285714285713","2011","01","10"
"7.95","1.8830188679245283","2011","01","10"
"7.95","1.5132075471698112","2011","01","11"
"5.05","2.7722772277227725","2011","01","11"
"7.0","2.5799999999999996","2011","01","11"
"5.05","3.384158415841584","2011","01","11"
"7.95","2.1496855345911947","2011","01","11"
"7.0","2.138571428571429","2011","01","11"
"7.0","1.8571428571428572","2011","01","11"
"6.03","2.155887230514096","2011","01","11"
"5.05","2.382178217821782","2011","01","11"
"7.95","1.8830188679245283","2011","01","11"
"6.03","2.3217247097844114","2011","01","11"
"2.92","4.11986301369863","2011","01","11"
"42.94","1.302748020493712","2011","01","16"
"38.06","1.4955333683657384","2011","01","16"
"7.0","2.277142857142857","2011","01","17"
"11.06","1.8083182640144664","2011","01","17"
"11.06","2.1772151898734173","2011","01","17"
"8.94","2.4552572706935125","2011","01","17"
"7.0","2.7214285714285715","2011","01","17"
"9.91","2.5287588294651866","2011","01","17"
"7.95","2.3962264150943398","2011","01","17"
"7.0","2.138571428571429","2011","01","18"
"4.08","2.7107843137254903","2011","01","18"
"6.03","2.6434494195688223","2011","01","18"
"9.91","1.8224016145307769","2011","01","18"
"6.03","2.99502487562189","2011","01","18"
"8.94","1.7829977628635347","2011","01","18"
"8.94","1.7829977628635347","2011","01","18"
"6.03","2.6434494195688223","2011","01","18"
"6.03","2.99502487562189","2011","01","18"
"6.03","2.482587064676617","2011","01","18"
"5.05","2.7722772277227725","2011","01","18"
"4.08","2.9485294117647056","2011","01","18"
"9.91","1.7245206861755802","2011","01","20"
"8.94","2.4552572706935125","2011","01","20"
"12.03","1.743142144638404","2011","01","20"
"11.06","1.8083182640144664","2011","01","20"
"4.08","3.1862745098039214","2011","01","20"
"7.95","2.1496855345911947","2011","01","20"
"5.05","2.7722772277227725","2011","01","20"
"8.94","1.6744966442953022","2011","01","21"
"7.0","2.4414285714285713","2011","01","21"
"7.0","2.277142857142857","2011","01","21"
"7.95","2.271698113207547","2011","01","21"
"7.0","2.4414285714285713","2011","01","21"
"6.03","2.99502487562189","2011","01","21"
"6.03","3.316749585406302","2011","01","21"
"7.0","2.4414285714285713","2011","01","21"
"7.0","2.138571428571429","2011","01","21"
"5.05","2.7722772277227725","2011","01","21"
"2.92","2.065068493150685","2011","01","21"
"4.08","2.7107843137254903","2011","01","21"
"7.0","2.277142857142857","2011","01","21"
"6.03","2.155887230514096","2011","01","21"
"7.95","2.761006289308176","2011","01","22"
"6.03","2.99502487562189","2011","01","22"
"9.91","2.116044399596367","2011","01","22"
"8.94","1.7829977628635347","2011","01","22"
"7.0","2.4414285714285713","2011","01","22"
"6.03","3.477611940298507","2011","01","22"
"12.03","1.9052369077306737","2011","01","22"
"11.06","2.4412296564195297","2011","01","22"
"12.03","2.083125519534497","2011","01","22"
"13.0","2.076923076923077","2011","01","22"
"13.0","2.226153846153846","2011","01","22"
"11.06","2.616636528028933","2011","01","22"
"8.94","3.2371364653243853","2011","01","22"
"11.06","2.4412296564195297","2011","01","22"
"5.05","3.5762376237623763","2011","01","22"
"8.94","2.3456375838926173","2011","01","22"
"7.0","3.1357142857142857","2011","01","23"
"7.95","2.1496855345911947","2011","01","23"
"7.0","2.7214285714285715","2011","01","23"
"7.95","3.0289308176100627","2011","01","23"
"4.08","3.1862745098039214","2011","01","23"
"4.08","3.1862745098039214","2011","01","23"
"9.91","2.3128153380423817","2011","01","23"
"6.03","3.1592039800995027","2011","01","23"
"8.94","1.9116331096196868","2011","01","23"
"5.05","3.1564356435643566","2011","01","23"
"7.95","2.8830188679245285","2011","01","23"
"9.91","1.8224016145307769","2011","01","23"
"13.0","1.7630769230769232","2011","01","23"
"9.91","2.429868819374369","2011","01","24"
"8.94","2.3456375838926173","2011","01","24"
"7.95","2.5157232704402515","2011","01","24"
"7.95","2.3962264150943398","2011","01","24"
"8.94","2.237136465324385","2011","01","24"
"6.03","3.1592039800995027","2011","01","24"
"4.08","2.428921568627451","2011","01","24"
"5.05","2.382178217821782","2011","01","24"
"7.0","1.8571428571428572","2011","01","24"
"9.91","2.0181634712411705","2011","01","24"
"7.0","2.857142857142857","2011","01","24"
"7.95","1.8830188679245283","2011","01","24"
"7.0","2.4414285714285713","2011","01","24"
"7.95","2.8830188679245285","2011","01","24"
"7.0","2.7214285714285715","2011","01","24"
"7.95","2.0050314465408805","2011","01","24"
"7.0","2.5799999999999996","2011","01","25"
"6.03","3.316749585406302","2011","01","25"
"7.0","2.5799999999999996","2011","01","25"
"7.0","2.857142857142857","2011","01","25"
"11.06","1.896021699819168","2011","01","25"
"7.95","2.6377358490566034","2011","01","25"
"6.03","2.99502487562189","2011","01","25"
"7.95","2.6377358490566034","2011","01","25"
"9.91","2.0181634712411705","2011","01","25"
"7.95","3.0289308176100627","2011","01","25"
"8.94","2.9116331096196872","2011","01","25"
"7.0","2.9957142857142856","2011","01","25"
"7.0","2.4414285714285713","2011","01","25"
"7.0","3.1357142857142857","2011","01","25"
"7.0","2.277142857142857","2011","01","25"
"8.94","2.3456375838926173","2011","01","25"
"7.95","2.3962264150943398","2011","01","25"
"7.0","3.2742857142857145","2011","01","25"
"7.0","2.0","2011","01","26"
"4.08","3.1862745098039214","2011","01","26"
"5.05","1.9623762376237626","2011","01","26"
"11.06","1.8083182640144664","2011","01","26"
"6.03","2.99502487562189","2011","01","26"
"7.0","2.4414285714285713","2011","01","26"
"7.0","2.9957142857142856","2011","01","26"
"5.05","2.382178217821782","2011","01","26"
"8.94","2.1308724832214767","2011","01","26"
"8.94","2.0201342281879193","2011","01","26"
"7.0","3.2742857142857145","2011","01","26"
"7.0","2.4414285714285713","2011","01","26"
"5.05","2.9643564356435648","2011","01","26"
"8.94","1.6744966442953022","2011","01","26"
"6.03","2.155887230514096","2011","01","27"
"4.08","2.7107843137254903","2011","01","27"
"2.92","3.7876712328767126","2011","01","27"
"9.91","2.2149344096871846","2011","02","01"
"12.03","2.0016625103906898","2011","02","01"
"14.0","1.8592857142857144","2011","02","01"
"9.91","2.5287588294651866","2011","02","01"
