"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.94","1.6744966442953022","2011","07","11"
"7.95","1.8830188679245283","2011","07","11"
"7.95","1.7610062893081762","2011","07","11"
"5.05","3.1564356435643566","2011","07","12"
"6.03","2.3217247097844114","2011","07","12"
"7.0","2.138571428571429","2011","07","12"
"1.94","4.608247422680412","2011","07","12"
"7.0","1.58","2011","07","12"
"7.95","1.7610062893081762","2011","07","12"
"7.95","2.3962264150943398","2011","07","12"
"8.94","2.237136465324385","2011","07","12"
"9.91","2.0181634712411705","2011","07","12"
"9.91","1.922300706357215","2011","07","13"
"9.91","1.922300706357215","2011","07","13"
"8.94","2.237136465324385","2011","07","13"
"7.95","2.6377358490566034","2011","07","13"
"7.0","1.7185714285714284","2011","07","13"
"6.03","2.3217247097844114","2011","07","13"
"9.91","1.922300706357215","2011","07","13"
"12.03","1.6625103906899419","2011","07","13"
"9.91","2.0181634712411705","2011","07","13"
"7.95","2.5157232704402515","2011","07","13"
"8.94","2.3456375838926173","2011","07","14"
"1.94","3.6082474226804124","2011","07","14"
"4.08","2.428921568627451","2011","07","14"
"2.92","2.7226027397260277","2011","07","14"
"5.05","2.382178217821782","2011","07","15"
"1.94","4.608247422680412","2011","07","15"
"2.92","3.0616438356164384","2011","07","15"
"5.05","1.9623762376237626","2011","07","15"
"4.08","2.7107843137254903","2011","07","15"
"2.92","3.3938356164383565","2011","07","15"
"4.08","2.7107843137254903","2011","07","15"
"4.08","2.428921568627451","2011","07","15"
"5.05","1.5742574257425743","2011","07","15"
"7.0","1.58","2011","07","16"
"5.05","3.1564356435643566","2011","07","16"
"5.05","2.382178217821782","2011","07","16"
"1.94","4.0979381443298974","2011","07","16"
"6.03","2.3217247097844114","2011","07","16"
"4.08","1.9485294117647058","2011","07","17"
"2.92","1.7294520547945205","2011","07","17"
"0.97","5.206185567010309","2011","07","17"
"2.92","1.3972602739726028","2011","07","17"
"6.03","2.155887230514096","2011","07","17"
"7.0","2.277142857142857","2011","07","17"
"6.03","2.3217247097844114","2011","07","17"
"7.95","1.7610062893081762","2011","07","17"
"6.03","2.6434494195688223","2011","07","18"
"5.05","2.7722772277227725","2011","07","18"
"6.03","2.155887230514096","2011","07","18"
"6.03","2.8341625207296848","2011","07","21"
"6.03","2.6434494195688223","2011","07","21"
"5.05","1.7702970297029703","2011","07","21"
"7.0","2.0","2011","07","21"
"9.91","1.4127144298688195","2011","07","21"
"7.95","2.1496855345911947","2011","07","21"
"8.94","1.7829977628635347","2011","07","21"
"6.03","2.8341625207296848","2011","07","21"
"9.91","1.4127144298688195","2011","07","22"
"7.95","2.271698113207547","2011","07","22"
"2.92","3.3938356164383565","2011","07","22"
"9.91","1.4127144298688195","2011","07","22"
"9.91","1.7245206861755802","2011","07","23"
"6.03","2.8341625207296848","2011","07","23"
"9.91","1.7245206861755802","2011","07","23"
"8.94","1.6744966442953022","2011","07","23"
"7.95","1.8830188679245283","2011","07","23"
"7.0","2.4414285714285713","2011","07","23"
"7.0","2.4414285714285713","2011","07","23"
"2.92","1.3972602739726028","2011","07","23"
"5.05","1.1940594059405942","2011","07","23"
"6.03","1.3184079601990049","2011","07","23"
"5.05","1.9623762376237626","2011","07","24"
"4.08","2.7107843137254903","2011","07","24"
"6.03","2.3217247097844114","2011","07","24"
"5.05","2.7722772277227725","2011","07","24"
"5.05","2.1900990099009903","2011","07","24"
"5.05","2.1900990099009903","2011","07","28"
"4.08","2.7107843137254903","2011","07","29"
"7.0","1.4157142857142857","2011","07","29"
"8.94","1.2371364653243848","2011","07","30"
"7.0","1.1357142857142857","2011","07","30"
"7.95","1.3911949685534593","2011","07","30"
"7.95","1.7610062893081762","2011","07","30"
"11.06","1.3535262206148282","2011","07","31"
"8.94","1.9116331096196868","2011","07","31"
"7.95","2.271698113207547","2011","07","31"
"5.05","1.7702970297029703","2011","08","02"
"5.05","1.5742574257425743","2011","08","03"
"0.97","5.206185567010309","2011","08","03"
"4.08","1.9485294117647058","2011","08","03"
"7.0","1.2771428571428571","2011","08","03"
"8.94","1.5659955257270695","2011","08","03"
"5.05","3.5762376237623763","2011","08","04"
"6.03","3.1592039800995027","2011","08","04"
"4.08","3.4313725490196076","2011","08","04"
"5.05","2.1900990099009903","2011","08","04"
"5.05","2.5742574257425743","2011","08","04"
"2.92","1.7294520547945205","2011","08","04"
"1.94","2.6030927835051547","2011","08","04"
"0.97","4.206185567010309","2011","08","04"
"6.03","2.3217247097844114","2011","08","05"
"7.0","2.138571428571429","2011","08","05"
"6.03","2.99502487562189","2011","08","06"
"7.95","1.5132075471698112","2011","08","06"
"6.03","2.482587064676617","2011","08","06"
"7.0","2.0","2011","08","06"
"8.94","1.5659955257270695","2011","08","06"
"7.0","2.4414285714285713","2011","08","07"
"9.91","1.1160443995963674","2011","08","07"
"7.95","2.6377358490566034","2011","08","07"
"13.0","1.3146153846153845","2011","08","07"
"5.05","2.7722772277227725","2011","08","07"
"6.03","2.155887230514096","2011","08","07"
"6.03","2.3217247097844114","2011","08","07"
"4.08","3.4313725490196076","2011","08","07"
"6.03","1.9950248756218905","2011","08","08"
"4.08","2.9485294117647056","2011","08","08"
"7.0","1.1357142857142857","2011","08","08"
"7.0","1.2771428571428571","2011","08","08"
"7.95","1.2465408805031446","2011","08","08"
"7.0","1.8571428571428572","2011","08","08"
"5.05","2.5742574257425743","2011","08","09"
"7.95","1.7610062893081762","2011","08","09"
"7.0","1.8571428571428572","2011","08","09"
"6.03","2.155887230514096","2011","08","09"
"6.03","2.6434494195688223","2011","08","09"
"11.06","1.0877034358047015","2011","08","09"
"7.95","2.3962264150943398","2011","08","09"
"5.05","2.7722772277227725","2011","08","09"
"2.92","2.397260273972603","2011","08","09"
"7.0","1.7185714285714284","2011","08","09"
"8.94","1.3456375838926176","2011","08","09"
"6.03","2.99502487562189","2011","08","09"
"7.95","2.271698113207547","2011","08","09"
"7.0","2.7214285714285715","2011","08","10"
"7.0","1.8571428571428572","2011","08","10"
"8.94","1.45413870246085","2011","08","10"
"8.94","1.45413870246085","2011","08","10"
"6.03","2.99502487562189","2011","08","10"
"7.0","2.4414285714285713","2011","08","10"
"9.91","1.7245206861755802","2011","08","10"
"0.97","5.206185567010309","2011","08","13"
"4.08","1.4779411764705883","2011","08","13"
"7.0","1.1357142857142857","2011","08","14"
"7.95","1.2465408805031446","2011","08","14"
"4.08","1.4779411764705883","2011","08","14"
"0.97","5.206185567010309","2011","08","19"
"7.0","2.857142857142857","2011","08","20"
"6.03","2.482587064676617","2011","08","20"
"4.08","3.1862745098039214","2011","08","20"
"4.08","2.9485294117647056","2011","08","22"
"4.08","1.2377450980392157","2011","08","24"
"5.05","1.1940594059405942","2011","08","26"
"6.03","1.9950248756218905","2011","08","30"
"2.92","4.11986301369863","2011","09","04"
"4.08","2.9485294117647056","2011","09","06"
"15.94","1.437892095357591","2011","09","07"
"1.94","4.608247422680412","2011","09","07"
"4.08","2.428921568627451","2011","09","07"
"1.94","3.1082474226804124","2011","09","08"
"1.94","2.1030927835051547","2011","09","08"
"5.05","3.5762376237623763","2011","09","09"
"1.94","3.1082474226804124","2011","09","10"
"4.08","1.2377450980392157","2011","09","10"
"6.03","1.834162520729685","2011","09","10"
"1.94","2.1030927835051547","2011","09","11"
"2.92","1.7294520547945205","2011","09","12"
"7.0","2.277142857142857","2011","09","13"
"5.05","2.1900990099009903","2011","09","13"
"2.92","4.11986301369863","2011","09","13"
"4.08","2.428921568627451","2011","09","14"
"6.03","1.834162520729685","2011","09","14"
"4.08","2.191176470588235","2011","09","14"
"4.08","2.191176470588235","2011","09","14"
"2.92","3.0616438356164384","2011","09","14"
"4.08","2.7107843137254903","2011","09","15"
"2.92","4.11986301369863","2011","09","15"
"4.08","2.7107843137254903","2011","09","15"
"2.92","3.3938356164383565","2011","09","15"
"6.03","1.6434494195688225","2011","09","18"
"5.05","1.9623762376237626","2011","09","19"
"5.05","2.7722772277227725","2011","09","19"
"6.03","3.477611940298507","2011","09","25"
"6.03","2.8341625207296848","2011","09","25"
"7.95","1.3911949685534593","2011","09","26"
"7.0","1.2771428571428571","2011","09","27"
"4.08","3.669117647058824","2011","09","28"
"6.03","2.99502487562189","2011","09","30"
"4.08","2.7107843137254903","2011","10","02"
"5.05","1.7702970297029703","2011","10","09"
"6.03","3.1592039800995027","2011","10","15"
"8.94","1.3456375838926176","2011","10","19"
"5.05","3.5762376237623763","2011","10","29"
"18.06","1.495016611295681","2011","10","31"
"9.91","2.8224016145307766","2011","10","31"
"14.0","1.0692857142857144","2011","10","31"
"9.91","2.116044399596367","2011","11","13"
"38.06","1.551497635312664","2011","11","17"
"49.92","1.2798477564102564","2011","11","17"
"12.03","2.0016625103906898","2011","11","23"
"14.0","1.6371428571428572","2011","11","24"
"19.05","2.254068241469816","2011","12","06"
"5.05","1.7702970297029703","2013","08","06"
"7.0","1.4157142857142857","2013","08","06"
"6.03","1.834162520729685","2013","08","06"
"8.94","1.6744966442953022","2013","08","06"
"8.94","1.6744966442953022","2013","08","06"
"11.06","1.7224231464737794","2013","08","06"
"9.91","1.7245206861755802","2013","08","06"
"8.94","1.9116331096196868","2013","08","07"
"6.03","2.6434494195688223","2013","08","07"
"5.05","2.5742574257425743","2013","08","07"
"5.05","1.3861386138613863","2013","08","08"
"6.03","1.4825870646766168","2013","08","08"
"5.05","1.3861386138613863","2013","08","08"
"7.0","1.8571428571428572","2013","08","08"
"7.95","2.0050314465408805","2013","08","08"
"6.03","2.99502487562189","2013","08","08"
"9.91","1.4127144298688195","2013","08","10"
"8.94","1.6744966442953022","2013","08","10"
"7.95","2.0050314465408805","2013","08","10"
"8.94","1.7829977628635347","2013","08","10"
"8.94","1.9116331096196868","2013","08","10"
"6.03","2.6434494195688223","2013","08","10"
"5.05","3.384158415841584","2013","08","11"
"8.94","1.7829977628635347","2013","08","11"
"6.03","2.6434494195688223","2013","08","11"
"6.03","2.155887230514096","2013","08","11"
"6.03","1.9950248756218905","2013","08","11"
"5.05","1.7702970297029703","2013","08","11"
"2.92","2.7226027397260277","2013","08","11"
"7.95","1.6352201257861634","2013","08","11"
"6.03","2.3217247097844114","2013","08","11"
"7.95","2.0050314465408805","2013","08","11"
"7.0","2.4414285714285713","2013","08","12"
"6.03","2.3217247097844114","2013","08","12"
"5.05","2.1900990099009903","2013","08","12"
"6.03","1.9950248756218905","2013","08","12"
"5.05","1.7702970297029703","2013","08","13"
"7.0","2.0","2013","08","13"
"7.95","1.3911949685534593","2013","08","13"
"4.08","1.2377450980392157","2013","08","13"
"7.95","1.5132075471698112","2013","08","13"
"6.03","1.9950248756218905","2013","08","13"
"6.03","2.155887230514096","2013","08","13"
"6.03","1.9950248756218905","2013","08","13"
"8.94","2.0201342281879193","2013","08","13"
"7.0","2.5799999999999996","2013","08","13"
"8.94","2.0201342281879193","2013","08","13"
"11.06","1.8083182640144664","2013","08","13"
"13.0","1.613076923076923","2013","08","14"
"9.91","2.429868819374369","2013","08","14"
"12.03","1.9052369077306737","2013","08","14"
"7.95","3.0289308176100627","2013","08","14"
"6.03","3.1592039800995027","2013","08","14"
"6.03","1.4825870646766168","2013","08","14"
"6.03","2.155887230514096","2013","08","14"
"7.0","1.7185714285714284","2013","08","14"
"7.0","1.8571428571428572","2013","08","14"
"5.05","2.1900990099009903","2013","08","14"
"11.06","1.5452079566003616","2013","08","14"
"9.91","1.6084762865792128","2013","08","14"
"7.95","2.0050314465408805","2013","08","14"
"4.08","2.7107843137254903","2013","08","15"
"1.94","3.6082474226804124","2013","08","15"
"2.92","2.065068493150685","2013","08","15"
"6.03","1.4825870646766168","2013","08","15"
"4.08","1.7156862745098038","2013","08","15"
"5.05","1.5742574257425743","2013","08","15"
"2.92","2.397260273972603","2013","08","15"
"7.0","1.4157142857142857","2013","08","15"
"8.94","1.6744966442953022","2013","08","15"
"9.91","2.3128153380423817","2013","08","16"
"4.08","1.9485294117647058","2013","08","21"
"7.0","1.58","2013","08","27"
"1.94","4.0979381443298974","2013","09","02"
"4.08","2.428921568627451","2013","09","02"
"4.08","2.9485294117647056","2013","09","03"
"2.92","2.397260273972603","2013","09","03"
"4.08","2.428921568627451","2013","09","03"
"4.08","1.9485294117647058","2013","09","03"
"1.94","4.608247422680412","2013","09","03"
"7.0","2.138571428571429","2013","09","03"
"5.05","2.9643564356435648","2013","09","03"
"7.0","2.0","2013","09","04"
"6.03","1.9950248756218905","2013","09","04"
"2.92","1.7294520547945205","2013","09","06"
"7.95","2.0050314465408805","2013","09","07"
"5.05","1.9623762376237626","2013","09","07"
"5.05","3.1564356435643566","2013","09","08"
"6.03","1.6434494195688225","2013","09","08"
"7.0","1.8571428571428572","2013","09","08"
"9.91","2.3128153380423817","2013","09","08"
"7.0","3.2742857142857145","2013","09","08"
"7.95","1.8830188679245283","2013","09","09"
"6.03","1.3184079601990049","2013","09","10"
"4.08","1.9485294117647058","2013","09","10"
"4.08","3.669117647058824","2013","09","11"
"8.94","1.7829977628635347","2013","09","12"
"6.03","2.6434494195688223","2013","09","12"
"6.03","2.6434494195688223","2013","09","12"
"2.92","3.3938356164383565","2013","09","12"
"8.94","1.9116331096196868","2013","09","12"
"2.92","2.397260273972603","2013","09","14"
"4.08","1.4779411764705883","2013","09","14"
"5.05","1.7702970297029703","2013","09","15"
"7.0","1.7185714285714284","2013","09","15"
"7.0","2.0","2013","09","16"
"6.03","1.9950248756218905","2013","09","16"
"13.0","1.2261538461538461","2013","09","16"
"7.0","2.277142857142857","2013","09","16"
"7.95","3.0289308176100627","2013","09","16"
"6.03","2.482587064676617","2013","09","16"
"7.95","2.0050314465408805","2013","09","17"
"1.94","3.1082474226804124","2013","09","25"
"1.94","2.6030927835051547","2013","09","25"
"4.08","2.191176470588235","2013","09","25"
"1.94","1.5051546391752577","2013","09","25"
"2.92","1.7294520547945205","2013","09","25"
"5.05","1.5742574257425743","2013","09","25"
"7.95","2.3962264150943398","2013","09","29"
"4.08","1.4779411764705883","2013","09","29"
"1.94","3.6082474226804124","2013","10","03"
"2.92","2.7226027397260277","2013","10","07"
"2.92","1.7294520547945205","2013","10","08"
"34.95","1.600572246065808","2013","10","09"
"2.92","2.7226027397260277","2013","10","17"
"1.94","2.1030927835051547","2013","10","17"
"5.05","1.3861386138613863","2013","10","17"
"1.94","3.6082474226804124","2013","10","17"
"7.0","1.8571428571428572","2013","10","21"
"13.0","1.613076923076923","2013","10","21"
"5.05","1.5742574257425743","2013","10","21"
"1.94","3.1082474226804124","2013","10","22"
"2.92","2.397260273972603","2013","10","22"
"4.08","1.7156862745098038","2013","10","23"
"5.05","2.382178217821782","2013","10","24"
"0.97","5.206185567010309","2013","10","25"
"4.08","2.191176470588235","2013","10","25"
"2.92","3.0616438356164384","2013","10","25"
"7.95","2.3962264150943398","2013","10","26"
"7.0","2.5799999999999996","2013","10","26"
"4.08","2.7107843137254903","2013","10","27"
"2.92","2.7226027397260277","2013","10","27"
"1.94","2.1030927835051547","2013","10","28"
"4.08","3.1862745098039214","2013","10","29"
"6.03","2.8341625207296848","2013","10","29"
"2.92","3.0616438356164384","2013","11","13"
"11.06","2.5289330922242312","2013","11","23"
"18.06","1.4413067552602439","2013","11","29"
"13.0","1.7630769230769232","2013","11","29"
"9.91","1.7245206861755802","2013","11","30"
"47.0","1.3180851063829788","2013","12","01"
