"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","2.382178217821782","2015","01","12"
"5.05","2.382178217821782","2015","01","12"
"8.94","1.9116331096196868","2015","01","13"
"7.95","1.6352201257861634","2015","01","13"
"2.92","4.11986301369863","2015","01","13"
"2.92","3.0616438356164384","2015","01","13"
"4.08","2.191176470588235","2015","01","14"
"1.94","4.608247422680412","2015","01","14"
"5.05","1.7702970297029703","2015","01","14"
"6.03","1.6434494195688225","2015","01","14"
"2.92","2.397260273972603","2015","01","14"
"2.92","3.3938356164383565","2015","01","14"
"6.03","1.6434494195688225","2015","01","14"
"7.0","2.277142857142857","2015","01","15"
"2.92","3.3938356164383565","2015","01","16"
"2.92","2.065068493150685","2015","01","18"
"2.92","3.7876712328767126","2015","01","18"
"6.03","1.6434494195688225","2015","01","18"
"7.0","1.8571428571428572","2015","01","18"
"9.91","1.4127144298688195","2015","01","18"
"11.06","2.5289330922242312","2015","01","18"
"7.95","2.5157232704402515","2015","01","19"
"7.95","2.3962264150943398","2015","01","19"
"11.06","1.9846292947558768","2015","01","19"
"9.91","2.2149344096871846","2015","01","19"
"9.91","2.3128153380423817","2015","01","19"
"8.94","2.237136465324385","2015","01","19"
"11.06","1.8083182640144664","2015","01","19"
"12.03","1.6625103906899419","2015","01","19"
"11.06","2.0723327305605785","2015","01","19"
"12.03","1.8246051537822112","2015","01","19"
"11.06","2.2658227848101262","2015","01","19"
"14.0","1.8592857142857144","2015","01","19"
"11.06","2.353526220614828","2015","01","19"
"13.0","1.9276923076923076","2015","01","19"
"11.06","1.9846292947558768","2015","01","19"
"7.95","2.3962264150943398","2015","01","19"
"8.94","2.0201342281879193","2015","01","19"
"7.0","2.0","2015","01","21"
"11.06","1.5452079566003616","2015","01","21"
"7.95","2.271698113207547","2015","01","21"
"6.03","3.1592039800995027","2015","01","21"
"13.0","2.763076923076923","2015","01","22"
"14.0","1.9285714285714286","2015","01","24"
"15.94","2.192597239648683","2015","01","25"
"15.94","2.0106649937264742","2015","01","25"
"14.97","2.334669338677355","2015","01","25"
"17.09","1.579871269748391","2015","01","25"
"8.94","2.8031319910514543","2015","01","25"
"9.91","1.6084762865792128","2015","01","27"
"14.0","1.9978571428571428","2015","01","27"
"14.0","1.72","2015","01","28"
"15.94","1.6329987452948558","2015","01","28"
"14.97","1.674014696058784","2015","01","28"
"4.08","2.428921568627451","2015","01","29"
"4.08","2.7107843137254903","2015","01","29"
"5.05","2.1900990099009903","2015","01","30"
"6.03","1.9950248756218905","2015","01","30"
"6.03","1.9950248756218905","2015","01","30"
"11.06","1.7224231464737794","2015","01","30"
"11.06","1.896021699819168","2015","01","30"
"8.94","2.0201342281879193","2015","01","30"
"25.06","1.7980845969672787","2015","01","31"
"28.94","1.8994471319972355","2015","02","01"
"34.0","1.7367647058823528","2015","02","01"
"35.92","1.6169265033407572","2015","02","01"
"26.03","2.186707645024971","2015","02","01"
"29.92","1.8048128342245988","2015","02","02"
"34.95","1.600572246065808","2015","02","02"
"32.05","1.684867394695788","2015","02","02"
"20.97","1.9074868860276586","2015","02","03"
"27.0","1.5544444444444443","2015","02","05"
"24.08","1.830980066445183","2015","02","05"
"25.06","1.8367916999201916","2015","02","05"
"62.92","1.0648442466624284","2015","02","06"
"34.95","1.3725321888412017","2015","02","07"
"40.0","1.3015","2015","02","08"
"21.95","2.3717539863325743","2015","02","08"
"24.08","1.701827242524917","2015","02","09"
"20.0","1.7","2015","02","09"
"19.05","1.784776902887139","2015","02","09"
"8.94","2.5637583892617455","2015","02","13"
"13.0","1.5384615384615385","2015","02","13"
"14.0","1.6371428571428572","2015","02","13"
"12.03","1.6625103906899419","2015","02","13"
"1.94","3.1082474226804124","2015","02","13"
"7.0","2.0","2015","02","16"
"7.95","2.1496855345911947","2015","02","16"
"5.05","2.7722772277227725","2015","02","16"
"1.94","4.608247422680412","2015","02","17"
"1.94","2.6030927835051547","2015","02","17"
"1.94","4.0979381443298974","2015","02","17"
"5.05","2.1900990099009903","2015","02","18"
"4.08","2.7107843137254903","2015","02","18"
"4.08","2.7107843137254903","2015","02","19"
"4.08","1.4779411764705883","2015","02","19"
"1.94","3.6082474226804124","2015","02","20"
"5.05","2.1900990099009903","2015","02","25"
"8.94","1.7829977628635347","2015","02","25"
"15.94","1.7547051442910915","2015","02","26"
"18.06","1.8826135105204873","2015","02","26"
"20.0","1.796","2015","02","26"
"21.95","1.7339407744874717","2015","02","26"
"22.92","1.6605584642233857","2015","02","26"
"20.0","2.2045000000000003","2015","02","26"
"24.08","1.6611295681063125","2015","02","26"
"21.95","1.8223234624145785","2015","02","26"
"25.06","1.5961691939345573","2015","02","26"
"22.92","1.8734729493891795","2015","02","26"
"20.97","1.861230329041488","2015","02","27"
"19.05","1.784776902887139","2015","02","27"
"14.97","2.3994655978623913","2015","02","27"
"15.94","2.072145545796738","2015","02","27"
"7.0","2.5799999999999996","2015","02","28"
"6.03","1.9950248756218905","2015","03","01"
"11.06","1.7224231464737794","2015","03","02"
"11.06","2.0723327305605785","2015","03","02"
"8.94","2.237136465324385","2015","03","02"
"2.92","3.3938356164383565","2015","03","03"
"1.94","2.6030927835051547","2015","03","03"
"1.94","4.608247422680412","2015","03","04"
"1.94","3.1082474226804124","2015","03","04"
"4.08","2.7107843137254903","2015","03","05"
"12.03","2.2443890274314215","2015","03","10"
"15.94","2.0106649937264742","2015","03","10"
"32.05","1.5575663026521063","2015","03","11"
"27.0","2.0","2015","03","11"
"34.0","1.5597058823529413","2015","03","11"
"12.03","1.6625103906899419","2015","03","12"
"6.03","1.9950248756218905","2015","03","16"
"8.94","1.5659955257270695","2015","03","16"
"6.01","2.4941763727121464","2015","03","18"
"10.98","1.819672131147541","2015","03","18"
"2.99","3.341137123745819","2015","03","18"
"7.99","1.7521902377972465","2015","03","18"
"7.0","2.2857142857142856","2015","03","18"
"2.99","2.672240802675585","2015","03","19"
"2.0","2.5","2015","03","19"
"2.0","2.5","2015","03","19"
"5.0","1.998","2015","03","19"
"6.01","1.995008319467554","2015","03","19"
"7.0","2.0","2015","03","19"
"2.99","3.003344481605351","2015","03","19"
"6.01","2.15973377703827","2015","03","20"
"17.98","2.2230255839822024","2015","03","20"
"14.99","2.266844563042028","2015","03","20"
"7.0","2.7128571428571426","2015","03","21"
"8.98","2.447661469933185","2015","03","21"
"5.0","2.196","2015","03","21"
"4.0","2.4975","2015","03","21"
"2.0","3.005","2015","03","21"
"5.0","1.4","2015","03","21"
"2.99","3.341137123745819","2015","03","22"
"4.0","1.9975","2015","03","22"
"5.0","1.796","2015","03","23"
"5.0","1.998","2015","03","23"
"7.0","2.0","2015","03","23"
"9.99","1.7997997997997999","2015","03","23"
"6.03","2.6434494195688223","2015","03","24"
"0.97","5.206185567010309","2015","03","24"
"4.08","2.191176470588235","2015","03","24"
"4.08","2.428921568627451","2015","03","24"
"4.08","2.191176470588235","2015","03","25"
"13.0","1.9276923076923076","2015","03","25"
"9.91","2.0181634712411705","2015","03","26"
"8.94","2.0201342281879193","2015","03","26"
"11.06","1.6329113924050631","2015","03","26"
"7.0","1.8571428571428572","2015","03","26"
"5.05","1.9623762376237626","2015","03","26"
"2.92","3.3938356164383565","2015","03","26"
"5.05","2.1900990099009903","2015","03","26"
"4.08","1.9485294117647058","2015","03","28"
"6.03","1.834162520729685","2015","03","28"
"8.94","2.3456375838926173","2015","03","28"
"14.0","1.6371428571428572","2015","03","29"
"13.0","1.6884615384615385","2015","03","29"
"7.0","3.1357142857142857","2015","03","29"
"7.0","2.7214285714285715","2015","03","29"
"7.0","2.138571428571429","2015","03","29"
"7.95","1.7610062893081762","2015","03","29"
"5.05","2.382178217821782","2015","03","29"
"5.05","1.9623762376237626","2015","03","29"
"4.08","1.7156862745098038","2015","03","29"
"4.08","1.7156862745098038","2015","03","29"
"6.03","2.155887230514096","2015","03","30"
"19.05","1.784776902887139","2015","03","30"
"20.0","1.8455","2015","03","31"
"20.0","1.6024999999999998","2015","03","31"
"15.94","1.9498117942283564","2015","03","31"
"14.0","1.9978571428571428","2015","03","31"
"1.94","4.608247422680412","2015","03","31"
"7.0","2.277142857142857","2015","04","02"
"6.03","2.482587064676617","2015","04","02"
"9.91","2.0181634712411705","2015","04","02"
"9.91","2.3128153380423817","2015","04","02"
"6.03","1.9950248756218905","2015","04","03"
"5.05","2.382178217821782","2015","04","03"
"1.94","3.6082474226804124","2015","04","03"
"1.94","4.608247422680412","2015","04","04"
"4.08","2.7107843137254903","2015","04","04"
"1.94","3.6082474226804124","2015","04","04"
"1.94","3.6082474226804124","2015","04","05"
"1.94","2.6030927835051547","2015","04","05"
"1.94","2.6030927835051547","2015","04","05"
"1.94","3.1082474226804124","2015","04","05"
"0.97","5.206185567010309","2015","04","06"
"6.03","2.482587064676617","2015","04","13"
"18.06","1.7209302325581395","2015","04","13"
"20.97","1.7129232236528376","2015","04","13"
"17.09","1.63662960795787","2015","04","14"
"14.97","1.674014696058784","2015","04","14"
"0.97","4.206185567010309","2015","04","20"
"4.08","1.7156862745098038","2015","04","20"
"4.08","2.428921568627451","2015","04","20"
"2.92","2.7226027397260277","2015","04","20"
"4.08","2.428921568627451","2015","04","20"
"4.08","2.191176470588235","2015","04","22"
"9.91","1.922300706357215","2015","04","22"
"9.91","2.116044399596367","2015","04","22"
"11.06","1.8083182640144664","2015","04","23"
"9.91","1.8224016145307769","2015","04","23"
"8.94","2.0201342281879193","2015","04","23"
"9.91","1.8224016145307769","2015","04","23"
"11.06","1.896021699819168","2015","04","23"
"13.0","1.7630769230769232","2015","04","23"
"18.06","1.9889258028792915","2015","04","23"
"18.06","2.0437430786267994","2015","04","23"
"20.97","1.861230329041488","2015","04","23"
"20.0","1.7475","2015","04","23"
"15.94","1.8770388958594733","2015","04","23"
"15.94","1.8155583437892098","2015","04","23"
"14.97","1.8684034736138944","2015","04","24"
"7.95","1.7610062893081762","2015","04","24"
"6.03","2.3217247097844114","2015","04","25"
"5.05","1.7702970297029703","2015","04","25"
"4.08","1.9485294117647058","2015","04","26"
"11.06","1.5452079566003616","2015","04","26"
"4.08","3.1862745098039214","2015","04","26"
"2.92","3.0616438356164384","2015","04","26"
"7.95","1.6352201257861634","2015","04","28"
"7.95","2.3962264150943398","2015","04","28"
"20.0","1.796","2015","04","28"
"14.97","2.271209084836339","2015","04","28"
"14.97","2.271209084836339","2015","04","28"
"19.05","2.099737532808399","2015","04","28"
"19.05","1.9375328083989498","2015","04","28"
"14.0","2.289285714285714","2015","04","28"
"19.05","2.099737532808399","2015","04","28"
"7.95","2.0050314465408805","2015","05","03"
"9.91","1.8224016145307769","2015","05","04"
"6.03","2.6434494195688223","2015","05","04"
"14.0","1.5678571428571428","2015","05","04"
"13.0","1.8523076923076922","2015","05","04"
"12.03","2.083125519534497","2015","05","04"
"18.06","1.774640088593577","2015","05","04"
"19.05","1.6314960629921258","2015","05","04"
"20.0","1.6024999999999998","2015","05","04"
"13.0","2.076923076923077","2015","05","04"
"13.0","2.226153846153846","2015","05","04"
"15.94","1.6938519447929736","2015","05","05"
"13.0","1.9276923076923076","2015","05","05"
"14.97","1.8684034736138944","2015","05","05"
"15.94","1.5106649937264742","2015","05","05"
"8.94","2.5637583892617455","2015","05","05"
"9.91","2.2149344096871846","2015","05","05"
"7.95","2.271698113207547","2015","05","05"
"8.94","2.1308724832214767","2015","05","05"
"8.94","1.9116331096196868","2015","05","05"
"0.97","4.206185567010309","2015","05","05"
"2.92","2.065068493150685","2015","05","08"
"1.94","4.0979381443298974","2015","05","08"
"4.08","1.7156862745098038","2015","05","08"
"6.03","2.155887230514096","2015","05","08"
"7.95","1.5132075471698112","2015","05","08"
"4.08","2.7107843137254903","2015","05","10"
"1.94","4.0979381443298974","2015","05","11"
"4.08","2.428921568627451","2015","05","12"
"2.92","4.11986301369863","2015","05","24"
"1.94","4.608247422680412","2015","05","25"
"4.08","3.4313725490196076","2015","05","30"
"2.92","2.065068493150685","2015","06","07"
"7.95","2.6377358490566034","2015","06","09"
"18.06","1.8826135105204873","2015","06","14"
"19.05","1.8855643044619423","2015","06","14"
"17.09","1.4663545933294324","2015","06","15"
"14.0","1.72","2015","06","15"
"12.03","1.743142144638404","2015","06","15"
"13.0","1.613076923076923","2015","06","15"
"14.97","1.674014696058784","2015","06","15"
"18.06","1.5487264673311185","2015","06","15"
"14.0","1.6371428571428572","2015","06","15"
"9.91","2.2149344096871846","2015","06","15"
"14.97","1.9986639946559785","2015","06","15"
"13.0","1.7630769230769232","2015","06","15"
"9.91","2.3128153380423817","2015","06","15"
"9.91","2.0181634712411705","2015","06","16"
"9.91","2.0181634712411705","2015","06","16"
"1.94","3.1082474226804124","2015","06","24"
"1.94","3.6082474226804124","2015","06","24"
"1.94","3.6082474226804124","2015","06","25"
"1.94","3.1082474226804124","2015","06","25"
"2.92","3.3938356164383565","2015","06","29"
"0.97","5.206185567010309","2015","06","29"
"2.92","3.3938356164383565","2015","06","29"
"2.92","2.397260273972603","2015","07","01"
"5.05","2.5742574257425743","2015","07","01"
"7.95","1.6352201257861634","2015","07","02"
"5.05","3.5762376237623763","2015","07","02"
"1.94","3.1082474226804124","2015","07","04"
"2.92","2.7226027397260277","2015","07","07"
"2.92","3.0616438356164384","2015","07","10"
"4.08","2.7107843137254903","2015","07","10"
"2.92","2.7226027397260277","2015","07","10"
"0.97","4.206185567010309","2015","07","19"
"2.92","3.3938356164383565","2015","07","20"
"4.08","3.4313725490196076","2015","07","20"
"4.08","3.1862745098039214","2015","07","20"
"6.03","3.1592039800995027","2015","07","21"
"5.05","2.5742574257425743","2015","07","24"
"6.03","2.8341625207296848","2015","07","24"
"6.03","2.155887230514096","2015","07","24"
"1.94","3.1082474226804124","2015","08","02"
"1.94","4.0979381443298974","2015","08","03"
"19.05","1.9979002624671915","2015","08","03"
"2.92","3.3938356164383565","2015","08","04"
"7.95","2.5157232704402515","2015","08","04"
"6.03","2.8341625207296848","2015","08","04"
"12.03","1.3250207813798835","2015","08","04"
"7.95","1.8830188679245283","2015","08","04"
"1.94","4.608247422680412","2015","08","05"
"2.92","2.7226027397260277","2015","08","06"
"1.94","4.608247422680412","2015","08","06"
"2.92","2.7226027397260277","2015","08","06"
"5.05","2.1900990099009903","2015","08","07"
"2.92","3.0616438356164384","2015","08","07"
"5.05","2.1900990099009903","2015","08","07"
"1.94","4.0979381443298974","2015","08","08"
"2.92","2.7226027397260277","2015","08","08"
"1.94","4.0979381443298974","2015","08","08"
"6.03","2.3217247097844114","2015","08","12"
"1.94","4.0979381443298974","2015","08","13"
"1.94","3.6082474226804124","2015","08","13"
"2.92","3.3938356164383565","2015","08","13"
"4.08","2.191176470588235","2015","08","13"
"4.08","2.191176470588235","2015","08","14"
"2.92","3.0616438356164384","2015","08","14"
"4.08","2.428921568627451","2015","08","14"
