"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.92","3.3938356164383565","2011","08","31"
"2.92","3.7876712328767126","2011","08","31"
"4.08","2.7107843137254903","2011","08","31"
"5.05","2.382178217821782","2011","08","31"
"1.94","2.1030927835051547","2011","09","02"
"2.92","3.0616438356164384","2011","09","02"
"7.0","3.1357142857142857","2011","09","03"
"5.05","3.5762376237623763","2011","09","03"
"4.08","2.428921568627451","2011","09","06"
"5.05","1.7702970297029703","2011","09","06"
"4.08","2.7107843137254903","2011","09","06"
"5.05","2.7722772277227725","2011","09","06"
"4.08","2.7107843137254903","2011","09","06"
"4.08","3.4313725490196076","2011","09","06"
"5.05","3.5762376237623763","2011","09","07"
"8.94","2.5637583892617455","2011","09","07"
"7.0","2.9957142857142856","2011","09","09"
"6.03","3.477611940298507","2011","09","09"
"4.08","2.191176470588235","2011","09","10"
"4.08","2.7107843137254903","2011","09","10"
"2.92","2.397260273972603","2011","09","10"
"1.94","4.0979381443298974","2011","09","10"
"2.92","2.397260273972603","2011","09","13"
"2.92","3.7876712328767126","2011","09","13"
"5.05","1.9623762376237626","2011","09","13"
"1.94","3.6082474226804124","2011","09","14"
"2.92","3.3938356164383565","2011","09","14"
"1.94","2.1030927835051547","2011","09","14"
"2.92","3.7876712328767126","2011","09","14"
"2.92","3.7876712328767126","2011","09","14"
"2.92","3.3938356164383565","2011","09","15"
"1.94","4.608247422680412","2011","09","15"
"2.92","3.7876712328767126","2011","09","15"
"1.94","4.0979381443298974","2011","09","15"
"2.92","3.7876712328767126","2011","09","15"
"2.92","3.0616438356164384","2011","09","15"
"5.05","1.9623762376237626","2011","09","15"
"4.08","1.9485294117647058","2011","09","15"
"2.92","3.0616438356164384","2011","09","16"
"1.94","3.6082474226804124","2011","09","16"
"1.94","3.1082474226804124","2011","09","16"
"2.92","2.7226027397260277","2011","09","16"
"4.08","3.1862745098039214","2011","09","19"
"4.08","3.4313725490196076","2011","09","22"
"6.03","1.6434494195688225","2011","09","23"
"5.05","3.1564356435643566","2011","09","23"
"4.08","2.428921568627451","2011","09","28"
"2.92","4.11986301369863","2011","09","28"
"4.08","2.7107843137254903","2011","09","28"
"4.08","2.9485294117647056","2011","09","30"
"4.08","3.1862745098039214","2011","09","30"
"5.05","2.1900990099009903","2011","09","30"
"7.0","2.277142857142857","2011","09","30"
"5.05","3.5762376237623763","2011","09","30"
"6.03","3.1592039800995027","2011","09","30"
"7.0","2.0","2011","09","30"
"7.95","2.3962264150943398","2011","09","30"
"4.08","1.9485294117647058","2011","10","06"
"4.08","2.428921568627451","2011","10","06"
"5.05","2.1900990099009903","2011","10","06"
"4.08","2.9485294117647056","2011","10","06"
"2.92","2.7226027397260277","2011","10","06"
"2.92","2.7226027397260277","2011","10","06"
"2.92","3.7876712328767126","2011","10","06"
"2.92","3.7876712328767126","2011","10","06"
"6.03","3.316749585406302","2011","10","07"
"6.03","3.477611940298507","2011","10","07"
"2.92","4.11986301369863","2011","10","09"
"5.05","1.5742574257425743","2011","10","09"
"4.08","2.428921568627451","2011","10","09"
"5.05","1.1940594059405942","2011","10","13"
"2.92","3.7876712328767126","2011","10","13"
"2.92","3.0616438356164384","2011","10","14"
"1.94","4.0979381443298974","2011","10","16"
"6.03","3.477611940298507","2011","10","18"
"8.94","3.1286353467561523","2011","10","18"
"2.92","4.11986301369863","2011","10","19"
"4.08","2.7107843137254903","2011","10","19"
"4.08","2.9485294117647056","2011","10","19"
"4.08","2.7107843137254903","2011","10","19"
"4.08","2.7107843137254903","2011","10","19"
"4.08","2.7107843137254903","2011","10","19"
"2.92","3.3938356164383565","2011","10","19"
"4.08","2.191176470588235","2011","10","19"
"2.92","3.3938356164383565","2011","10","19"
"2.92","3.7876712328767126","2011","10","19"
"5.05","2.1900990099009903","2011","10","19"
"2.92","3.7876712328767126","2011","10","22"
"4.08","3.669117647058824","2011","10","22"
"4.08","2.9485294117647056","2011","10","24"
"2.92","3.7876712328767126","2011","10","24"
"5.05","2.7722772277227725","2011","10","24"
"5.05","2.7722772277227725","2011","10","24"
"4.08","3.4313725490196076","2011","10","24"
"11.06","3.074141048824593","2011","10","26"
"6.03","3.316749585406302","2011","10","27"
"4.08","2.9485294117647056","2011","10","29"
"6.03","2.99502487562189","2011","10","30"
"7.95","2.8830188679245285","2011","10","30"
"7.95","3.2742138364779874","2011","10","31"
"7.0","2.857142857142857","2011","10","31"
"7.95","2.0050314465408805","2011","10","31"
"8.94","2.5637583892617455","2011","10","31"
"12.03","2.083125519534497","2011","11","02"
"1.94","4.0979381443298974","2011","11","02"
"0.97","5.206185567010309","2011","11","06"
"7.0","2.0","2011","11","07"
"6.03","3.477611940298507","2011","11","08"
"6.03","3.477611940298507","2011","11","08"
"6.03","2.3217247097844114","2011","11","08"
"9.91","1.213925327951564","2011","11","13"
"11.06","2.5289330922242312","2011","11","13"
"6.03","3.477611940298507","2011","11","13"
"8.94","2.693512304250559","2011","11","13"
"12.03","2.3250207813798838","2011","11","13"
"7.0","3.2742857142857145","2011","11","13"
"7.0","2.277142857142857","2011","11","13"
"11.06","1.9846292947558768","2011","11","13"
"26.03","2.037264694583173","2011","11","14"
"29.92","2.0705213903743314","2011","11","15"
"1.94","4.608247422680412","2011","11","15"
"2.92","1.3972602739726028","2011","11","15"
"7.95","2.8830188679245285","2011","11","28"
"6.03","3.1592039800995027","2011","11","29"
"6.03","3.1592039800995027","2011","11","29"
"7.0","2.7214285714285715","2011","11","29"
"6.03","3.1592039800995027","2011","12","18"
"15.94","1.9498117942283564","2012","01","13"
"29.92","1.7399732620320856","2012","01","22"
"4.08","3.4313725490196076","2013","08","07"
"2.92","3.0616438356164384","2013","08","07"
"4.08","2.191176470588235","2013","08","07"
"0.97","5.206185567010309","2013","08","08"
"5.05","2.7722772277227725","2013","08","08"
"4.08","2.191176470588235","2013","08","08"
"5.05","2.5742574257425743","2013","08","09"
"2.92","4.11986301369863","2013","08","10"
"2.92","4.11986301369863","2013","08","10"
"4.08","2.7107843137254903","2013","08","10"
"4.08","1.7156862745098038","2013","08","10"
"4.08","2.191176470588235","2013","08","11"
"1.94","4.608247422680412","2013","08","11"
"5.05","2.5742574257425743","2013","08","11"
"4.08","2.428921568627451","2013","08","13"
"5.05","2.5742574257425743","2013","08","13"
"7.0","2.4414285714285713","2013","08","14"
"4.08","3.4313725490196076","2013","08","14"
"4.08","1.9485294117647058","2013","08","14"
"4.08","2.7107843137254903","2013","08","14"
"1.94","4.608247422680412","2013","08","16"
"5.05","2.5742574257425743","2013","08","16"
"2.92","3.7876712328767126","2013","08","16"
"4.08","2.428921568627451","2013","08","16"
"5.05","2.7722772277227725","2013","08","18"
"5.05","3.384158415841584","2013","08","20"
"5.05","3.384158415841584","2013","08","20"
"7.95","2.0050314465408805","2013","08","20"
"6.03","3.1592039800995027","2013","08","20"
"4.08","3.4313725490196076","2013","08","20"
"4.08","3.4313725490196076","2013","08","21"
"2.92","3.0616438356164384","2013","08","23"
"4.08","3.4313725490196076","2013","08","23"
"2.92","3.3938356164383565","2013","08","24"
"4.08","3.1862745098039214","2013","08","24"
"2.92","3.3938356164383565","2013","08","24"
"2.92","2.397260273972603","2013","08","24"
"2.92","3.7876712328767126","2013","08","24"
"2.92","4.11986301369863","2013","08","24"
"5.05","2.5742574257425743","2013","08","24"
"6.03","1.834162520729685","2013","08","31"
"4.08","3.669117647058824","2013","09","01"
"4.08","3.4313725490196076","2013","09","02"
"2.92","3.3938356164383565","2013","09","02"
"4.08","3.1862745098039214","2013","09","02"
"1.94","3.6082474226804124","2013","09","03"
"4.08","2.9485294117647056","2013","09","03"
"2.92","4.11986301369863","2013","09","03"
"4.08","3.4313725490196076","2013","09","04"
"5.05","2.9643564356435648","2013","09","04"
"1.94","3.1082474226804124","2013","09","04"
"4.08","3.1862745098039214","2013","09","04"
"4.08","3.4313725490196076","2013","09","04"
"4.08","3.669117647058824","2013","09","05"
"5.05","2.5742574257425743","2013","09","05"
"4.08","2.9485294117647056","2013","09","06"
"2.92","3.7876712328767126","2013","09","06"
"5.05","3.384158415841584","2013","09","07"
"7.0","2.7214285714285715","2013","09","07"
"4.08","1.9485294117647058","2013","09","07"
"7.0","3.2742857142857145","2013","09","08"
"7.0","3.1357142857142857","2013","09","08"
"7.0","2.857142857142857","2013","09","08"
"6.03","2.482587064676617","2013","09","08"
"6.03","3.477611940298507","2013","09","08"
"7.95","2.5157232704402515","2013","09","08"
"6.03","3.316749585406302","2013","09","09"
"7.0","2.7214285714285715","2013","09","09"
"5.05","2.9643564356435648","2013","09","09"
"5.05","3.5762376237623763","2013","09","09"
"7.0","1.7185714285714284","2013","09","09"
"4.08","2.191176470588235","2013","09","10"
"4.08","1.9485294117647058","2013","09","10"
"5.05","2.9643564356435648","2013","09","12"
"7.0","2.5799999999999996","2013","09","12"
"4.08","3.4313725490196076","2013","09","12"
"4.08","2.9485294117647056","2013","09","12"
"5.05","1.9623762376237626","2013","09","12"
"2.92","3.0616438356164384","2013","09","13"
"4.08","2.428921568627451","2013","09","13"
"6.03","2.155887230514096","2013","09","13"
"1.94","4.0979381443298974","2013","09","13"
"1.94","3.6082474226804124","2013","09","13"
"2.92","2.065068493150685","2013","09","16"
"4.08","3.1862745098039214","2013","09","16"
"5.05","2.1900990099009903","2013","09","17"
"8.94","2.8031319910514543","2013","09","18"
"5.05","2.382178217821782","2013","09","25"
"7.95","2.3962264150943398","2013","09","26"
"2.92","3.7876712328767126","2013","10","01"
"5.05","2.9643564356435648","2013","10","04"
"8.94","2.237136465324385","2013","10","04"
"1.94","4.0979381443298974","2013","10","07"
"5.05","3.5762376237623763","2013","10","08"
"9.91","2.5287588294651866","2013","10","09"
"7.0","2.7214285714285715","2013","10","10"
"6.03","2.6434494195688223","2013","10","11"
"4.08","2.7107843137254903","2013","10","12"
"0.97","4.206185567010309","2013","10","17"
"2.92","3.7876712328767126","2013","10","17"
"2.92","3.7876712328767126","2013","10","18"
"5.05","2.5742574257425743","2013","10","20"
"4.08","3.4313725490196076","2013","10","21"
"4.08","3.4313725490196076","2013","10","21"
"4.08","3.4313725490196076","2013","10","21"
"4.08","3.1862745098039214","2013","10","21"
"5.05","2.382178217821782","2013","10","21"
"5.05","2.9643564356435648","2013","10","21"
"2.92","2.397260273972603","2013","10","21"
"12.03","2.3250207813798838","2013","10","24"
"7.95","2.5157232704402515","2013","10","24"
"6.03","3.477611940298507","2013","10","24"
"7.0","2.138571428571429","2013","10","24"
"6.03","3.316749585406302","2013","10","24"
"2.92","3.3938356164383565","2013","10","24"
"2.92","2.397260273972603","2013","10","25"
"7.0","3.1357142857142857","2013","10","26"
"6.03","3.1592039800995027","2013","10","26"
"4.08","3.669117647058824","2013","10","28"
"1.94","3.1082474226804124","2013","10","28"
"5.05","3.384158415841584","2013","10","30"
"6.03","2.99502487562189","2013","10","31"
"7.0","2.4414285714285713","2013","10","31"
"6.03","2.99502487562189","2013","10","31"
"5.05","3.384158415841584","2013","10","31"
"6.03","2.99502487562189","2013","10","31"
"5.05","3.384158415841584","2013","11","01"
"7.0","2.7214285714285715","2013","11","01"
"7.0","2.7214285714285715","2013","11","01"
"2.92","2.065068493150685","2013","11","03"
"5.05","2.5742574257425743","2013","11","11"
"2.92","3.3938356164383565","2013","11","14"
"26.03","1.2689204763734152","2013","11","20"
"7.0","2.4414285714285713","2013","11","22"
"4.08","3.1862745098039214","2013","11","24"
"7.95","3.152201257861635","2013","11","28"
"7.95","2.761006289308176","2013","11","28"
"7.0","3.1357142857142857","2013","11","28"
"8.94","2.5637583892617455","2013","11","28"
"5.05","3.1564356435643566","2013","11","29"
"1.94","4.0979381443298974","2013","11","29"
"5.05","2.5742574257425743","2013","11","29"
"2.92","3.0616438356164384","2013","12","04"
"1.94","3.6082474226804124","2013","12","04"
"4.08","1.9485294117647058","2013","12","07"
"0.97","4.206185567010309","2013","12","08"
"4.08","2.9485294117647056","2013","12","10"
"2.92","3.3938356164383565","2013","12","11"
"14.97","2.672010688042752","2013","12","15"
"7.0","3.44","2013","12","15"
"6.03","3.477611940298507","2013","12","15"
"7.95","2.3962264150943398","2013","12","16"
"6.03","3.477611940298507","2013","12","16"
"5.05","2.9643564356435648","2013","12","16"
"7.0","3.1357142857142857","2013","12","16"
"5.05","2.9643564356435648","2013","12","16"
"7.95","2.6377358490566034","2013","12","16"
"1.94","4.608247422680412","2013","12","21"
"7.0","2.5799999999999996","2013","12","23"
"8.94","3.1286353467561523","2013","12","24"
"7.0","3.2742857142857145","2013","12","24"
"4.08","2.428921568627451","2013","12","25"
"2.92","2.397260273972603","2013","12","26"
"2.92","3.7876712328767126","2013","12","26"
"6.03","2.6434494195688223","2014","01","01"
"7.0","2.7214285714285715","2014","01","01"
"7.0","3.1357142857142857","2014","01","02"
"4.08","3.669117647058824","2014","01","02"
"6.03","2.482587064676617","2014","01","03"
"5.05","3.384158415841584","2014","01","03"
"6.03","3.316749585406302","2014","01","03"
"7.0","2.138571428571429","2014","01","05"
"1.94","2.1030927835051547","2014","01","08"
"1.94","3.6082474226804124","2014","01","08"
"6.03","2.482587064676617","2014","01","09"
"9.91","2.0181634712411705","2014","01","09"
"6.03","3.1592039800995027","2014","01","10"
"7.0","2.9957142857142856","2014","01","10"
"6.03","2.99502487562189","2014","01","10"
"7.0","2.7214285714285715","2014","01","10"
"5.05","3.5762376237623763","2014","01","10"
"6.03","2.8341625207296848","2014","01","10"
"7.0","2.9957142857142856","2014","01","10"
"7.95","3.152201257861635","2014","01","12"
"1.94","2.6030927835051547","2014","01","13"
"7.95","3.0289308176100627","2014","01","15"
"13.0","2.6884615384615387","2014","01","15"
"7.95","3.3962264150943398","2014","01","15"
"9.91","2.8224016145307766","2014","01","15"
"4.08","2.9485294117647056","2014","01","17"
"7.0","2.5799999999999996","2014","01","18"
"7.0","2.9957142857142856","2014","01","18"
"5.05","2.9643564356435648","2014","01","19"
"4.08","3.669117647058824","2014","01","19"
"6.03","2.6434494195688223","2014","01","19"
"4.08","2.191176470588235","2014","01","20"
"7.95","3.152201257861635","2014","01","23"
"7.0","2.9957142857142856","2014","01","23"
"5.05","1.7702970297029703","2014","01","24"
"4.08","1.7156862745098038","2014","01","24"
"1.94","4.608247422680412","2014","01","28"
"1.94","3.6082474226804124","2014","02","07"
"35.92","1.4220489977728283","2014","02","12"
"38.06","1.2603783499737256","2014","02","12"
"14.0","2.4285714285714284","2014","02","15"
"6.03","2.99502487562189","2014","02","16"
"5.05","3.384158415841584","2014","02","16"
"5.05","3.5762376237623763","2014","02","16"
"8.94","3.0201342281879198","2014","02","16"
"0.97","5.206185567010309","2014","02","21"
"6.03","3.1592039800995027","2014","03","09"
"7.95","3.152201257861635","2014","03","09"
"5.05","3.5762376237623763","2014","03","10"
"5.05","3.5762376237623763","2014","03","10"
"5.05","3.1564356435643566","2014","03","10"
"4.08","3.4313725490196076","2014","03","10"
"4.08","3.4313725490196076","2014","03","10"
"7.0","2.9957142857142856","2014","03","11"
"7.0","2.9957142857142856","2014","03","11"
