"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.24","1.544921875","2017","12","19"
"12.07","1.4250207125103562","2017","12","19"
"14.35","1.2111498257839721","2017","12","19"
"12.52","1.3458466453674123","2017","12","19"
"13.82","1.326338639652677","2017","12","19"
"16.08","1.2375621890547264","2017","12","19"
"17.13","1.2790426152948045","2017","12","19"
"14.5","1.396551724137931","2017","12","19"
"13.9","1.237410071942446","2017","12","19"
"10.69","1.6913002806361084","2017","12","19"
"7.74","1.9870801033591732","2017","12","19"
"7.13","1.485273492286115","2017","12","19"
"5.81","1.9001721170395869","2017","12","19"
"6.43","1.5536547433903578","2017","12","19"
"6.34","1.5362776025236593","2017","12","19"
"6.96","1.4353448275862069","2017","12","19"
"4.68","1.8183760683760684","2017","12","19"
"3.23","1.7739938080495357","2017","12","19"
"3.03","2.2970297029702973","2017","12","20"
"3.3","2.2606060606060607","2017","12","20"
"5.91","1.470389170896785","2017","12","20"
"7.13","1.426367461430575","2017","12","20"
"4.33","2.087759815242494","2017","12","20"
"7.66","1.349869451697128","2017","12","20"
"7.91","2.0","2017","12","20"
"4.61","2.581344902386117","2017","12","20"
"9.39","1.4717784877529285","2017","12","20"
"5.21","1.7504798464491362","2017","12","20"
"8.79","1.6496018202502847","2017","12","20"
"11.47","1.4385353095030513","2017","12","20"
"9.47","1.4044350580781415","2017","12","20"
"9.47","1.2111932418162619","2017","12","20"
"3.65","1.5232876712328767","2017","12","20"
"3.38","1.7485207100591718","2017","12","20"
"4.68","2.322649572649573","2017","12","20"
"4.96","1.5443548387096775","2017","12","21"
"4.43","2.119638826185102","2017","12","21"
"6.16","2.2727272727272725","2017","12","21"
"8.59","1.658905704307334","2017","12","21"
"8.09","1.4487021013597035","2017","12","21"
"8.79","1.4926052332195678","2017","12","21"
"9.39","1.7039403620873268","2017","12","21"
"10.87","1.5823367065317389","2017","12","21"
"11.82","1.3604060913705582","2017","12","21"
"11.22","1.7878787878787876","2017","12","21"
"16.08","1.242537313432836","2017","12","21"
"16.15","1.2266253869969042","2017","12","21"
"9.64","1.66804979253112","2017","12","21"
"13.72","1.2849854227405246","2017","12","21"
"10.52","1.8517110266159698","2017","12","21"
"12.95","1.396138996138996","2017","12","21"
"13.9","1.2935251798561151","2017","12","21"
"13.12","1.589939024390244","2017","12","21"
"14.35","1.4480836236933798","2017","12","21"
"11.04","1.6847826086956523","2017","12","21"
"17.13","1.2335084646818448","2017","12","21"
"19.21","1.1759500260281104","2017","12","22"
"13.12","1.6227134146341464","2017","12","22"
"14.95","1.4822742474916388","2017","12","22"
"8.59","1.831199068684517","2017","12","22"
"8.69","1.7606444188722672","2017","12","22"
"10.44","1.5153256704980844","2017","12","22"
"6.01","2.3710482529118138","2017","12","22"
"11.04","1.4882246376811594","2017","12","22"
"9.56","1.799163179916318","2017","12","22"
"7.13","1.632538569424965","2017","12","22"
"3.91","2.618925831202046","2017","12","22"
"4.61","1.754880694143167","2017","12","22"
"4.53","1.7858719646799115","2017","12","22"
"4.88","1.9241803278688525","2017","12","22"
"7.13","1.2187938288920055","2017","12","22"
"6.01","1.6039933444259569","2017","12","22"
"5.73","1.5340314136125652","2017","12","22"
"4.0","2.3025","2017","12","22"
"2.0","2.605","2017","12","22"
"0.78","2.794871794871795","2017","12","22"
"4.0","2.1975","2017","12","23"
"9.82","1.6191446028513239","2017","12","23"
"12.34","1.274716369529984","2017","12","23"
"10.24","1.3330078125","2017","12","23"
"6.34","1.6593059936908516","2017","12","23"
"6.08","1.3009868421052633","2017","12","23"
"3.91","1.537084398976982","2017","12","23"
"3.73","1.5576407506702412","2017","12","23"
"4.61","1.3947939262472884","2017","12","23"
"4.61","2.054229934924078","2017","12","23"
"2.6","1.7999999999999998","2017","12","23"
"2.25","1.9244444444444444","2017","12","23"
"1.4","1.8571428571428574","2017","12","23"
"1.65","3.0060606060606063","2017","12","23"
"1.56","2.282051282051282","2017","12","23"
"3.73","1.67828418230563","2017","12","23"
"2.35","2.2170212765957444","2017","12","23"
"2.6","1.7038461538461538","2017","12","24"
"3.83","1.947780678851175","2017","12","24"
"3.48","1.7270114942528736","2017","12","24"
"4.26","1.2464788732394365","2017","12","24"
"3.56","2.2724719101123596","2017","12","24"
"8.16","1.2892156862745097","2017","12","24"
"5.31","1.504708097928437","2017","12","24"
"2.68","1.8507462686567162","2017","12","24"
"2.88","2.0868055555555554","2017","12","24"
"4.0","1.915","2017","12","24"
"5.81","1.4647160068846816","2017","12","24"
"4.08","1.8112745098039214","2017","12","24"
"2.25","1.8133333333333335","2017","12","24"
"3.73","2.1420911528150133","2017","12","24"
"6.86","1.6209912536443147","2017","12","24"
"8.16","1.4178921568627452","2017","12","24"
"6.16","1.805194805194805","2017","12","24"
"1.22","2.483606557377049","2017","12","25"
"1.56","2.230769230769231","2017","12","25"
"6.51","1.761904761904762","2017","12","25"
"7.46","1.6648793565683646","2017","12","25"
"3.56","1.2949438202247192","2017","12","25"
"2.95","1.9423728813559322","2017","12","25"
"3.91","1.3759590792838874","2017","12","25"
"3.56","1.3146067415730336","2017","12","25"
"0.95","2.663157894736842","2017","12","25"
"1.4","2.2357142857142858","2017","12","25"
"2.25","1.8577777777777778","2017","12","25"
"1.83","2.420765027322404","2017","12","25"
"2.95","1.8847457627118642","2017","12","25"
"4.78","1.3263598326359831","2017","12","25"
"2.1","1.6952380952380952","2017","12","25"
"2.1","1.776190476190476","2017","12","26"
"1.48","1.9459459459459458","2017","12","26"
"2.1","2.5619047619047617","2017","12","26"
"3.03","1.9504950495049507","2017","12","26"
"3.83","1.6344647519582245","2017","12","26"
"3.38","1.7485207100591718","2017","12","26"
"1.9","1.8736842105263158","2017","12","26"
"2.78","1.910071942446043","2017","12","26"
"3.38","1.9260355029585798","2017","12","26"
"5.56","1.4370503597122304","2017","12","26"
"1.65","1.8363636363636364","2017","12","26"
"1.83","1.9453551912568305","2017","12","26"
"2.68","1.8208955223880596","2017","12","26"
"2.68","2.8582089552238803","2017","12","26"
"2.68","2.6604477611940296","2017","12","26"
"8.44","1.5248815165876777","2017","12","26"
"11.29","1.20903454384411","2017","12","26"
"12.52","1.3059105431309905","2017","12","27"
"13.72","1.3615160349854227","2017","12","27"
"18.78","1.29073482428115","2017","12","27"
"14.85","1.85993265993266","2017","12","27"
"13.3","1.7112781954887217","2017","12","27"
"18.43","1.3244709712425393","2017","12","27"
"20.16","1.1463293650793651","2017","12","27"
"18.08","1.1731194690265487","2017","12","27"
"17.98","1.3815350389321468","2017","12","27"
"17.13","1.3549328663164042","2017","12","27"
"14.15","1.4989399293286219","2017","12","27"
"15.2","1.474342105263158","2017","12","27"
"18.33","1.2896890343698857","2017","12","27"
"17.73","1.2301184433164127","2017","12","27"
"17.73","1.2357586012408348","2017","12","27"
"15.2","1.480921052631579","2017","12","27"
"15.3","1.5333333333333332","2017","12","27"
"16.43","1.3012781497261108","2017","12","27"
"17.03","1.2501467997651203","2017","12","27"
"18.93","1.2076069730586372","2017","12","27"
"17.81","1.204941044357103","2017","12","27"
"16.25","1.3575384615384614","2017","12","27"
"12.34","1.513776337115073","2017","12","27"
"14.42","1.4098474341192786","2017","12","27"
"9.29","1.7308934337997848","2017","12","28"
"8.59","1.9732246798603026","2017","12","28"
"2.88","2.0868055555555554","2017","12","28"
"4.96","1.9798387096774195","2017","12","28"
"9.82","1.3187372708757636","2017","12","28"
"5.38","2.113382899628253","2017","12","28"
"5.46","1.5732600732600732","2017","12","28"
"3.23","1.8297213622291022","2017","12","28"
"5.91","1.4399323181049068","2017","12","28"
"7.13","1.3281907433380085","2017","12","28"
"6.16","1.9318181818181819","2017","12","28"
"6.51","1.869431643625192","2017","12","28"
"4.08","2.105392156862745","2017","12","28"
"7.21","1.711511789181692","2017","12","28"
"5.66","2.0088339222614837","2017","12","28"
"8.86","1.7065462753950338","2017","12","28"
"11.22","1.3948306595365418","2017","12","28"
"9.82","1.3462321792260692","2017","12","28"
"16.43","1.3335362142422398","2017","12","28"
"11.9","1.8983193277310924","2017","12","28"
"18.78","1.2492012779552715","2017","12","28"
"15.65","1.3936102236421724","2017","12","28"
"11.04","2.449275362318841","2017","12","28"
"7.46","2.4101876675603218","2017","12","29"
"15.47","1.5895281189398835","2017","12","29"
"16.43","1.6335970785149119","2017","12","29"
"18.68","1.4930406852248395","2017","12","29"
"16.68","1.5161870503597121","2017","12","29"
"21.03","1.2810271041369472","2017","12","29"
"21.63","1.1692094313453536","2017","12","29"
"20.59","1.2661486158329287","2017","12","29"
"17.9","1.3832402234636874","2017","12","29"
"20.94","1.2449856733524354","2017","12","29"
"19.56","1.2929447852760736","2017","12","29"
"22.06","1.256572982774252","2017","12","29"
"20.41","1.2048015678588926","2017","12","29"
"18.33","1.2989634478996182","2017","12","29"
"18.51","1.2160994057266343","2017","12","29"
"15.2","1.3901315789473685","2017","12","29"
"16.85","1.3151335311572698","2017","12","29"
"15.82","1.6093552465233882","2017","12","29"
"17.2","1.3087209302325582","2017","12","29"
"13.9","1.6014388489208633","2017","12","29"
"15.65","1.3156549520766774","2017","12","29"
"14.77","1.5071090047393367","2017","12","29"
"14.25","1.6463157894736842","2017","12","30"
"17.03","1.3675866118614208","2017","12","30"
"15.82","1.4007585335018964","2017","12","30"
"15.2","1.4861842105263159","2017","12","30"
"18.78","1.2625133120340788","2017","12","30"
"17.48","1.3123569794050343","2017","12","30"
"15.2","1.3322368421052633","2017","12","30"
"13.02","1.7150537634408602","2017","12","30"
"17.28","1.3171296296296295","2017","12","30"
"17.81","1.2930937675463225","2017","12","30"
"10.52","1.9401140684410647","2017","12","30"
"5.91","2.296108291032149","2017","12","30"
"10.69","1.4471468662301217","2017","12","30"
"5.91","2.6903553299492384","2017","12","30"
"7.46","1.9571045576407506","2017","12","30"
"10.87","1.550137994480221","2017","12","30"
"12.25","1.5453061224489795","2017","12","30"
"6.69","2.560538116591928","2017","12","30"
"9.99","1.904904904904905","2017","12","30"
"9.21","1.7176981541802387","2017","12","30"
"7.91","1.6270543615676358","2017","12","30"
"12.17","1.378800328677075","2017","12","30"
"8.51","2.0622796709753235","2017","12","30"
"8.16","1.6299019607843137","2017","12","30"
"9.64","1.5684647302904562","2017","12","31"
"10.79","1.3929564411492124","2017","12","31"
"10.79","1.3438368860055607","2017","12","31"
"8.59","1.5564610011641442","2017","12","31"
"9.99","1.3913913913913913","2017","12","31"
"7.21","1.868238557558946","2017","12","31"
"9.74","1.3572895277207393","2017","12","31"
"8.59","1.5564610011641442","2017","12","31"
"8.86","1.6760722347629797","2017","12","31"
"9.64","1.5404564315352696","2017","12","31"
"5.46","1.3058608058608059","2017","12","31"
"7.46","1.725201072386059","2017","12","31"
"8.51","1.5710928319623971","2017","12","31"
"10.52","1.5038022813688214","2017","12","31"
"8.86","1.7268623024830703","2017","12","31"
"7.31","1.5348837209302326","2017","12","31"
"6.69","1.5201793721973094","2017","12","31"
"8.16","1.6200980392156863","2017","12","31"
"9.47","1.4593453009503696","2017","12","31"
"8.86","1.6963882618510158","2017","12","31"
"5.73","1.7870855148342057","2017","12","31"
"2.53","2.059288537549407","2018","01","01"
"3.73","1.6514745308310992","2018","01","01"
"2.95","3.0915254237288132","2018","07","19"
"3.38","2.6449704142011834","2018","07","19"
"1.05","14.314285714285713","2018","07","19"
"1.56","2.391025641025641","2018","07","22"
"1.48","2.2837837837837838","2018","07","22"
"2.25","1.6577777777777778","2018","07","22"
"1.56","2.6153846153846154","2018","07","22"
"1.56","2.0705128205128203","2018","07","22"
"2.0","2.0","2018","07","22"
"2.18","1.6743119266055044","2018","07","22"
"3.13","1.6389776357827477","2018","07","22"
"4.33","1.7875288683602772","2018","07","22"
"2.78","1.6294964028776981","2018","07","22"
"1.3","2.8076923076923075","2018","07","22"
"0.87","2.2988505747126435","2018","07","22"
"1.13","2.300884955752213","2018","07","22"
"5.03","1.4333996023856859","2018","07","23"
"4.96","1.8024193548387095","2018","07","23"
"3.73","1.5576407506702412","2018","07","23"
"4.26","1.4694835680751175","2018","07","23"
"3.91","1.690537084398977","2018","07","23"
"3.56","1.3426966292134832","2018","07","23"
"2.95","1.4440677966101694","2018","07","23"
"1.13","3.3893805309734515","2018","07","23"
"1.3","2.269230769230769","2018","07","23"
"0.78","2.8846153846153846","2018","07","24"
"1.56","1.6666666666666667","2018","07","24"
"1.3","4.007692307692308","2018","07","24"
"4.68","1.7649572649572651","2018","07","24"
"7.66","1.4281984334203655","2018","07","24"
"8.16","1.3933823529411764","2018","07","24"
"5.81","1.7624784853700517","2018","07","24"
"3.65","1.8109589041095893","2018","07","24"
"3.91","1.8695652173913042","2018","07","24"
"2.95","2.2983050847457624","2018","07","24"
"4.43","1.7471783295711063","2018","07","24"
"3.73","1.67828418230563","2018","07","24"
"2.18","2.435779816513761","2018","07","24"
"1.56","2.564102564102564","2018","07","24"
"0.95","2.5578947368421057","2018","07","24"
"1.4","2.3071428571428574","2018","07","24"
"3.65","1.736986301369863","2018","07","25"
"3.23","1.5108359133126934","2018","07","25"
"2.0","1.78","2018","07","25"
"3.91","1.6445012787723783","2018","07","26"
"2.68","1.8507462686567162","2018","07","26"
"1.48","2.2837837837837838","2018","07","26"
"1.65","2.581818181818182","2018","07","26"
"1.65","2.581818181818182","2018","07","26"
"1.4","2.542857142857143","2018","07","26"
"1.4","2.6642857142857146","2018","07","26"
"0.95","2.5578947368421057","2018","07","26"
"1.13","2.769911504424779","2018","07","27"
"2.18","2.032110091743119","2018","07","27"
"1.56","2.6153846153846154","2018","07","27"
"2.68","2.167910447761194","2018","07","27"
"1.65","1.8363636363636364","2018","07","27"
"0.78","3.435897435897436","2018","07","28"
"1.05","2.6476190476190475","2018","07","28"
"0.78","3.0128205128205128","2018","07","29"
"0.78","2.4358974358974357","2018","07","29"
"1.05","2.4095238095238094","2018","07","30"
"1.56","2.564102564102564","2018","08","02"
"2.25","2.546666666666667","2018","08","03"
"3.03","2.7524752475247527","2018","08","03"
"3.48","2.468390804597701","2018","08","03"
"1.48","3.689189189189189","2018","08","03"
"1.48","2.925675675675676","2018","08","03"
"2.95","2.0610169491525423","2018","08","03"
"1.48","2.4054054054054053","2018","08","04"
"1.4","2.3071428571428574","2018","08","04"
"2.43","2.0699588477366255","2018","08","04"
"3.3","2.3454545454545457","2018","08","04"
"3.56","2.002808988764045","2018","08","04"
"4.53","1.573951434878587","2018","08","04"
"5.13","2.1676413255360623","2018","08","04"
"4.61","2.0737527114967462","2018","08","04"
"4.96","1.8225806451612903","2018","08","04"
"3.3","2.3212121212121213","2018","08","04"
"4.26","1.9389671361502347","2018","08","04"
"4.26","1.751173708920188","2018","08","04"
