"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.55","2.389010989010989","2018","01","24"
"5.15","2.355339805825243","2018","01","24"
"5.25","2.118095238095238","2018","01","24"
"5.33","2.202626641651032","2018","01","24"
"5.21","2.0863723608445297","2018","01","24"
"5.23","2.623326959847036","2018","01","24"
"4.35","2.363218390804598","2018","01","24"
"3.58","2.7849162011173187","2018","01","24"
"3.62","2.7928176795580106","2018","01","24"
"3.15","2.438095238095238","2018","01","25"
"3.21","2.750778816199377","2018","01","25"
"3.98","2.0552763819095476","2018","01","25"
"3.97","2.370277078085642","2018","01","25"
"3.23","2.51702786377709","2018","01","25"
"3.98","2.4899497487437188","2018","01","25"
"3.77","2.5251989389920424","2018","01","25"
"3.87","2.214470284237726","2018","01","25"
"4.45","2.3101123595505615","2018","01","25"
"3.83","2.9347258485639687","2018","01","25"
"3.98","2.364321608040201","2018","01","25"
"3.75","2.6746666666666665","2018","01","25"
"4.86","2.3518518518518516","2018","01","25"
"4.7","2.497872340425532","2018","01","25"
"5.11","2.547945205479452","2018","01","26"
"5.13","2.4249512670565303","2018","01","26"
"5.85","2.4957264957264957","2018","01","26"
"5.15","2.627184466019417","2018","01","26"
"5.66","2.489399293286219","2018","01","26"
"5.33","2.202626641651032","2018","01","26"
"5.54","2.2454873646209386","2018","01","26"
"4.94","2.2854251012145745","2018","01","26"
"4.61","2.3817787418655096","2018","01","26"
"4.28","2.401869158878504","2018","01","27"
"4.82","2.2655601659751037","2018","01","27"
"4.16","2.411057692307692","2018","01","27"
"4.06","2.470443349753695","2018","01","27"
"4.78","2.485355648535565","2018","01","27"
"5.25","2.1657142857142855","2018","01","27"
"3.93","2.2595419847328246","2018","01","27"
"2.57","3.2373540856031133","2018","01","27"
"2.45","3.0857142857142854","2018","01","28"
"2.04","3.926470588235294","2018","01","28"
"1.94","3.4690721649484537","2018","01","28"
"2.16","3.8796296296296298","2018","01","28"
"3.19","2.6865203761755487","2018","01","28"
"2.62","3.198473282442748","2018","01","28"
"3.36","2.5327380952380953","2018","01","28"
"3.3","2.9454545454545458","2018","01","28"
"3.65","3.147945205479452","2018","01","28"
"2.97","3.3131313131313127","2018","01","28"
"4.78","2.589958158995816","2018","01","28"
"6.86","2.201166180758017","2018","01","28"
"7.6","2.1710526315789473","2018","01","28"
"8.07","1.9752168525402725","2018","01","28"
"8.59","1.9802095459837021","2018","01","28"
"8.69","1.9217491369390103","2018","01","29"
"8.83","2.1132502831257076","2018","01","29"
"8.32","1.9627403846153844","2018","01","29"
"7.7","2.0623376623376624","2018","01","29"
"6.05","2.4545454545454546","2018","01","29"
"6.05","2.1950413223140495","2018","01","29"
"5.66","2.088339222614841","2018","01","29"
"5.13","2.1910331384015596","2018","01","29"
"5.85","1.9641025641025642","2018","01","29"
"5.68","1.9788732394366197","2018","01","29"
"7.78","2.120822622107969","2018","01","30"
"7.35","2.0394557823129253","2018","01","30"
"7.81","2.1549295774647885","2018","01","30"
"7.66","2.014360313315927","2018","01","30"
"6.94","1.9380403458213253","2018","01","30"
"7.33","1.9918144611186903","2018","01","30"
"6.88","1.9011627906976745","2018","01","30"
"6.86","2.139941690962099","2018","01","30"
"6.71","2.4977645305514162","2018","01","31"
"5.62","2.0","2018","01","31"
"5.79","2.138169257340242","2018","01","31"
"6.12","1.9591503267973855","2018","01","31"
"6.16","2.146103896103896","2018","01","31"
"6.67","2.056971514242879","2018","01","31"
"6.65","1.97593984962406","2018","01","31"
"6.88","1.873546511627907","2018","01","31"
"6.65","1.9473684210526314","2018","01","31"
"6.92","2.2023121387283235","2018","02","01"
"7.19","2.0764951321279552","2018","02","01"
"6.96","1.932471264367816","2018","02","01"
"7.79","2.1835686777920413","2018","02","01"
"7.41","2.031039136302294","2018","02","01"
"7.68","1.7773437500000002","2018","02","01"
"7.46","1.9410187667560321","2018","02","01"
"7.1","1.976056338028169","2018","02","01"
"6.84","2.321637426900585","2018","02","01"
"6.57","1.9056316590563165","2018","02","01"
"7.25","1.8924137931034484","2018","02","01"
"7.5","2.013333333333333","2018","02","01"
"6.82","2.0410557184750733","2018","02","01"
"7.08","1.966101694915254","2018","02","01"
"7.54","1.7679045092838197","2018","02","01"
"7.48","2.0120320855614975","2018","02","01"
"7.68","1.8268229166666667","2018","02","01"
"7.44","1.954301075268817","2018","02","01"
"7.35","1.8408163265306123","2018","02","01"
"7.37","1.9389416553595658","2018","02","01"
"7.46","1.9571045576407506","2018","02","01"
"8.22","1.8613138686131385","2018","02","01"
"8.11","1.7373612823674478","2018","02","01"
"7.5","1.98","2018","02","02"
"8.36","1.9665071770334932","2018","02","02"
"8.49","1.9305064782096584","2018","02","02"
"9.02","1.9911308203991134","2018","02","02"
"9.31","1.8893662728249194","2018","02","02"
"9.74","1.9363449691991785","2018","02","02"
"8.92","1.8497757847533634","2018","02","02"
"9.72","1.9598765432098766","2018","02","02"
"9.25","1.9416216216216218","2018","02","02"
"8.28","1.992753623188406","2018","02","02"
"8.38","1.931980906921241","2018","02","02"
"8.61","1.9036004645760745","2018","02","02"
"7.7","1.9792207792207792","2018","02","02"
"7.41","1.8596491228070173","2018","02","02"
"7.41","2.1322537112010798","2018","02","02"
"7.29","2.0713305898491083","2018","02","03"
"8.63","2.0521436848203938","2018","02","03"
"8.61","2.183507549361208","2018","02","03"
"8.69","1.98849252013809","2018","02","03"
"9.12","1.7817982456140353","2018","02","03"
"8.73","1.899198167239404","2018","02","03"
"8.48","1.9693396226415092","2018","02","03"
"8.59","2.047729918509895","2018","02","03"
"7.7","2.0779220779220777","2018","02","03"
"8.61","2.124274099883856","2018","02","03"
"8.86","2.0711060948081266","2018","02","03"
"7.7","2.1103896103896105","2018","02","03"
"6.73","2.218424962852897","2018","02","03"
"6.18","2.5792880258899675","2018","02","03"
"5.6","2.4267857142857143","2018","02","03"
"5.44","2.1268382352941178","2018","02","04"
"5.97","2.4874371859296485","2018","02","04"
"6.36","2.3867924528301887","2018","02","04"
"5.0","2.364","2018","02","04"
"6.16","2.310064935064935","2018","02","04"
"7.08","2.117231638418079","2018","02","04"
"6.76","2.5931952662721898","2018","02","04"
"5.15","2.702912621359223","2018","02","04"
"5.15","2.3669902912621357","2018","02","04"
"5.35","2.2672897196261683","2018","02","04"
"5.25","2.683809523809524","2018","02","04"
"5.05","2.451485148514852","2018","02","04"
"5.11","2.3365949119373775","2018","02","04"
"4.7","2.6468085106382975","2018","02","04"
"3.85","2.7506493506493506","2018","02","04"
"4.08","2.725490196078431","2018","02","04"
"3.52","2.9602272727272725","2018","02","04"
"3.46","2.606936416184971","2018","02","04"
"3.5","2.5371428571428574","2018","02","04"
"3.91","2.5345268542199486","2018","02","05"
"4.9","2.2816326530612243","2018","02","05"
"3.87","3.1498708010335914","2018","02","05"
"3.79","2.912928759894459","2018","02","05"
"6.69","2.022421524663677","2018","02","08"
"6.47","2.3554868624420404","2018","02","08"
"7.7","2.5727272727272723","2018","02","08"
"8.16","1.8676470588235294","2018","02","08"
"8.18","2.0036674816625917","2018","02","08"
"7.43","1.7792732166890983","2018","02","08"
"6.41","2.088923556942278","2018","02","08"
"6.32","2.0917721518987342","2018","02","08"
"6.45","2.027906976744186","2018","02","09"
"6.78","2.0132743362831858","2018","02","09"
"6.53","1.9831546707503827","2018","02","09"
"6.03","2.011608623548922","2018","02","09"
"5.29","2.1342155009451793","2018","02","09"
"4.0","2.41","2018","02","09"
"4.61","2.0108459869848154","2018","02","09"
"5.15","2.1592233009708734","2018","02","09"
"4.86","2.207818930041152","2018","02","09"
"1.57","3.713375796178344","2018","02","09"
"1.4","4.078571428571429","2018","02","09"
"0.87","3.6436781609195403","2018","02","10"
"0.84","4.607142857142858","2018","02","10"
"0.04","46.25","2018","02","10"
"0.37","6.729729729729731","2018","02","11"
"0.14","12.785714285714285","2018","02","12"
"0.43","6.511627906976744","2018","02","13"
"0.39","8.769230769230768","2018","02","13"
"0.35","7.6000000000000005","2018","02","13"
"0.43","6.511627906976744","2018","02","14"
"0.64","6.656249999999999","2018","02","14"
"0.31","6.967741935483872","2018","02","16"
"0.82","5.804878048780488","2018","02","16"
"3.19","2.5893416927899686","2018","02","17"
"3.75","2.6079999999999997","2018","02","17"
"4.92","2.49390243902439","2018","02","17"
"7.6","2.0973684210526318","2018","02","17"
"2.78","3.928057553956835","2018","02","17"
"1.81","4.2430939226519335","2018","02","17"
"1.71","4.684210526315789","2018","02","17"
"0.43","6.186046511627907","2018","02","18"
"0.51","5.333333333333334","2018","02","19"
"0.58","5.793103448275862","2018","02","19"
"0.76","4.605263157894737","2018","02","19"
"0.21","8.142857142857142","2018","02","20"
"0.23","7.17391304347826","2018","02","21"
"0.08","12.625","2018","02","21"
"0.45","6.044444444444444","2018","02","21"
"0.33","5.424242424242424","2018","02","23"
"0.23","8.782608695652174","2018","02","23"
"0.06","16.833333333333336","2018","02","23"
"0.23","6.3478260869565215","2018","02","24"
"0.23","19.347826086956523","2018","02","25"
"3.93","2.1806615776081424","2018","02","25"
"4.1","2.3512195121951223","2018","02","25"
"4.86","2.390946502057613","2018","02","25"
"4.45","2.4674157303370787","2018","02","25"
"4.33","2.1547344110854505","2018","02","25"
"5.23","1.9770554493307837","2018","02","25"
"0.74","3.175675675675676","2018","02","26"
"0.52","5.865384615384615","2018","02","26"
"2.18","4.637614678899082","2018","02","26"
"2.84","4.183098591549296","2018","02","26"
"2.02","4.118811881188119","2018","02","27"
"1.36","4.713235294117647","2018","02","27"
"0.8","5.324999999999999","2018","02","27"
"1.17","5.051282051282052","2018","02","27"
"1.4","3.5000000000000004","2018","02","27"
"1.11","5.882882882882883","2018","02","28"
"0.51","6.588235294117647","2018","02","28"
"0.41","5.731707317073171","2018","02","28"
"0.02","143.0","2018","02","28"
"1.15","5.626086956521739","2018","02","28"
"2.84","2.5457746478873244","2018","02","28"
"4.24","2.5306603773584904","2018","02","28"
"5.54","2.2003610108303246","2018","02","28"
"8.9","1.9696629213483146","2018","03","01"
"7.19","2.474269819193324","2018","03","01"
"4.88","2.8524590163934427","2018","03","01"
"4.04","2.8292079207920793","2018","03","01"
"4.1","3.421951219512195","2018","03","01"
"7.52","2.2380319148936167","2018","03","02"
"7.95","2.0050314465408805","2018","03","02"
"7.29","2.3168724279835393","2018","03","02"
"6.06","2.1683168316831685","2018","03","02"
"4.59","2.226579520697168","2018","03","03"
"5.09","2.2337917485265226","2018","03","03"
"5.21","2.4241842610364683","2018","03","03"
"3.42","2.614035087719298","2018","03","03"
"2.78","2.762589928057554","2018","03","03"
"4.92","2.1930894308943087","2018","03","03"
"3.93","2.422391857506361","2018","03","03"
"4.7","2.2170212765957444","2018","03","03"
"4.9","2.022448979591837","2018","03","03"
"3.77","2.7108753315649867","2018","03","03"
"3.01","2.8471760797342194","2018","03","03"
"3.15","2.6222222222222222","2018","03","03"
"3.73","2.5013404825737267","2018","03","03"
"4.1","2.2","2018","03","03"
"3.4","2.726470588235294","2018","03","04"
"0.33","5.606060606060606","2018","03","04"
"0.49","4.673469387755103","2018","03","04"
"0.45","4.111111111111112","2018","03","04"
"0.41","4.634146341463414","2018","03","04"
"5.33","2.369606003752345","2018","03","05"
"4.9","2.0755102040816324","2018","03","05"
"5.21","2.0","2018","03","05"
"5.56","1.8848920863309355","2018","03","05"
"4.68","2.08974358974359","2018","03","05"
"2.76","2.5760869565217392","2018","03","05"
"0.54","6.111111111111111","2018","03","06"
"0.35","5.771428571428572","2018","03","07"
"0.66","3.4696969696969697","2018","03","07"
"0.47","4.723404255319149","2018","03","07"
"0.35","4.542857142857144","2018","03","07"
"0.23","5.739130434782608","2018","03","07"
"0.27","5.4074074074074066","2018","03","08"
"0.1","9.499999999999998","2018","03","08"
"0.14","10.857142857142856","2018","03","08"
"0.06","23.333333333333332","2018","03","08"
"0.23","6.3478260869565215","2018","03","08"
"0.08","11.875","2018","03","09"
"0.04","16.0","2018","03","09"
"0.87","4.448275862068965","2018","03","09"
"0.27","8.0","2018","03","09"
"0.29","18.17241379310345","2018","03","09"
"1.03","6.174757281553398","2018","03","09"
"1.3","7.415384615384616","2018","03","09"
"1.52","5.677631578947369","2018","03","09"
"1.26","5.801587301587301","2018","03","09"
"0.27","7.037037037037036","2018","03","10"
"0.06","22.000000000000004","2018","03","10"
"0.16","9.5","2018","03","10"
"0.47","6.319148936170214","2018","03","10"
"0.76","5.092105263157895","2018","03","10"
"1.4","3.442857142857143","2018","03","10"
"1.17","2.324786324786325","2018","03","10"
"0.12","12.666666666666668","2018","03","11"
"0.82","6.658536585365854","2018","03","13"
"0.82","5.121951219512195","2018","03","13"
"0.7","5.714285714285714","2018","03","13"
"0.49","4.408163265306123","2018","03","14"
"0.49","3.775510204081633","2018","03","15"
"0.17","10.058823529411764","2018","03","15"
"0.02","35.0","2018","03","16"
"0.1","10.9","2018","03","17"
"0.39","6.9743589743589745","2018","03","17"
"0.43","6.906976744186047","2018","03","17"
"0.58","4.051724137931035","2018","03","17"
"0.14","7.785714285714286","2018","03","17"
"0.08","8.75","2018","03","17"
"0.12","9.083333333333334","2018","03","18"
"0.1","12.6","2018","03","20"
"0.43","6.651162790697674","2018","03","21"
"0.16","7.875","2018","03","21"
"3.07","2.1270358306188926","2018","03","21"
"2.9","2.4517241379310346","2018","03","21"
"4.1","2.5707317073170732","2018","03","21"
"5.35","2.2317757009345796","2018","03","21"
"5.52","2.4148550724637685","2018","03","21"
"5.03","2.0318091451292246","2018","03","23"
"3.67","2.8555858310626703","2018","03","23"
"1.75","3.045714285714286","2018","03","23"
"2.14","3.088785046728972","2018","03","23"
"1.57","3.394904458598726","2018","03","24"
"1.85","3.297297297297297","2018","03","24"
"1.94","3.2061855670103094","2018","03","24"
"2.37","2.223628691983122","2018","03","24"
"2.1","2.8428571428571425","2018","03","24"
"1.36","3.2132352941176467","2018","03","24"
"1.09","3.6697247706422016","2018","03","24"
"1.05","3.8095238095238093","2018","03","24"
"2.49","3.0361445783132526","2018","03","25"
"2.94","2.5272108843537415","2018","03","25"
"3.36","2.9851190476190474","2018","03","25"
"4.61","2.286334056399132","2018","03","25"
"4.45","2.1842696629213485","2018","03","25"
"3.65","2.419178082191781","2018","03","25"
"2.84","2.908450704225352","2018","03","25"
"2.35","2.8127659574468087","2018","03","25"
"1.83","3.2950819672131146","2018","03","25"
"3.44","2.4011627906976742","2018","03","26"
"2.97","2.265993265993266","2018","03","26"
"2.86","2.262237762237762","2018","03","26"
"2.33","2.776824034334764","2018","03","26"
"2.37","3.109704641350211","2018","03","26"
"2.6","2.7346153846153847","2018","03","26"
"2.64","3.1287878787878785","2018","03","26"
"5.66","2.1431095406360425","2018","03","26"
"5.15","2.611650485436893","2018","03","26"
"5.13","2.1403508771929824","2018","03","26"
"4.88","2.237704918032787","2018","03","26"
"4.12","2.570388349514563","2018","03","26"
"5.11","2.647749510763209","2018","03","26"
"5.38","2.0780669144981414","2018","03","26"
