"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.1","13.999999999999998","2018","11","19"
"0.25","6.6","2018","11","19"
"0.1","12.1","2018","11","19"
"0.06","11.666666666666666","2018","11","19"
"0.6","6.666666666666667","2018","11","19"
"0.23","6.3478260869565215","2018","11","19"
"0.35","4.714285714285714","2018","11","19"
"0.47","5.787234042553192","2018","11","19"
"0.27","8.925925925925926","2018","11","19"
"0.45","6.6000000000000005","2018","11","19"
"0.17","6.76470588235294","2018","11","20"
"0.52","3.769230769230769","2018","11","20"
"0.23","7.434782608695651","2018","11","20"
"0.08","14.374999999999998","2018","11","21"
"0.17","8.941176470588236","2018","11","21"
"0.04","22.25","2018","11","21"
"0.16","7.875","2018","11","21"
"0.33","5.606060606060606","2018","11","21"
"0.33","6.363636363636363","2018","11","21"
"0.52","5.5","2018","11","21"
"0.7","4.171428571428572","2018","11","21"
"0.37","5.837837837837839","2018","11","21"
"0.47","4.042553191489362","2018","11","22"
"0.58","3.8275862068965525","2018","11","22"
"0.17","6.411764705882353","2018","11","22"
"0.47","7.1489361702127665","2018","11","22"
"0.33","6.121212121212121","2018","11","22"
"0.84","3.630952380952381","2018","11","22"
"0.45","5.533333333333334","2018","11","22"
"1.21","4.462809917355372","2018","11","22"
"1.59","3.8364779874213832","2018","11","22"
"1.9","3.242105263157895","2018","11","22"
"1.19","5.226890756302521","2018","11","23"
"1.94","3.5979381443298974","2018","11","23"
"3.36","2.6845238095238093","2018","11","23"
"4.18","2.3995215311004783","2018","11","23"
"3.73","2.1099195710455763","2018","11","23"
"4.45","2.341573033707865","2018","11","23"
"3.3","2.563636363636364","2018","11","23"
"2.84","2.5457746478873244","2018","11","23"
"2.49","3.0602409638554215","2018","11","23"
"1.65","3.854545454545455","2018","11","23"
"3.25","2.636923076923077","2018","11","23"
"2.37","2.919831223628692","2018","11","23"
"3.07","2.462540716612378","2018","11","23"
"2.97","2.8484848484848486","2018","11","23"
"2.94","2.401360544217687","2018","11","23"
"1.07","4.158878504672897","2018","11","23"
"1.71","2.9649122807017547","2018","11","23"
"0.78","3.41025641025641","2018","11","24"
"0.16","9.125","2018","11","24"
"1.67","2.5868263473053896","2018","11","25"
"2.31","2.173160173160173","2018","11","25"
"1.34","3.1343283582089554","2018","11","25"
"0.47","5.425531914893617","2018","11","25"
"0.47","5.531914893617022","2018","11","25"
"1.36","3.2720588235294117","2018","11","26"
"1.36","3.5441176470588234","2018","11","26"
"1.42","2.9577464788732395","2018","11","26"
"1.07","3.2710280373831773","2018","11","26"
"0.56","4.553571428571428","2018","11","27"
"0.47","5.127659574468086","2018","11","27"
"0.54","6.481481481481481","2018","11","27"
"0.37","6.1891891891891895","2018","11","27"
"0.49","6.469387755102041","2018","11","28"
"0.56","4.75","2018","11","28"
"0.6","4.666666666666667","2018","11","28"
"0.72","4.666666666666667","2018","11","28"
"0.45","4.488888888888889","2018","11","29"
"0.16","6.8125","2018","11","29"
"0.31","4.709677419354839","2018","11","29"
"0.16","8.75","2018","11","29"
"0.25","6.6","2018","11","30"
"0.43","4.558139534883721","2018","11","30"
"0.52","5.615384615384615","2018","11","30"
"0.02","47.5","2018","11","30"
"0.02","35.0","2018","12","01"
"0.08","13.625","2018","12","01"
"0.68","7.5441176470588225","2018","12","01"
"0.31","9.032258064516128","2018","12","01"
"0.93","4.247311827956989","2018","12","01"
"0.93","4.096774193548387","2018","12","01"
"0.86","4.430232558139535","2018","12","01"
"0.95","3.6","2018","12","01"
"1.44","3.1736111111111116","2018","12","01"
"1.54","3.7857142857142856","2018","12","01"
"1.13","3.5398230088495577","2018","12","01"
"0.41","5.2682926829268295","2018","12","03"
"0.41","4.170731707317073","2018","12","04"
"0.31","5.129032258064516","2018","12","04"
"0.31","5.774193548387097","2018","12","04"
"0.43","4.162790697674419","2018","12","04"
"0.31","5.516129032258064","2018","12","04"
"0.47","3.5106382978723403","2018","12","04"
"0.17","7.764705882352941","2018","12","04"
"0.45","3.977777777777778","2018","12","04"
"0.02","44.5","2018","12","04"
"0.31","4.516129032258064","2018","12","04"
"0.02","42.0","2018","12","04"
"0.12","13.250000000000002","2018","12","04"
"0.04","23.75","2018","12","04"
"0.19","6.631578947368421","2018","12","04"
"0.21","5.761904761904762","2018","12","04"
"0.06","18.166666666666668","2018","12","04"
"0.16","11.1875","2018","12","06"
"0.29","6.551724137931035","2018","12","06"
"0.02","28.000000000000004","2018","12","06"
"0.06","9.333333333333334","2018","12","06"
"0.06","10.666666666666668","2018","12","06"
"0.21","4.523809523809524","2018","12","06"
"0.14","8.214285714285714","2018","12","06"
"0.31","4.903225806451613","2018","12","06"
"0.08","12.625","2018","12","06"
"0.33","4.6060606060606055","2018","12","06"
"0.19","7.368421052631579","2018","12","07"
"0.66","2.9696969696969697","2018","12","07"
"0.47","2.978723404255319","2018","12","07"
"0.37","5.297297297297297","2018","12","07"
"0.72","4.583333333333333","2018","12","07"
"0.84","3.7023809523809526","2018","12","08"
"0.25","8.64","2018","12","08"
"0.45","5.911111111111111","2018","12","08"
"0.49","4.673469387755103","2018","12","08"
"0.54","5.648148148148147","2018","12","08"
"0.41","7.121951219512195","2018","12","08"
"0.64","3.9843749999999996","2018","12","08"
"0.89","3.651685393258427","2018","12","08"
"0.64","5.65625","2018","12","08"
"0.86","3.6162790697674416","2018","12","09"
"0.72","5.375","2018","12","09"
"0.66","4.803030303030303","2018","12","09"
"0.41","6.487804878048781","2018","12","09"
"0.66","5.181818181818182","2018","12","09"
"0.51","4.6078431372549025","2018","12","10"
"0.52","5.0","2018","12","10"
"0.58","5.4655172413793105","2018","12","11"
"0.49","5.428571428571429","2018","12","12"
"0.72","4.861111111111112","2018","12","12"
"0.99","4.414141414141414","2018","12","12"
"2.53","3.067193675889328","2018","12","13"
"3.77","2.8832891246684347","2018","12","13"
"4.84","2.3615702479338845","2018","12","13"
"2.74","2.9233576642335763","2018","12","13"
"0.76","4.605263157894737","2018","12","13"
"1.15","3.0434782608695654","2018","12","13"
"1.65","3.0060606060606063","2018","12","13"
"0.84","4.464285714285714","2018","12","13"
"1.05","3.257142857142857","2018","12","13"
"1.01","5.217821782178217","2018","12","13"
"1.44","3.659722222222222","2018","12","13"
"0.84","4.3690476190476195","2018","12","13"
"0.86","4.209302325581396","2018","12","13"
"0.93","3.6774193548387095","2018","12","13"
"0.72","5.208333333333334","2018","12","13"
"0.33","7.303030303030303","2018","12","13"
"0.78","4.705128205128205","2018","12","14"
"1.07","4.158878504672897","2018","12","14"
"0.95","5.810526315789473","2018","12","14"
"1.96","2.7857142857142856","2018","12","14"
"0.91","5.857142857142857","2018","12","14"
"0.78","6.0256410256410255","2018","12","14"
"0.95","4.336842105263158","2018","12","15"
"1.05","4.057142857142857","2018","12","15"
"0.84","5.0","2018","12","15"
"1.4","3.2642857142857147","2018","12","15"
"1.44","3.229166666666667","2018","12","15"
"1.21","4.818181818181818","2018","12","15"
"1.15","4.695652173913044","2018","12","15"
"1.19","5.226890756302521","2018","12","15"
"1.19","4.428571428571429","2018","12","15"
"1.38","5.115942028985508","2018","12","15"
"1.34","4.119402985074626","2018","12","15"
"0.95","5.957894736842106","2018","12","15"
"1.94","4.881443298969073","2018","12","15"
"7.43","2.059219380888291","2018","12","16"
"6.73","2.1025260029717683","2018","12","16"
"6.51","2.0399385560675882","2018","12","16"
"4.47","2.3579418344519016","2018","12","16"
"1.52","4.888157894736842","2018","12","16"
"2.18","2.3899082568807337","2018","12","16"
"1.36","3.176470588235294","2018","12","16"
"0.95","5.010526315789473","2018","12","16"
"0.66","5.393939393939394","2018","12","16"
"1.07","4.5046728971962615","2018","12","16"
"0.84","4.238095238095238","2018","12","16"
"1.24","3.2258064516129035","2018","12","17"
"1.11","4.063063063063063","2018","12","17"
"1.11","3.5585585585585586","2018","12","17"
"0.51","7.8431372549019605","2018","12","17"
"0.49","4.0","2018","12","17"
"0.74","2.72972972972973","2018","12","17"
"0.33","4.999999999999999","2018","12","17"
"0.25","5.84","2018","12","17"
"0.58","4.396551724137931","2018","12","17"
"0.72","4.75","2018","12","18"
"1.01","3.9603960396039604","2018","12","18"
"1.22","3.278688524590164","2018","12","18"
"1.71","3.9005847953216373","2018","12","18"
"1.63","3.042944785276074","2018","12","18"
"1.11","3.657657657657657","2018","12","18"
"1.38","4.731884057971015","2018","12","18"
"1.05","5.2","2018","12","18"
"1.38","5.115942028985508","2018","12","18"
"1.34","3.7462686567164174","2018","12","18"
"1.38","2.942028985507246","2018","12","18"
"2.02","3.1485148514851486","2018","12","18"
"2.06","2.3786407766990294","2018","12","18"
"1.34","3.0298507462686564","2018","12","18"
"1.22","2.6639344262295084","2018","12","18"
"1.07","3.616822429906542","2018","12","18"
"1.36","2.514705882352941","2018","12","18"
"0.87","4.597701149425287","2018","12","18"
"0.93","3.139784946236559","2018","12","18"
"0.78","3.987179487179487","2018","12","18"
