"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2008","10","18"
"5.83","1.3344768439108061","2008","10","18"
"5.83","1.3344768439108061","2008","10","18"
"11.64","1.3341924398625429","2008","10","18"
"7.78","1.2493573264781492","2008","10","18"
"15.53","1.3754024468770123","2008","10","21"
"15.53","1.2504829362524148","2008","10","21"
"11.64","1.3341924398625429","2008","10","21"
"23.31","1.3333333333333333","2008","10","22"
"23.31","1.3333333333333333","2008","10","23"
"19.42","1.3002059732234807","2008","10","23"
"17.48","1.555491990846682","2008","10","23"
"9.72","1.7983539094650205","2008","10","24"
"17.48","1.2219679633867275","2008","10","24"
"19.42","1.2003089598352212","2008","10","24"
"21.36","1.182116104868914","2008","10","27"
"17.48","1.2219679633867275","2008","10","27"
"15.53","1.1255634256278173","2008","10","27"
"7.78","1.4961439588688947","2008","10","27"
"5.83","1.3344768439108061","2008","10","27"
"15.53","1.2504829362524148","2008","10","29"
"3.89","1.4987146529562982","2008","10","30"
"3.89","1.4987146529562982","2008","10","30"
"15.53","1.3754024468770123","2008","11","03"
"11.64","1.5017182130584192","2008","11","03"
"15.53","1.2504829362524148","2008","11","03"
"7.78","1.2493573264781492","2008","11","03"
"5.83","1.6672384219554033","2008","11","03"
"27.19","1.2147848473703566","2008","11","07"
"27.19","1.2147848473703566","2008","11","07"
"21.36","1.272940074906367","2008","11","07"
"21.36","1.272940074906367","2008","11","07"
"13.61","1.1410727406318883","2008","11","14"
"11.64","1.3341924398625429","2008","11","14"
"17.48","1.110983981693364","2008","11","14"
"11.64","1.3341924398625429","2008","11","22"
"21.36","1.272940074906367","2008","11","22"
"19.42","1.3002059732234807","2008","11","22"
"19.42","1.2003089598352212","2008","11","23"
"13.61","1.1410727406318883","2008","11","23"
"7.78","1.2493573264781492","2008","11","23"
"7.78","1.4961439588688947","2008","11","23"
"15.53","1.2504829362524148","2008","11","25"
"15.53","1.2504829362524148","2008","11","25"
"9.72","1.4002057613168724","2008","11","25"
"11.64","1.3341924398625429","2008","11","25"
"11.64","1.1692439862542954","2008","11","25"
"13.61","1.2843497428361499","2008","11","25"
"21.36","1.272940074906367","2008","11","25"
"19.42","1.2003089598352212","2008","11","25"
"17.48","1.333524027459954","2008","11","25"
"13.61","1.1410727406318883","2008","11","25"
"17.48","1.2219679633867275","2008","11","25"
"23.31","1.25010725010725","2008","11","26"
"21.36","1.272940074906367","2008","11","26"
"17.48","1.2219679633867275","2008","11","26"
"19.42","1.2003089598352212","2008","11","26"
"15.53","1.2504829362524148","2008","11","26"
"9.72","1.4002057613168724","2008","11","26"
"17.48","1.333524027459954","2008","11","28"
"19.42","1.2003089598352212","2008","11","29"
"25.25","1.2308910891089109","2008","11","29"
"27.19","1.2147848473703566","2008","11","29"
"21.36","1.272940074906367","2008","11","29"
"21.36","1.272940074906367","2008","11","29"
"23.31","1.25010725010725","2008","11","29"
"21.36","1.182116104868914","2008","11","29"
"19.42","1.3002059732234807","2008","11","29"
"15.53","1.3754024468770123","2008","11","29"
"13.61","1.1410727406318883","2008","11","30"
"15.53","1.1255634256278173","2008","11","30"
"9.72","1.4002057613168724","2008","11","30"
"5.83","1.3344768439108061","2008","11","30"
"9.72","1.5977366255144032","2008","11","30"
"5.83","1.6672384219554033","2008","12","07"
"5.83","1.3344768439108061","2008","12","07"
"5.83","1.3344768439108061","2008","12","07"
"5.83","1.3344768439108061","2008","12","07"
"7.78","1.2493573264781492","2008","12","07"
"5.83","1.3344768439108061","2008","12","07"
"5.83","1.3344768439108061","2008","12","07"
"3.89","1.4987146529562982","2008","12","07"
"5.83","1.3344768439108061","2008","12","07"
"7.78","1.2493573264781492","2008","12","07"
"9.72","1.1975308641975309","2008","12","07"
"9.72","1.4002057613168724","2008","12","07"
"11.64","1.1692439862542954","2008","12","08"
"9.72","1.4002057613168724","2008","12","08"
"5.83","1.3344768439108061","2008","12","08"
"1.94","2.0051546391752577","2008","12","08"
"3.89","2.0","2008","12","08"
"23.31","1.3333333333333333","2008","12","09"
"19.42","1.3002059732234807","2008","12","09"
"19.42","1.3002059732234807","2008","12","10"
"23.31","1.3333333333333333","2008","12","10"
"23.31","1.25010725010725","2008","12","10"
"23.31","1.25010725010725","2008","12","10"
"21.36","1.272940074906367","2008","12","10"
"17.48","1.444508009153318","2008","12","10"
"21.36","1.272940074906367","2008","12","10"
"21.36","1.3642322097378279","2008","12","10"
"23.31","1.416988416988417","2008","12","10"
"21.36","1.5463483146067416","2008","12","10"
"19.42","1.3002059732234807","2008","12","10"
"21.36","1.182116104868914","2008","12","10"
"19.42","1.3002059732234807","2008","12","10"
"21.36","1.272940074906367","2008","12","10"
"15.53","1.3754024468770123","2008","12","11"
"13.61","1.4268919911829538","2008","12","11"
"13.61","1.4268919911829538","2008","12","11"
"15.53","1.2504829362524148","2008","12","11"
"15.53","1.2504829362524148","2008","12","11"
"7.78","1.4961439588688947","2008","12","11"
"11.64","1.3341924398625429","2008","12","11"
"11.64","1.3341924398625429","2008","12","11"
"17.48","1.2219679633867275","2008","12","11"
"11.64","1.3341924398625429","2008","12","13"
"11.64","1.3341924398625429","2008","12","13"
"11.64","1.5017182130584192","2008","12","13"
"7.78","1.749357326478149","2008","12","14"
"11.64","1.3341924398625429","2008","12","14"
"9.72","1.1975308641975309","2008","12","14"
"7.78","1.2493573264781492","2008","12","15"
"3.89","1.4987146529562982","2008","12","15"
"3.89","1.4987146529562982","2008","12","21"
"5.83","1.6672384219554033","2008","12","22"
"7.78","1.2493573264781492","2008","12","22"
"3.89","1.4987146529562982","2008","12","25"
"3.89","2.0","2008","12","25"
"25.25","1.154059405940594","2008","12","26"
"17.48","1.444508009153318","2008","12","27"
"21.36","1.272940074906367","2008","12","27"
"21.36","1.182116104868914","2008","12","27"
"25.25","1.2308910891089109","2008","12","27"
"21.36","1.182116104868914","2008","12","27"
"19.42","1.2003089598352212","2008","12","27"
"13.61","1.4268919911829538","2008","12","27"
"9.72","1.4002057613168724","2008","12","27"
"17.48","1.333524027459954","2008","12","27"
"13.61","1.4268919911829538","2008","12","27"
"9.72","1.4002057613168724","2008","12","27"
"9.72","1.1975308641975309","2008","12","28"
"15.53","1.1255634256278173","2008","12","28"
"13.61","1.2843497428361499","2008","12","28"
"7.78","1.4961439588688947","2009","01","03"
"19.42","1.2003089598352212","2009","01","03"
"11.64","1.3341924398625429","2009","01","03"
"15.53","1.2504829362524148","2009","01","03"
"13.61","1.2843497428361499","2009","01","03"
"3.89","1.4987146529562982","2009","01","03"
"19.42","1.4001029866117405","2009","01","05"
"11.64","1.3341924398625429","2009","01","05"
"11.64","1.3341924398625429","2009","01","05"
"21.36","1.182116104868914","2009","01","06"
"15.53","1.2504829362524148","2009","01","06"
"7.78","1.2493573264781492","2009","01","10"
"13.61","1.2843497428361499","2009","01","11"
"19.42","1.3002059732234807","2009","01","11"
"21.36","1.272940074906367","2009","01","11"
"15.53","1.2504829362524148","2009","01","11"
"17.48","1.2219679633867275","2009","01","11"
"15.53","1.3754024468770123","2009","01","11"
"15.53","1.1255634256278173","2009","01","11"
"13.61","1.2843497428361499","2009","01","11"
"21.36","1.182116104868914","2009","01","12"
"23.31","1.25010725010725","2009","01","12"
"21.36","1.272940074906367","2009","01","12"
"21.36","1.272940074906367","2009","01","12"
"17.48","1.333524027459954","2009","01","13"
"15.53","1.3754024468770123","2009","01","13"
"5.83","1.6672384219554033","2009","01","13"
"7.78","1.4961439588688947","2009","01","13"
"9.72","1.4002057613168724","2009","01","13"
"3.89","1.4987146529562982","2009","01","13"
"3.89","1.0","2009","01","21"
"5.83","2.334476843910806","2009","01","28"
"11.64","1.3341924398625429","2009","01","28"
"15.53","1.1255634256278173","2009","01","29"
"13.61","1.2843497428361499","2009","01","29"
"9.72","1.1975308641975309","2009","01","29"
"9.72","1.1975308641975309","2009","01","29"
"9.72","1.1975308641975309","2009","01","29"
"9.72","1.4002057613168724","2009","01","29"
"11.64","1.3341924398625429","2009","01","30"
"21.36","1.182116104868914","2009","01","30"
"15.53","1.3754024468770123","2009","01","30"
"17.48","1.333524027459954","2009","01","30"
"19.42","1.6004119464469617","2009","01","30"
"23.31","1.1664521664521665","2009","01","30"
"19.42","1.2003089598352212","2009","01","31"
"25.25","1.3081188118811882","2009","01","31"
"23.31","1.25010725010725","2009","02","02"
"21.36","1.182116104868914","2009","02","02"
"21.36","1.3642322097378279","2009","02","02"
"15.53","1.5009658725048294","2009","02","02"
"13.61","1.2843497428361499","2009","02","02"
"17.48","1.333524027459954","2009","02","02"
"3.89","2.0","2009","02","02"
"3.89","2.0","2009","02","02"
"15.53","1.3754024468770123","2009","02","04"
"7.78","1.2493573264781492","2009","02","04"
"3.89","2.0","2009","02","04"
"1.94","3.0051546391752577","2009","02","04"
"1.94","3.0051546391752577","2009","02","05"
"3.89","2.0","2009","02","06"
"3.89","2.0","2009","02","06"
"13.61","1.2843497428361499","2009","02","06"
"11.64","1.3341924398625429","2009","02","06"
"11.64","1.1692439862542954","2009","02","06"
"9.72","1.4002057613168724","2009","02","06"
"11.64","1.1692439862542954","2009","02","06"
"11.64","1.1692439862542954","2009","02","06"
"11.64","1.1692439862542954","2009","02","06"
"13.61","1.2843497428361499","2009","02","06"
"17.48","1.110983981693364","2009","02","06"
"1.94","3.0051546391752577","2009","02","07"
"5.83","1.6672384219554033","2009","02","08"
"1.94","2.0051546391752577","2009","02","09"
"11.64","1.3341924398625429","2009","02","10"
"15.53","1.2504829362524148","2009","02","10"
"15.53","1.2504829362524148","2009","02","10"
"11.64","1.3341924398625429","2009","02","10"
"11.64","1.5017182130584192","2009","02","10"
"15.53","1.1255634256278173","2009","02","10"
"9.72","1.1975308641975309","2009","02","15"
"7.78","1.4961439588688947","2009","02","15"
"13.61","1.1410727406318883","2009","02","16"
"13.61","1.1410727406318883","2009","02","16"
"13.61","1.1410727406318883","2009","02","16"
"7.78","1.2493573264781492","2009","02","20"
"7.78","1.2493573264781492","2009","02","20"
"3.89","2.0","2009","02","20"
"5.83","1.3344768439108061","2009","02","22"
"7.78","1.2493573264781492","2009","02","22"
"7.78","1.0","2009","02","22"
"7.78","1.2493573264781492","2009","02","22"
"1.94","1.0","2009","02","22"
"3.89","1.0","2009","02","22"
"1.94","2.0051546391752577","2009","02","23"
"5.83","1.6672384219554033","2009","02","26"
"7.78","1.2493573264781492","2009","02","26"
"5.83","1.3344768439108061","2009","02","26"
"7.78","1.2493573264781492","2009","02","26"
"13.61","1.2843497428361499","2009","02","26"
"1.94","2.0051546391752577","2009","03","01"
"9.72","1.4002057613168724","2009","03","02"
"7.78","1.4961439588688947","2009","03","02"
"1.94","2.0051546391752577","2009","03","02"
"13.61","1.2843497428361499","2009","03","06"
"1.94","3.0051546391752577","2009","03","07"
"17.48","1.2219679633867275","2009","03","07"
"19.42","1.2003089598352212","2009","03","07"
"13.61","1.2843497428361499","2009","03","08"
"5.83","1.6672384219554033","2009","03","08"
"5.83","1.3344768439108061","2009","03","08"
"3.89","2.0","2009","03","08"
"5.83","1.3344768439108061","2009","03","08"
"7.78","1.2493573264781492","2009","03","08"
"7.78","1.4961439588688947","2009","03","08"
"31.08","1.2503217503217503","2009","03","13"
"29.14","1.266643788606726","2009","03","13"
"27.19","1.2853990437660905","2009","03","13"
"13.61","1.1410727406318883","2009","03","13"
"5.83","1.6672384219554033","2009","03","13"
"9.72","1.4002057613168724","2009","03","13"
"11.64","1.1692439862542954","2009","03","13"
"9.72","1.4002057613168724","2009","03","14"
"9.72","1.4002057613168724","2009","03","14"
"15.53","1.1255634256278173","2009","03","19"
"13.61","1.1410727406318883","2009","03","19"
"13.61","1.2843497428361499","2009","03","24"
"13.61","1.2843497428361499","2009","03","26"
"21.36","1.272940074906367","2009","03","26"
"17.48","1.2219679633867275","2009","03","26"
"21.36","1.272940074906367","2009","03","26"
"19.42","1.2003089598352212","2009","03","26"
"17.48","1.444508009153318","2009","03","26"
"15.53","1.3754024468770123","2009","03","27"
"19.42","1.4001029866117405","2009","03","27"
"15.53","1.2504829362524148","2009","03","27"
"17.48","1.2219679633867275","2009","03","27"
"15.53","1.2504829362524148","2009","03","27"
"11.64","1.5017182130584192","2009","03","27"
"15.53","1.2504829362524148","2009","03","27"
"11.64","1.5017182130584192","2009","03","27"
"19.42","1.3002059732234807","2009","03","27"
"17.48","1.2219679633867275","2009","03","27"
"13.61","1.2843497428361499","2009","03","28"
"11.64","1.3341924398625429","2009","03","28"
"7.78","1.4961439588688947","2009","03","28"
"7.78","1.4961439588688947","2009","03","28"
"3.89","2.0","2009","03","29"
"21.36","1.272940074906367","2009","03","30"
"17.48","1.333524027459954","2009","03","30"
"7.78","1.4961439588688947","2009","03","30"
"13.61","1.4268919911829538","2009","03","31"
"15.53","1.2504829362524148","2009","03","31"
"7.78","1.4961439588688947","2009","03","31"
"7.78","1.2493573264781492","2009","04","06"
"5.83","1.3344768439108061","2009","04","06"
"7.78","1.2493573264781492","2009","04","06"
"15.53","1.1255634256278173","2009","04","06"
"7.78","1.2493573264781492","2009","04","08"
"5.83","1.6672384219554033","2009","04","09"
"7.78","1.4961439588688947","2009","04","09"
"5.83","1.0","2009","04","09"
"5.83","1.3344768439108061","2009","04","10"
"7.78","1.2493573264781492","2009","04","10"
"3.89","1.0","2009","04","22"
"7.78","1.2493573264781492","2009","04","22"
"9.72","1.1975308641975309","2009","04","22"
"9.72","1.1975308641975309","2009","04","22"
"1.94","1.0","2009","04","22"
"5.83","1.3344768439108061","2009","05","06"
"5.83","1.3344768439108061","2009","05","06"
"3.89","1.0","2009","05","06"
"1.94","1.0","2009","05","06"
"3.89","1.0","2009","05","06"
"5.83","1.0","2009","05","07"
"3.89","1.4987146529562982","2009","05","07"
"5.83","1.0","2009","05","07"
"1.94","2.0051546391752577","2009","05","07"
"9.72","1.1975308641975309","2009","05","11"
"13.61","1.1410727406318883","2009","05","11"
"13.61","1.1410727406318883","2009","05","11"
"3.89","1.4987146529562982","2009","05","12"
"3.89","1.4987146529562982","2009","05","14"
"7.78","1.2493573264781492","2009","05","14"
"5.83","1.3344768439108061","2009","05","14"
"5.83","1.3344768439108061","2009","05","14"
"5.83","1.3344768439108061","2009","05","14"
"5.83","1.0","2009","05","14"
"9.72","1.1975308641975309","2009","05","15"
"7.78","1.2493573264781492","2009","05","15"
"9.72","1.0","2009","05","15"
"7.78","1.2493573264781492","2009","05","15"
"7.78","1.2493573264781492","2009","05","15"
"9.72","1.1975308641975309","2009","05","15"
"5.83","1.3344768439108061","2009","05","15"
"3.89","1.0","2009","05","20"
"1.94","1.0","2009","05","22"
"3.89","1.4987146529562982","2009","05","22"
"3.89","1.0","2009","05","23"
"3.89","1.4987146529562982","2009","05","23"
"3.89","1.4987146529562982","2009","05","23"
"7.78","1.2493573264781492","2009","05","27"
"7.78","1.2493573264781492","2009","05","27"
"9.72","1.1975308641975309","2009","05","27"
"11.64","1.1692439862542954","2009","05","27"
"11.64","1.3341924398625429","2009","05","27"
