"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","1.4987146529562982","2012","01","29"
"13.61","1.1410727406318883","2012","01","29"
"13.61","1.1410727406318883","2012","01","29"
"15.53","1.1255634256278173","2012","01","29"
"9.72","1.1975308641975309","2012","01","29"
"7.78","1.4961439588688947","2012","01","29"
"9.72","1.1975308641975309","2012","01","29"
"9.72","1.4002057613168724","2012","01","29"
"11.64","1.1692439862542954","2012","01","29"
"9.72","1.1975308641975309","2012","01","29"
"9.72","1.1975308641975309","2012","01","29"
"9.72","1.4002057613168724","2012","01","29"
"5.83","1.6672384219554033","2012","02","04"
"9.72","1.1975308641975309","2012","02","18"
"11.64","1.1692439862542954","2012","02","18"
"5.83","1.6672384219554033","2012","02","23"
"9.72","1.4002057613168724","2012","02","24"
"13.61","1.1410727406318883","2012","02","24"
"13.61","1.1410727406318883","2012","02","24"
"15.53","1.1255634256278173","2012","02","24"
"13.61","1.1410727406318883","2012","02","24"
"11.64","1.1692439862542954","2012","02","24"
"11.64","1.1692439862542954","2012","02","25"
"7.78","1.4961439588688947","2012","02","25"
"9.72","1.1975308641975309","2012","02","25"
"9.72","1.1975308641975309","2012","02","25"
"15.53","1.2504829362524148","2012","02","25"
"13.61","1.2843497428361499","2012","02","25"
"11.64","1.3341924398625429","2012","02","25"
"9.72","1.1975308641975309","2012","02","25"
"7.78","1.2493573264781492","2012","02","25"
"5.83","1.3344768439108061","2012","02","25"
"5.83","1.3344768439108061","2012","02","25"
"3.89","1.4987146529562982","2012","02","25"
"3.89","2.0","2012","02","25"
"7.78","1.2493573264781492","2012","02","26"
"9.72","1.4002057613168724","2012","03","04"
"11.64","1.1692439862542954","2012","03","05"
"9.72","1.4002057613168724","2012","03","11"
"11.64","1.3341924398625429","2012","03","11"
"11.64","1.1692439862542954","2012","03","11"
"13.61","1.2843497428361499","2012","03","11"
"15.53","1.2504829362524148","2012","03","11"
"13.61","1.1410727406318883","2012","03","12"
"13.61","1.2843497428361499","2012","03","12"
"13.61","1.1410727406318883","2012","03","12"
"13.61","1.1410727406318883","2012","03","12"
"11.64","1.3341924398625429","2012","03","12"
"11.64","1.1692439862542954","2012","03","12"
"11.64","1.1692439862542954","2012","03","12"
"11.64","1.1692439862542954","2012","03","12"
"7.78","1.2493573264781492","2012","03","12"
"7.78","1.2493573264781492","2012","03","13"
"9.72","1.1975308641975309","2012","03","13"
"9.72","1.1975308641975309","2012","03","13"
"9.72","1.1975308641975309","2012","03","15"
"9.72","1.1975308641975309","2012","03","17"
"9.72","1.1975308641975309","2012","03","17"
"11.64","1.1692439862542954","2012","03","17"
"9.72","1.4002057613168724","2012","03","17"
"11.64","1.1692439862542954","2012","03","17"
"9.72","1.1975308641975309","2012","03","17"
"3.89","1.4987146529562982","2012","03","18"
"7.78","1.4961439588688947","2012","03","18"
"13.61","1.1410727406318883","2012","03","19"
"15.53","1.2504829362524148","2012","03","19"
"11.64","1.1692439862542954","2012","03","19"
"7.78","1.2493573264781492","2012","03","19"
"1.94","2.0051546391752577","2012","03","19"
"9.72","1.1975308641975309","2012","03","20"
"13.61","1.1410727406318883","2012","03","20"
"15.53","1.2504829362524148","2012","03","20"
"15.53","1.1255634256278173","2012","03","20"
"15.53","1.1255634256278173","2012","03","20"
"13.61","1.1410727406318883","2012","03","20"
"13.61","1.1410727406318883","2012","03","20"
"9.72","1.1975308641975309","2012","03","20"
"7.78","1.2493573264781492","2012","03","20"
"1.94","2.0051546391752577","2012","03","20"
"1.94","3.0051546391752577","2012","03","22"
"3.89","1.4987146529562982","2012","03","22"
"3.89","1.4987146529562982","2012","03","22"
"9.72","1.1975308641975309","2012","03","23"
"7.78","1.2493573264781492","2012","03","23"
"5.83","1.6672384219554033","2012","03","23"
"7.78","1.4961439588688947","2012","03","23"
"9.72","1.1975308641975309","2012","03","23"
"9.72","1.1975308641975309","2012","03","23"
"7.78","1.4961439588688947","2012","03","23"
"7.78","1.2493573264781492","2012","03","23"
"7.78","1.2493573264781492","2012","03","23"
"9.72","1.1975308641975309","2012","03","23"
"7.78","1.2493573264781492","2012","03","23"
"9.72","1.1975308641975309","2012","03","23"
"7.78","1.2493573264781492","2012","04","01"
"9.72","1.1975308641975309","2012","04","04"
"9.72","1.4002057613168724","2012","04","04"
"11.64","1.1692439862542954","2012","04","04"
"9.72","1.1975308641975309","2012","04","04"
"9.72","1.1975308641975309","2012","04","04"
"9.72","1.4002057613168724","2012","04","04"
"11.64","1.3341924398625429","2012","04","04"
"7.78","1.2493573264781492","2012","04","04"
"5.83","1.0","2012","04","05"
"5.83","1.3344768439108061","2012","04","06"
"7.78","1.2493573264781492","2012","04","06"
"5.83","1.3344768439108061","2012","04","06"
"7.78","1.2493573264781492","2012","04","06"
"9.72","1.1975308641975309","2012","04","06"
"9.72","1.1975308641975309","2012","04","06"
"7.78","1.2493573264781492","2012","04","06"
"9.72","1.0","2012","04","06"
"7.78","1.2493573264781492","2012","04","06"
"7.78","1.2493573264781492","2012","04","06"
"9.72","1.1975308641975309","2012","04","06"
"9.72","1.0","2012","04","07"
"7.78","1.2493573264781492","2012","04","07"
"7.78","1.2493573264781492","2012","04","07"
"7.78","1.2493573264781492","2012","04","07"
"9.72","1.0","2012","04","07"
"9.72","1.0","2012","04","07"
"7.78","1.2493573264781492","2012","04","07"
"7.78","1.2493573264781492","2012","04","07"
"7.78","1.2493573264781492","2012","04","07"
"5.83","1.3344768439108061","2012","04","07"
"7.78","1.2493573264781492","2012","04","07"
"7.78","1.0","2012","04","07"
"5.83","1.0","2012","04","07"
"1.94","2.0051546391752577","2012","04","07"
"1.94","2.0051546391752577","2012","04","07"
"3.89","1.4987146529562982","2012","04","07"
"5.83","1.0","2012","04","07"
"7.78","1.0","2012","04","07"
"7.78","1.2493573264781492","2012","04","08"
"7.78","1.2493573264781492","2012","04","08"
"7.78","1.2493573264781492","2012","04","08"
"7.78","1.0","2012","04","08"
"5.83","1.0","2012","04","08"
"5.83","1.3344768439108061","2012","04","08"
"7.78","1.2493573264781492","2012","04","08"
"7.78","1.0","2012","04","08"
"5.83","1.3344768439108061","2012","04","08"
"9.72","1.1975308641975309","2012","04","08"
"9.72","1.1975308641975309","2012","04","08"
"9.72","1.1975308641975309","2012","04","08"
"11.64","1.1692439862542954","2012","04","08"
"13.61","1.1410727406318883","2012","04","08"
"15.53","1.1255634256278173","2012","04","08"
"13.61","1.1410727406318883","2012","04","08"
"11.64","1.1692439862542954","2012","04","08"
"11.64","1.1692439862542954","2012","04","08"
"13.61","1.1410727406318883","2012","04","08"
"11.64","1.3341924398625429","2012","04","08"
"9.72","1.1975308641975309","2012","04","08"
"11.64","1.1692439862542954","2012","04","08"
"11.64","1.1692439862542954","2012","04","09"
"11.64","1.0","2012","04","09"
"11.64","1.0","2012","04","09"
"9.72","1.1975308641975309","2012","04","09"
"11.64","1.1692439862542954","2012","04","09"
"11.64","1.1692439862542954","2012","04","09"
"11.64","1.1692439862542954","2012","04","09"
"11.64","1.1692439862542954","2012","04","09"
"9.72","1.1975308641975309","2012","04","09"
"9.72","1.1975308641975309","2012","04","09"
"9.72","1.0","2012","04","09"
"9.72","1.1975308641975309","2012","04","09"
"9.72","1.1975308641975309","2012","04","09"
"9.72","1.1975308641975309","2012","04","09"
"11.64","1.1692439862542954","2012","04","09"
"13.61","1.1410727406318883","2012","04","09"
"11.64","1.1692439862542954","2012","04","09"
"11.64","1.1692439862542954","2012","04","09"
"11.64","1.1692439862542954","2012","04","09"
"11.64","1.1692439862542954","2012","04","09"
"11.64","1.1692439862542954","2012","04","09"
"11.64","1.1692439862542954","2012","04","09"
"11.64","1.1692439862542954","2012","04","09"
"11.64","1.1692439862542954","2012","04","09"
"9.72","1.4002057613168724","2012","04","10"
"9.72","1.4002057613168724","2012","04","10"
"9.72","1.4002057613168724","2012","04","10"
"13.61","1.1410727406318883","2012","04","10"
"13.61","1.1410727406318883","2012","04","10"
"11.64","1.1692439862542954","2012","04","10"
"11.64","1.1692439862542954","2012","04","10"
"13.61","1.1410727406318883","2012","04","10"
"11.64","1.1692439862542954","2012","04","10"
"11.64","1.1692439862542954","2012","04","10"
"9.72","1.1975308641975309","2012","04","10"
"7.78","1.2493573264781492","2012","04","10"
"3.89","1.4987146529562982","2012","04","10"
"1.94","2.0051546391752577","2012","04","10"
"5.83","1.3344768439108061","2012","04","10"
"7.78","1.2493573264781492","2012","04","11"
"7.78","1.2493573264781492","2012","04","11"
"1.94","2.0051546391752577","2012","04","11"
"1.94","2.0051546391752577","2012","04","11"
"5.83","1.3344768439108061","2012","04","12"
"7.78","1.2493573264781492","2012","04","12"
"3.89","1.4987146529562982","2012","04","12"
"11.64","1.1692439862542954","2012","04","12"
"7.78","1.2493573264781492","2012","04","13"
"7.78","1.2493573264781492","2012","04","13"
"3.89","1.4987146529562982","2012","04","13"
"3.89","1.4987146529562982","2012","04","13"
"3.89","1.4987146529562982","2012","04","13"
"3.89","1.4987146529562982","2012","04","13"
"3.89","1.4987146529562982","2012","04","14"
"1.94","2.0051546391752577","2012","04","16"
"1.94","1.0","2012","04","16"
"3.89","1.4987146529562982","2012","04","16"
"3.89","1.4987146529562982","2012","04","17"
"1.94","3.0051546391752577","2012","04","17"
"1.94","2.0051546391752577","2012","04","17"
"11.64","1.1692439862542954","2012","04","18"
"11.64","1.1692439862542954","2012","04","18"
"3.89","1.0","2012","04","18"
"1.94","2.0051546391752577","2012","04","18"
"1.94","3.0051546391752577","2012","04","18"
"11.64","1.1692439862542954","2012","04","20"
"13.61","1.2843497428361499","2012","04","20"
"11.64","1.3341924398625429","2012","04","20"
"11.64","1.3341924398625429","2012","04","20"
"11.64","1.1692439862542954","2012","04","20"
"9.72","1.1975308641975309","2012","04","20"
"9.72","1.1975308641975309","2012","04","20"
"3.89","2.0","2012","04","20"
"5.83","1.3344768439108061","2012","04","23"
"5.83","1.3344768439108061","2012","04","23"
"7.78","1.0","2012","04","23"
"3.89","1.4987146529562982","2012","04","23"
"13.61","1.2843497428361499","2012","04","25"
"13.61","1.2843497428361499","2012","04","25"
"11.64","1.1692439862542954","2012","04","25"
"13.61","1.1410727406318883","2012","04","25"
"13.61","1.2843497428361499","2012","04","25"
"15.53","1.2504829362524148","2012","04","25"
"15.53","1.1255634256278173","2012","04","25"
"13.61","1.1410727406318883","2012","04","25"
"15.53","1.1255634256278173","2012","04","25"
"11.64","1.3341924398625429","2012","04","25"
"11.64","1.3341924398625429","2012","04","25"
"11.64","1.1692439862542954","2012","04","25"
"11.64","1.1692439862542954","2012","04","25"
"7.78","1.4961439588688947","2012","04","25"
"7.78","1.2493573264781492","2012","04","25"
"7.78","1.2493573264781492","2012","04","25"
"1.94","2.0051546391752577","2012","04","26"
"1.94","2.0051546391752577","2012","04","26"
"3.89","1.4987146529562982","2012","04","26"
"5.83","1.6672384219554033","2012","04","26"
"7.78","1.2493573264781492","2012","04","26"
"3.89","1.4987146529562982","2012","04","26"
"5.83","1.3344768439108061","2012","04","26"
"5.83","1.0","2012","04","27"
"3.89","1.4987146529562982","2012","04","27"
"5.83","1.0","2012","04","27"
"3.89","1.4987146529562982","2012","04","28"
"3.89","1.4987146529562982","2012","04","28"
"5.83","1.0","2012","04","28"
"5.83","1.0","2012","04","28"
"5.83","1.0","2012","04","28"
"5.83","1.6672384219554033","2012","05","15"
"7.78","1.2493573264781492","2012","05","16"
"5.83","1.6672384219554033","2012","05","18"
"1.94","2.0051546391752577","2012","05","22"
"1.94","1.0","2012","05","22"
"3.89","1.4987146529562982","2012","05","23"
"5.83","1.3344768439108061","2012","05","23"
"7.78","1.2493573264781492","2012","05","23"
"9.72","1.4002057613168724","2012","05","23"
"11.64","1.3341924398625429","2012","05","23"
"11.64","1.1692439862542954","2012","05","23"
"7.78","1.4961439588688947","2012","05","24"
"5.83","1.3344768439108061","2012","05","24"
"9.72","1.1975308641975309","2012","06","01"
"13.61","1.2843497428361499","2012","06","01"
"13.61","1.2843497428361499","2012","06","01"
"11.64","1.1692439862542954","2012","06","01"
"3.89","1.0","2012","06","03"
"1.94","2.0051546391752577","2012","06","03"
"3.89","1.4987146529562982","2012","06","03"
"3.89","1.4987146529562982","2012","06","03"
"3.89","1.0","2012","06","03"
"1.94","2.0051546391752577","2012","06","03"
"3.89","1.0","2012","06","03"
"5.83","1.3344768439108061","2012","06","03"
"5.83","1.3344768439108061","2012","06","03"
"3.89","1.0","2012","06","03"
"5.83","1.0","2012","06","03"
"7.78","1.0","2012","06","03"
"5.83","1.3344768439108061","2012","06","03"
"11.64","1.1692439862542954","2012","06","03"
"11.64","1.1692439862542954","2012","06","04"
"11.64","1.3341924398625429","2012","06","04"
"11.64","1.1692439862542954","2012","06","04"
"11.64","1.1692439862542954","2012","06","04"
"11.64","1.1692439862542954","2012","06","04"
"9.72","1.1975308641975309","2012","06","04"
"7.78","1.2493573264781492","2012","06","04"
"9.72","1.0","2012","06","04"
"3.89","1.4987146529562982","2012","06","04"
"5.83","1.3344768439108061","2012","06","04"
"5.83","1.3344768439108061","2012","06","04"
"11.64","1.1692439862542954","2012","06","04"
"11.64","1.1692439862542954","2012","06","05"
"3.89","1.4987146529562982","2012","06","06"
"5.83","1.3344768439108061","2012","06","06"
"5.83","1.3344768439108061","2012","06","06"
"7.78","1.2493573264781492","2012","06","06"
"7.78","1.2493573264781492","2012","06","06"
"7.78","1.2493573264781492","2012","06","07"
"9.72","1.1975308641975309","2012","06","07"
"9.72","1.1975308641975309","2012","06","07"
"7.78","1.4961439588688947","2012","06","07"
"9.72","1.1975308641975309","2012","06","07"
"11.64","1.1692439862542954","2012","06","07"
"13.61","1.1410727406318883","2012","06","07"
"11.64","1.3341924398625429","2012","06","07"
"11.64","1.3341924398625429","2012","06","07"
"13.61","1.1410727406318883","2012","06","07"
"3.89","1.4987146529562982","2012","06","09"
"3.89","1.0","2012","06","09"
"3.89","1.0","2012","06","09"
"1.94","2.0051546391752577","2012","06","09"
"1.94","1.0","2012","06","09"
"5.83","1.3344768439108061","2012","06","18"
"1.94","1.0","2012","06","19"
"3.89","1.0","2012","06","20"
"3.89","1.0","2012","06","20"
"5.83","1.3344768439108061","2012","06","21"
"5.83","1.3344768439108061","2012","06","21"
"7.78","1.2493573264781492","2012","06","21"
"7.78","1.2493573264781492","2012","06","21"
"9.72","1.0","2012","06","21"
"9.72","1.1975308641975309","2012","06","21"
"9.72","1.1975308641975309","2012","06","21"
"9.72","1.0","2012","06","21"
"7.78","1.4961439588688947","2012","06","21"
"11.64","1.1692439862542954","2012","06","21"
"9.72","1.4002057613168724","2012","06","21"
"9.72","1.0","2012","06","21"
"9.72","1.1975308641975309","2012","06","21"
"9.72","1.1975308641975309","2012","06","21"
"7.78","1.2493573264781492","2012","06","21"
"1.94","2.0051546391752577","2012","06","21"
"3.89","1.4987146529562982","2012","06","21"
"3.89","1.4987146529562982","2012","06","21"
"3.89","1.0","2012","06","22"
"11.64","1.3341924398625429","2012","06","22"
"13.61","1.1410727406318883","2012","06","22"
"15.53","1.2504829362524148","2012","06","22"
"17.48","1.110983981693364","2012","06","22"
"15.53","1.1255634256278173","2012","06","22"
"15.53","1.1255634256278173","2012","06","23"
"13.61","1.1410727406318883","2012","06","23"
"15.53","1.1255634256278173","2012","06","23"
"3.89","1.0","2012","06","28"
"3.89","1.4987146529562982","2012","06","28"
"5.83","1.3344768439108061","2012","06","28"
"5.83","1.3344768439108061","2012","06","28"
"7.78","1.0","2012","06","28"
