"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"27.19","1.2147848473703566","2007","10","24"
"25.25","1.2308910891089109","2007","10","24"
"27.19","1.2853990437660905","2007","10","24"
"21.36","1.272940074906367","2007","10","24"
"19.42","1.2003089598352212","2007","10","24"
"17.48","1.444508009153318","2007","10","24"
"17.48","1.333524027459954","2007","10","24"
"15.53","1.2504829362524148","2007","10","24"
"19.42","1.2003089598352212","2007","10","25"
"15.53","1.2504829362524148","2007","10","25"
"17.48","1.2219679633867275","2007","10","25"
"19.42","1.3002059732234807","2007","10","25"
"11.64","1.3341924398625429","2007","10","25"
"7.78","1.4961439588688947","2007","10","25"
"11.64","1.3341924398625429","2007","10","31"
"5.83","1.3344768439108061","2007","11","03"
"1.94","2.0051546391752577","2007","11","04"
"15.53","1.2504829362524148","2007","11","05"
"19.42","1.2003089598352212","2007","11","05"
"13.61","1.2843497428361499","2007","11","06"
"11.64","1.5017182130584192","2007","11","06"
"9.72","1.1975308641975309","2007","11","06"
"11.64","1.1692439862542954","2007","11","07"
"3.89","1.4987146529562982","2007","11","08"
"13.61","1.1410727406318883","2007","11","12"
"7.78","1.4961439588688947","2007","11","12"
"9.72","1.1975308641975309","2007","11","12"
"9.72","1.4002057613168724","2007","11","12"
"7.78","1.2493573264781492","2007","11","12"
"7.78","1.749357326478149","2007","11","12"
"9.72","1.1975308641975309","2007","11","12"
"13.61","1.1410727406318883","2007","11","12"
"9.72","1.1975308641975309","2007","11","12"
"9.72","1.1975308641975309","2007","11","12"
"11.64","1.3341924398625429","2007","11","13"
"3.89","1.4987146529562982","2007","11","13"
"5.83","1.3344768439108061","2007","11","13"
"9.72","1.1975308641975309","2007","11","29"
"9.72","1.1975308641975309","2007","11","29"
"9.72","1.1975308641975309","2007","11","29"
"11.64","1.1692439862542954","2007","11","29"
"13.61","1.1410727406318883","2007","11","29"
"13.61","1.1410727406318883","2007","11","29"
"11.64","1.1692439862542954","2007","11","29"
"9.72","1.1975308641975309","2007","11","29"
"11.64","1.3341924398625429","2007","11","29"
"13.61","1.1410727406318883","2007","11","29"
"9.72","1.1975308641975309","2007","11","29"
"11.64","1.1692439862542954","2007","11","29"
"9.72","1.4002057613168724","2007","11","30"
"5.83","1.3344768439108061","2007","11","30"
"3.89","2.0","2007","11","30"
"7.78","1.2493573264781492","2007","11","30"
"5.83","1.3344768439108061","2007","11","30"
"5.83","1.0","2007","11","30"
"3.89","1.4987146529562982","2007","11","30"
"5.83","1.3344768439108061","2007","11","30"
"3.89","1.4987146529562982","2007","11","30"
"1.94","2.0051546391752577","2007","11","30"
"1.94","2.0051546391752577","2007","11","30"
"15.53","1.2504829362524148","2007","12","01"
"9.72","1.1975308641975309","2007","12","07"
"5.83","1.3344768439108061","2007","12","07"
"5.83","1.3344768439108061","2007","12","07"
"3.89","1.4987146529562982","2007","12","07"
"3.89","1.4987146529562982","2007","12","07"
"5.83","1.6672384219554033","2007","12","12"
"11.64","1.3341924398625429","2007","12","16"
"13.61","1.1410727406318883","2007","12","17"
"15.53","1.2504829362524148","2007","12","17"
"15.53","1.2504829362524148","2007","12","17"
"15.53","1.2504829362524148","2007","12","17"
"15.53","1.1255634256278173","2007","12","17"
"9.72","1.4002057613168724","2007","12","17"
"7.78","1.749357326478149","2007","12","17"
"7.78","1.4961439588688947","2007","12","19"
"11.64","1.1692439862542954","2007","12","19"
"9.72","1.1975308641975309","2007","12","19"
"9.72","1.4002057613168724","2007","12","19"
"7.78","1.4961439588688947","2007","12","19"
"9.72","1.1975308641975309","2007","12","19"
"7.78","1.4961439588688947","2007","12","19"
"9.72","1.1975308641975309","2007","12","19"
"7.78","1.2493573264781492","2007","12","20"
"7.78","1.2493573264781492","2007","12","20"
"3.89","1.4987146529562982","2007","12","20"
"1.94","2.0051546391752577","2007","12","20"
"5.83","1.6672384219554033","2007","12","20"
"5.83","1.6672384219554033","2007","12","20"
"15.53","1.5009658725048294","2007","12","24"
"23.31","1.3333333333333333","2007","12","24"
"27.19","1.2147848473703566","2007","12","24"
"9.72","1.5977366255144032","2007","12","26"
"13.61","1.2843497428361499","2007","12","26"
"5.83","1.9965694682675816","2007","12","26"
"23.31","1.25010725010725","2007","12","28"
"21.36","1.3642322097378279","2007","12","28"
"3.89","1.4987146529562982","2007","12","31"
"3.89","1.4987146529562982","2007","12","31"
"3.89","2.0","2007","12","31"
"1.94","3.0051546391752577","2008","01","04"
"1.94","3.0051546391752577","2008","01","04"
"5.83","1.3344768439108061","2008","01","04"
"5.83","1.3344768439108061","2008","01","04"
"3.89","1.4987146529562982","2008","01","05"
"3.89","2.0","2008","01","05"
"7.78","1.2493573264781492","2008","01","05"
"13.61","1.1410727406318883","2008","01","05"
"15.53","1.1255634256278173","2008","01","05"
"5.83","1.3344768439108061","2008","01","05"
"3.89","1.4987146529562982","2008","01","10"
"9.72","1.1975308641975309","2008","01","10"
"13.61","1.1410727406318883","2008","01","10"
"21.36","1.3642322097378279","2008","01","13"
"17.48","1.333524027459954","2008","01","14"
"17.48","1.2219679633867275","2008","01","14"
"1.94","2.0051546391752577","2008","01","15"
"11.64","1.1692439862542954","2008","01","17"
"9.72","1.4002057613168724","2008","01","19"
"15.53","1.1255634256278173","2008","01","19"
"9.72","1.4002057613168724","2008","01","19"
"3.89","1.4987146529562982","2008","01","19"
"3.89","1.4987146529562982","2008","01","19"
"3.89","1.4987146529562982","2008","01","19"
"1.94","1.0","2008","01","20"
"1.94","2.0051546391752577","2008","01","20"
"13.61","1.2843497428361499","2008","01","23"
"15.53","1.1255634256278173","2008","01","23"
"15.53","1.1255634256278173","2008","01","23"
"11.64","1.3341924398625429","2008","01","23"
"3.89","1.4987146529562982","2008","01","24"
"5.83","1.3344768439108061","2008","01","24"
"9.72","1.1975308641975309","2008","01","24"
"13.61","1.4268919911829538","2008","01","24"
"15.53","1.1255634256278173","2008","01","24"
"15.53","1.1255634256278173","2008","01","24"
"15.53","1.1255634256278173","2008","01","24"
"15.53","1.1255634256278173","2008","01","24"
"15.53","1.1255634256278173","2008","01","24"
"11.64","1.1692439862542954","2008","01","24"
"11.64","1.1692439862542954","2008","01","24"
"11.64","1.3341924398625429","2008","01","24"
"13.61","1.1410727406318883","2008","01","25"
"11.64","1.1692439862542954","2008","01","25"
"9.72","1.1975308641975309","2008","01","25"
"7.78","1.2493573264781492","2008","01","25"
"5.83","1.6672384219554033","2008","01","25"
"13.61","1.2843497428361499","2008","01","26"
"11.64","1.1692439862542954","2008","01","26"
"9.72","1.4002057613168724","2008","01","26"
"3.89","1.4987146529562982","2008","01","27"
"19.42","1.4001029866117405","2008","01","28"
"21.36","1.182116104868914","2008","01","28"
"25.25","1.3081188118811882","2008","01","28"
"31.08","1.1875804375804375","2008","01","30"
"11.64","1.3341924398625429","2008","01","31"
"34.95","1.2786838340486408","2008","02","09"
"33.03","1.3530124129579169","2008","02","10"
"33.03","1.2936724190130184","2008","02","10"
"31.08","1.1875804375804375","2008","02","10"
"31.08","1.3748391248391247","2008","02","12"
"31.08","1.3748391248391247","2008","02","12"
"15.53","1.2504829362524148","2008","02","12"
"11.64","1.1692439862542954","2008","02","12"
"3.89","2.0","2008","02","16"
"9.72","1.1975308641975309","2008","06","18"
"5.83","1.6672384219554033","2008","06","18"
"3.89","1.4987146529562982","2008","06","18"
"3.89","1.4987146529562982","2008","06","18"
"5.83","1.0","2008","06","18"
"9.72","1.1975308641975309","2008","06","18"
"9.72","1.1975308641975309","2008","06","18"
"5.83","1.3344768439108061","2008","06","18"
"3.89","1.4987146529562982","2008","06","19"
"1.94","2.0051546391752577","2008","06","19"
"1.94","2.0051546391752577","2008","06","19"
"1.94","1.0","2008","06","19"
"3.89","1.0","2008","06","20"
"3.89","1.4987146529562982","2008","06","20"
"5.83","1.0","2008","06","20"
"7.78","1.0","2008","06","20"
"5.83","1.3344768439108061","2008","06","20"
"5.83","1.0","2008","06","20"
"5.83","1.0","2008","06","20"
"5.83","1.3344768439108061","2008","06","20"
"7.78","1.2493573264781492","2008","06","20"
"9.72","1.1975308641975309","2008","06","20"
"7.78","1.2493573264781492","2008","06","20"
"9.72","1.1975308641975309","2008","06","20"
"7.78","1.0","2008","06","20"
"7.78","1.2493573264781492","2008","06","20"
"5.83","1.3344768439108061","2008","06","20"
"5.83","1.3344768439108061","2008","06","20"
"13.61","1.1410727406318883","2008","06","21"
"7.78","1.2493573264781492","2008","06","29"
"5.83","1.0","2008","06","29"
"3.89","1.4987146529562982","2008","06","29"
"5.83","1.6672384219554033","2008","06","30"
"9.72","1.1975308641975309","2008","06","30"
"9.72","1.1975308641975309","2008","07","01"
"11.64","1.1692439862542954","2008","07","01"
"9.72","1.4002057613168724","2008","07","01"
"1.94","2.0051546391752577","2008","07","02"
"3.89","1.4987146529562982","2008","07","02"
"3.89","1.4987146529562982","2008","07","02"
"3.89","1.4987146529562982","2008","07","02"
"5.83","1.3344768439108061","2008","07","02"
"3.89","1.4987146529562982","2008","07","02"
"3.89","1.4987146529562982","2008","07","02"
"3.89","1.0","2008","07","02"
"7.78","1.2493573264781492","2008","07","02"
"7.78","1.2493573264781492","2008","07","02"
"1.94","2.0051546391752577","2008","07","09"
"5.83","1.3344768439108061","2008","07","10"
"7.78","1.2493573264781492","2008","07","10"
"11.64","1.0","2008","07","10"
"11.64","1.1692439862542954","2008","07","10"
"13.61","1.1410727406318883","2008","07","10"
"15.53","1.2504829362524148","2008","07","10"
"15.53","1.2504829362524148","2008","07","10"
"17.48","1.2219679633867275","2008","07","10"
"15.53","1.1255634256278173","2008","07","10"
"15.53","1.2504829362524148","2008","07","10"
"13.61","1.2843497428361499","2008","07","10"
"1.94","2.0051546391752577","2008","07","13"
"9.72","1.0","2008","07","14"
"9.72","1.0","2008","07","14"
"9.72","1.1975308641975309","2008","07","14"
"9.72","1.1975308641975309","2008","07","14"
"11.64","1.0","2008","07","14"
"11.64","1.1692439862542954","2008","07","14"
"11.64","1.1692439862542954","2008","07","14"
"13.61","1.0","2008","07","15"
"13.61","1.1410727406318883","2008","07","15"
"13.61","1.1410727406318883","2008","07","15"
"13.61","1.1410727406318883","2008","07","15"
"11.64","1.3341924398625429","2008","07","15"
"5.83","1.6672384219554033","2008","07","16"
"7.78","1.2493573264781492","2008","07","16"
"7.78","1.4961439588688947","2008","07","16"
"7.78","1.2493573264781492","2008","07","16"
"9.72","1.1975308641975309","2008","07","16"
"1.94","2.0051546391752577","2008","07","20"
"1.94","1.0","2008","07","20"
"1.94","2.0051546391752577","2008","07","21"
"5.83","1.3344768439108061","2008","07","21"
"9.72","1.0","2008","07","21"
"9.72","1.1975308641975309","2008","07","21"
"11.64","1.1692439862542954","2008","07","21"
"9.72","1.4002057613168724","2008","07","21"
"11.64","1.1692439862542954","2008","07","21"
"11.64","1.3341924398625429","2008","07","21"
"15.53","1.2504829362524148","2008","07","29"
"15.53","1.2504829362524148","2008","07","29"
"17.48","1.110983981693364","2008","07","29"
"15.53","1.2504829362524148","2008","07","29"
"13.61","1.4268919911829538","2008","07","29"
"5.83","1.3344768439108061","2008","07","30"
"7.78","1.2493573264781492","2008","07","30"
"7.78","1.2493573264781492","2008","07","30"
"9.72","1.1975308641975309","2008","07","30"
"7.78","1.2493573264781492","2008","07","30"
"9.72","1.1975308641975309","2008","07","30"
"9.72","1.1975308641975309","2008","07","30"
"7.78","1.2493573264781492","2008","07","30"
"7.78","1.2493573264781492","2008","07","30"
"7.78","1.2493573264781492","2008","07","30"
"7.78","1.2493573264781492","2008","07","30"
"7.78","1.2493573264781492","2008","07","30"
"5.83","1.3344768439108061","2008","07","30"
"5.83","1.3344768439108061","2008","07","30"
"1.94","1.0","2008","07","31"
"1.94","1.0","2008","08","03"
"5.83","1.3344768439108061","2008","08","03"
"3.89","1.4987146529562982","2008","08","04"
"3.89","1.4987146529562982","2008","08","04"
"5.83","1.3344768439108061","2008","08","04"
"5.83","1.3344768439108061","2008","08","04"
"3.89","1.0","2008","08","04"
"5.83","1.0","2008","08","04"
"5.83","1.0","2008","08","04"
"5.83","1.3344768439108061","2008","08","04"
"5.83","1.3344768439108061","2008","08","04"
"5.83","1.6672384219554033","2008","08","04"
"5.83","1.3344768439108061","2008","08","04"
"7.78","1.0","2008","08","04"
"3.89","1.4987146529562982","2008","08","05"
"3.89","1.0","2008","08","05"
"7.78","1.0","2008","08","07"
"3.89","1.4987146529562982","2008","08","07"
"5.83","1.3344768439108061","2008","08","07"
"7.78","1.2493573264781492","2008","08","07"
"7.78","1.2493573264781492","2008","08","07"
"5.83","1.3344768439108061","2008","08","07"
"7.78","1.2493573264781492","2008","08","07"
"7.78","1.2493573264781492","2008","08","07"
"9.72","1.1975308641975309","2008","08","07"
"9.72","1.1975308641975309","2008","08","07"
"11.64","1.1692439862542954","2008","08","07"
"5.83","1.3344768439108061","2008","08","07"
"3.89","1.4987146529562982","2008","08","07"
"3.89","1.4987146529562982","2008","08","08"
"5.83","1.3344768439108061","2008","08","08"
"7.78","1.2493573264781492","2008","08","08"
"11.64","1.0","2008","08","08"
"11.64","1.1692439862542954","2008","08","08"
"9.72","1.0","2008","08","08"
"11.64","1.1692439862542954","2008","08","08"
"9.72","1.0","2008","08","08"
"9.72","1.1975308641975309","2008","08","08"
"9.72","1.1975308641975309","2008","08","08"
"9.72","1.1975308641975309","2008","08","08"
"9.72","1.1975308641975309","2008","08","08"
"9.72","1.1975308641975309","2008","08","08"
"9.72","1.1975308641975309","2008","08","08"
"7.78","1.2493573264781492","2008","08","09"
"5.83","1.3344768439108061","2008","08","09"
"5.83","1.3344768439108061","2008","08","09"
"1.94","1.0","2008","08","10"
"1.94","1.0","2008","08","10"
"1.94","1.0","2008","08","15"
"3.89","1.0","2008","08","16"
"3.89","1.0","2008","08","16"
"3.89","1.0","2008","08","16"
"5.83","1.3344768439108061","2008","08","16"
"5.83","1.0","2008","08","16"
"5.83","1.3344768439108061","2008","08","16"
"7.78","1.2493573264781492","2008","08","16"
"7.78","1.2493573264781492","2008","08","16"
"7.78","1.2493573264781492","2008","08","16"
"9.72","1.1975308641975309","2008","08","16"
"9.72","1.1975308641975309","2008","08","16"
"11.64","1.1692439862542954","2008","08","16"
"11.64","1.1692439862542954","2008","08","16"
"11.64","1.1692439862542954","2008","08","16"
"9.72","1.1975308641975309","2008","08","16"
"7.78","1.0","2008","08","17"
"7.78","1.0","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"9.72","1.1975308641975309","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"5.83","1.3344768439108061","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"9.72","1.1975308641975309","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"3.89","1.4987146529562982","2008","08","17"
"9.72","1.1975308641975309","2008","08","20"
"9.72","1.4002057613168724","2008","08","20"
"9.72","1.1975308641975309","2008","08","20"
"7.78","1.2493573264781492","2008","08","20"
"3.89","2.0","2008","08","20"
"5.83","1.3344768439108061","2008","08","20"
"5.83","1.3344768439108061","2008","08","21"
"1.94","2.0051546391752577","2008","08","21"
"5.83","1.0","2008","08","21"
"5.83","1.3344768439108061","2008","08","23"
