"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"31.08","1.2503217503217503","2010","04","02"
"31.08","1.2503217503217503","2010","04","02"
"31.08","1.2503217503217503","2010","04","02"
"31.08","1.3120978120978122","2010","04","02"
"25.25","1.2308910891089109","2010","04","02"
"21.36","1.272940074906367","2010","04","02"
"3.89","2.0","2010","04","03"
"15.53","1.2504829362524148","2010","04","03"
"7.78","1.2493573264781492","2010","04","04"
"25.25","1.154059405940594","2010","04","05"
"25.25","1.3081188118811882","2010","04","05"
"29.14","1.1993822923816062","2010","04","06"
"1.94","2.0051546391752577","2010","04","07"
"3.89","1.4987146529562982","2010","04","09"
"5.83","1.3344768439108061","2010","04","10"
"3.89","1.4987146529562982","2010","04","10"
"1.94","2.0051546391752577","2010","04","16"
"5.83","1.0","2010","04","16"
"1.94","2.0051546391752577","2010","04","16"
"1.94","2.0051546391752577","2010","04","16"
"19.42","1.2003089598352212","2010","04","18"
"27.19","1.2147848473703566","2010","04","18"
"27.19","1.2147848473703566","2010","04","18"
"27.19","1.2853990437660905","2010","04","18"
"29.14","1.1993822923816062","2010","04","18"
"31.08","1.1875804375804375","2010","04","18"
"31.08","1.1875804375804375","2010","04","18"
"29.14","1.266643788606726","2010","04","18"
"29.14","1.1993822923816062","2010","04","18"
"21.36","1.272940074906367","2010","04","19"
"17.48","1.2219679633867275","2010","04","19"
"3.89","1.4987146529562982","2010","04","19"
"7.78","1.4961439588688947","2010","04","20"
"3.89","1.4987146529562982","2010","04","20"
"1.94","2.0051546391752577","2010","04","23"
"1.94","2.0051546391752577","2010","04","23"
"5.83","1.6672384219554033","2010","04","23"
"7.78","1.2493573264781492","2010","04","23"
"5.83","1.3344768439108061","2010","04","23"
"3.89","1.4987146529562982","2010","04","24"
"31.08","1.2503217503217503","2010","04","26"
"33.03","1.2346351801392674","2010","04","26"
"33.03","1.1765062064789584","2010","04","26"
"29.14","1.1993822923816062","2010","04","26"
"29.14","1.266643788606726","2010","04","26"
"27.19","1.2853990437660905","2010","04","26"
"27.19","1.2147848473703566","2010","04","26"
"29.14","1.266643788606726","2010","04","26"
"29.14","1.1993822923816062","2010","04","26"
"5.83","1.3344768439108061","2010","04","27"
"11.64","1.3341924398625429","2010","04","27"
"15.53","1.1255634256278173","2010","04","27"
"7.78","1.2493573264781492","2010","04","27"
"3.89","1.0","2010","04","29"
"5.83","1.0","2010","04","29"
"17.48","1.2219679633867275","2010","04","30"
"17.48","1.2219679633867275","2010","04","30"
"17.48","1.110983981693364","2010","04","30"
"21.36","1.182116104868914","2010","04","30"
"1.94","1.0","2010","05","05"
"5.83","1.3344768439108061","2010","05","17"
"7.78","1.2493573264781492","2010","05","17"
"9.72","1.1975308641975309","2010","05","17"
"3.89","1.4987146529562982","2010","05","17"
"3.89","2.0","2010","05","18"
"3.89","1.4987146529562982","2010","05","18"
"7.78","1.2493573264781492","2010","05","19"
"5.83","1.3344768439108061","2010","05","19"
"3.89","1.0","2010","05","20"
"5.83","1.0","2010","05","23"
"3.89","1.0","2010","05","24"
"5.83","1.0","2010","05","24"
"3.89","1.4987146529562982","2010","05","24"
"1.94","2.0051546391752577","2010","05","24"
"1.94","2.0051546391752577","2010","05","24"
"1.94","2.0051546391752577","2010","05","24"
"1.94","2.0051546391752577","2010","05","24"
"1.94","2.0051546391752577","2010","05","24"
"5.83","1.6672384219554033","2010","05","25"
"3.89","1.4987146529562982","2010","05","26"
"5.83","2.334476843910806","2010","05","28"
"3.89","1.4987146529562982","2010","05","31"
"3.89","1.4987146529562982","2010","05","31"
"5.83","1.3344768439108061","2010","05","31"
"5.83","1.3344768439108061","2010","05","31"
"3.89","1.4987146529562982","2010","05","31"
"7.78","1.2493573264781492","2010","05","31"
"5.83","1.3344768439108061","2010","05","31"
"7.78","1.0","2010","05","31"
"5.83","1.3344768439108061","2010","05","31"
"7.78","1.0","2010","06","02"
"9.72","1.1975308641975309","2010","06","02"
"11.64","1.1692439862542954","2010","06","02"
"9.72","1.1975308641975309","2010","06","02"
"9.72","1.4002057613168724","2010","06","02"
"7.78","1.0","2010","06","02"
"5.83","1.0","2010","06","02"
"3.89","1.4987146529562982","2010","06","02"
"11.64","1.1692439862542954","2010","06","02"
"7.78","1.2493573264781492","2010","06","02"
"9.72","1.1975308641975309","2010","06","02"
"15.53","1.1255634256278173","2010","06","03"
"13.61","1.1410727406318883","2010","06","04"
"15.53","1.2504829362524148","2010","06","04"
"5.83","1.0","2010","06","06"
"25.25","1.2308910891089109","2010","06","13"
"5.83","1.3344768439108061","2010","06","21"
"5.83","1.3344768439108061","2010","06","21"
"7.78","1.2493573264781492","2010","06","21"
"9.72","1.1975308641975309","2010","06","22"
"9.72","1.1975308641975309","2010","06","22"
"7.78","1.0","2010","06","22"
"7.78","1.2493573264781492","2010","06","22"
"21.36","1.182116104868914","2010","06","22"
"19.42","1.2003089598352212","2010","06","22"
"19.42","1.0998970133882593","2010","06","22"
"15.53","1.1255634256278173","2010","06","22"
"19.42","1.2003089598352212","2010","06","22"
"19.42","1.2003089598352212","2010","06","22"
"19.42","1.2003089598352212","2010","06","23"
"19.42","1.0998970133882593","2010","06","23"
"19.42","1.2003089598352212","2010","06","23"
"19.42","1.0998970133882593","2010","06","23"
"5.83","1.3344768439108061","2010","06","24"
"7.78","1.2493573264781492","2010","06","24"
"19.42","1.2003089598352212","2010","06","26"
"7.78","1.2493573264781492","2010","06","27"
"7.78","1.2493573264781492","2010","06","27"
"7.78","1.2493573264781492","2010","06","27"
"9.72","1.0","2010","06","27"
"9.72","1.1975308641975309","2010","06","27"
"3.89","1.4987146529562982","2010","07","08"
"3.89","1.0","2010","07","08"
"3.89","1.4987146529562982","2010","07","08"
"1.94","1.0","2010","07","08"
"1.94","2.0051546391752577","2010","07","08"
"3.89","1.4987146529562982","2010","07","09"
"5.83","1.3344768439108061","2010","07","09"
"3.89","1.0","2010","07","26"
"3.89","1.0","2010","07","30"
"3.89","1.0","2010","07","30"
"5.83","1.3344768439108061","2010","07","30"
"1.94","1.0","2010","08","12"
"3.89","1.4987146529562982","2010","08","12"
"1.94","1.0","2010","08","13"
"1.94","1.0","2010","08","13"
"3.89","1.4987146529562982","2010","08","13"
"11.64","1.1692439862542954","2010","08","20"
"1.94","2.0051546391752577","2010","08","22"
"27.19","1.2147848473703566","2010","08","23"
"27.19","1.2853990437660905","2010","08","23"
"27.19","1.2853990437660905","2010","08","23"
"29.14","1.266643788606726","2010","08","23"
"29.14","1.133493479752917","2010","08","23"
"5.83","1.3344768439108061","2010","08","24"
"5.83","1.3344768439108061","2010","08","24"
"5.83","1.3344768439108061","2010","08","24"
"3.89","1.4987146529562982","2010","08","24"
"5.83","1.3344768439108061","2010","08","29"
"7.78","1.2493573264781492","2010","08","29"
"5.83","1.0","2010","08","29"
"7.78","1.2493573264781492","2010","08","31"
"13.61","1.2843497428361499","2010","09","10"
"5.83","1.0","2010","09","13"
"3.89","1.0","2010","09","13"
"1.94","1.0","2010","09","15"
"3.89","1.0","2010","09","19"
"11.64","1.1692439862542954","2010","09","19"
"5.83","1.3344768439108061","2010","09","19"
"7.78","1.0","2010","09","19"
"7.78","1.0","2010","09","19"
"5.83","1.3344768439108061","2010","09","19"
"3.89","1.4987146529562982","2010","09","19"
"1.94","2.0051546391752577","2010","09","20"
"1.94","2.0051546391752577","2010","09","20"
"3.89","1.4987146529562982","2010","09","20"
"1.94","2.0051546391752577","2010","09","20"
"1.94","2.0051546391752577","2010","09","20"
"1.94","1.0","2010","09","21"
"1.94","1.0","2010","09","21"
"3.89","1.0","2010","09","21"
"5.83","1.3344768439108061","2010","09","21"
"3.89","1.4987146529562982","2010","09","21"
"7.78","1.2493573264781492","2010","09","21"
"9.72","1.1975308641975309","2010","09","23"
"9.72","1.0","2010","09","23"
"9.72","1.1975308641975309","2010","09","23"
"11.64","1.3341924398625429","2010","09","23"
"9.72","1.4002057613168724","2010","09","23"
"9.72","1.1975308641975309","2010","09","23"
"9.72","1.1975308641975309","2010","09","23"
"13.61","1.1410727406318883","2010","09","23"
"23.31","1.25010725010725","2010","09","24"
"25.25","1.154059405940594","2010","09","24"
"27.19","1.2147848473703566","2010","09","24"
"25.25","1.154059405940594","2010","09","24"
"29.14","1.1993822923816062","2010","09","24"
"31.08","1.1875804375804375","2010","09","24"
"31.08","1.2503217503217503","2010","09","24"
"31.08","1.2503217503217503","2010","09","24"
"33.03","1.2346351801392674","2010","09","24"
"34.95","1.3336194563662374","2010","09","24"
"34.95","1.2226037195994275","2010","09","24"
"38.86","1.249613998970664","2010","09","24"
"38.86","1.2995367987647968","2010","09","24"
"34.95","1.3336194563662374","2010","09","24"
"33.03","1.1765062064789584","2010","09","24"
"31.08","1.4379021879021878","2010","09","25"
"33.03","1.2346351801392674","2010","09","25"
"34.95","1.1668097281831187","2010","09","25"
"27.19","1.2147848473703566","2010","09","25"
"33.03","1.2346351801392674","2010","09","25"
"31.08","1.3120978120978122","2010","09","25"
"33.03","1.2346351801392674","2010","09","25"
"31.08","1.2503217503217503","2010","09","25"
"21.36","1.182116104868914","2010","09","27"
"21.36","1.272940074906367","2010","09","27"
"19.42","1.3002059732234807","2010","09","27"
"21.36","1.182116104868914","2010","09","27"
"21.36","1.182116104868914","2010","09","27"
"19.42","1.2003089598352212","2010","09","27"
"13.61","1.1410727406318883","2010","09","27"
"13.61","1.2843497428361499","2010","09","27"
"3.89","1.0","2010","09","28"
"9.72","1.1975308641975309","2010","10","03"
"38.86","1.249613998970664","2010","10","05"
"42.73","1.2272408144161011","2010","10","05"
"11.64","1.3341924398625429","2010","10","07"
"1.94","3.0051546391752577","2010","10","07"
"11.64","1.3341924398625429","2010","10","07"
"5.83","1.3344768439108061","2010","10","07"
"23.31","1.1664521664521665","2010","10","08"
"23.31","1.25010725010725","2010","10","08"
"25.25","1.154059405940594","2010","10","09"
"25.25","1.2308910891089109","2010","10","09"
"19.42","1.0998970133882593","2010","10","09"
"17.48","1.444508009153318","2010","10","09"
"27.19","1.2853990437660905","2010","10","09"
"36.91","1.262801408832295","2010","10","09"
"19.42","1.0998970133882593","2010","10","11"
"21.36","1.182116104868914","2010","10","12"
"21.36","1.272940074906367","2010","10","12"
"23.31","1.25010725010725","2010","10","12"
"21.36","1.182116104868914","2010","10","12"
"23.31","1.25010725010725","2010","10","12"
"25.25","1.2308910891089109","2010","10","12"
"27.19","1.2853990437660905","2010","10","12"
"31.08","1.3120978120978122","2010","10","12"
"34.95","1.2786838340486408","2010","10","12"
"34.95","1.1668097281831187","2010","10","12"
"33.03","1.2346351801392674","2010","10","12"
"33.03","1.2936724190130184","2010","10","12"
"33.03","1.2346351801392674","2010","10","12"
"33.03","1.3530124129579169","2010","10","12"
"36.91","1.262801408832295","2010","10","12"
"36.91","1.262801408832295","2010","10","12"
"40.78","1.3337420304070622","2010","10","12"
"40.78","1.2859244727807748","2010","10","13"
"36.91","1.3156326198862098","2010","10","13"
"15.53","1.2504829362524148","2010","10","14"
"7.78","1.4961439588688947","2010","10","14"
"9.72","1.4002057613168724","2010","10","14"
"5.83","1.3344768439108061","2010","10","14"
"7.78","1.0","2010","10","14"
"25.25","1.2308910891089109","2010","10","16"
"25.25","1.3841584158415843","2010","10","16"
"31.08","1.2503217503217503","2010","10","16"
"25.25","1.2308910891089109","2010","10","17"
"25.25","1.3081188118811882","2010","10","17"
"33.03","1.2936724190130184","2010","10","17"
"34.95","1.2226037195994275","2010","10","17"
"36.91","1.2107829856407477","2010","10","17"
"17.48","1.110983981693364","2010","10","19"
"29.14","1.266643788606726","2010","10","23"
"29.14","1.1993822923816062","2010","10","23"
"3.89","1.4987146529562982","2010","10","25"
"5.83","1.3344768439108061","2010","10","25"
"3.89","1.4987146529562982","2010","10","30"
"38.86","1.1994338651569738","2010","10","31"
"40.78","1.2383521333987249","2010","10","31"
"44.69","1.2604609532333855","2010","11","01"
"34.95","1.3336194563662374","2010","11","03"
"36.91","1.2107829856407477","2010","11","03"
"40.78","1.2859244727807748","2010","11","03"
"25.25","1.2308910891089109","2010","12","01"
"27.19","1.2147848473703566","2010","12","01"
"34.95","1.2786838340486408","2010","12","15"
"36.91","1.2107829856407477","2010","12","16"
"29.14","1.266643788606726","2010","12","25"
"21.36","1.272940074906367","2011","01","13"
"19.42","1.5005149330587022","2011","01","14"
"27.19","1.2853990437660905","2011","01","14"
"33.03","1.1765062064789584","2011","01","19"
"33.03","1.2346351801392674","2011","01","20"
"1.94","3.0051546391752577","2011","02","03"
"21.36","1.272940074906367","2011","02","14"
"29.14","1.1993822923816062","2011","02","22"
"1.94","3.0051546391752577","2011","02","23"
"5.83","1.6672384219554033","2011","02","27"
"19.42","1.3002059732234807","2011","02","28"
"15.53","1.3754024468770123","2011","02","28"
"5.83","1.9965694682675816","2011","02","28"
"3.89","2.4987146529562985","2011","03","01"
"21.36","1.4550561797752808","2011","03","01"
"15.53","1.7508048937540246","2011","03","01"
"3.89","2.4987146529562985","2011","03","02"
"9.72","1.7983539094650205","2011","03","03"
"19.42","1.2003089598352212","2011","03","03"
"27.19","1.2147848473703566","2011","03","03"
"29.14","1.1993822923816062","2011","03","03"
"27.19","1.2147848473703566","2011","03","04"
"31.08","1.2503217503217503","2011","03","05"
"19.42","1.3002059732234807","2011","03","13"
"21.36","1.182116104868914","2011","03","14"
"27.19","1.2147848473703566","2011","03","15"
"29.14","1.1993822923816062","2011","03","15"
"19.42","1.0998970133882593","2011","03","16"
"19.42","1.2003089598352212","2011","03","16"
"7.78","1.2493573264781492","2011","03","17"
"7.78","1.2493573264781492","2011","03","17"
"11.64","1.1692439862542954","2011","03","17"
"9.72","1.1975308641975309","2011","03","17"
"1.94","2.0051546391752577","2011","03","21"
"31.08","1.2503217503217503","2011","04","03"
"23.31","1.25010725010725","2011","04","12"
"17.48","1.2219679633867275","2011","05","01"
"23.31","1.25010725010725","2011","05","02"
"29.14","1.266643788606726","2011","05","04"
"3.89","1.4987146529562982","2011","05","12"
"7.78","1.2493573264781492","2011","05","13"
"5.83","1.3344768439108061","2011","05","13"
"3.89","1.4987146529562982","2011","05","13"
"1.94","3.0051546391752577","2011","06","12"
"3.89","1.4987146529562982","2011","06","12"
"1.94","2.0051546391752577","2011","06","12"
"1.94","1.0","2011","06","12"
"1.94","2.0051546391752577","2011","06","13"
"1.94","2.0051546391752577","2011","06","13"
"1.94","2.0051546391752577","2011","06","14"
"1.94","2.0051546391752577","2011","06","25"
"1.94","2.0051546391752577","2011","06","25"
