"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","1.5051546391752577","2013","09","24"
"2.92","1.3972602739726028","2013","09","24"
"6.03","1.0","2013","09","24"
"4.08","1.2377450980392157","2013","09","24"
"2.92","1.0","2013","09","24"
"0.97","2.0","2013","09","24"
"1.94","1.5051546391752577","2013","09","24"
"2.92","1.0","2013","09","24"
"4.08","1.2377450980392157","2013","09","25"
"0.97","2.0","2013","09","25"
"14.0","1.0692857142857144","2013","09","28"
"9.91","1.1160443995963674","2013","09","28"
"11.06","1.0877034358047015","2013","09","28"
"8.94","1.0","2013","09","28"
"8.94","1.2371364653243848","2013","09","29"
"13.0","1.0769230769230769","2013","09","29"
"9.91","1.1160443995963674","2013","09","29"
"9.91","1.1160443995963674","2013","09","29"
"5.05","1.0","2013","09","30"
"7.95","1.0","2013","09","30"
"6.03","1.1608623548922057","2013","09","30"
"1.94","1.0","2013","10","01"
"5.05","1.1940594059405942","2013","10","01"
"2.92","1.3972602739726028","2013","10","01"
"7.95","1.1245283018867924","2013","10","02"
"2.92","1.3972602739726028","2013","10","02"
"0.97","2.0","2013","10","02"
"7.0","1.0","2013","10","02"
"1.94","1.5051546391752577","2013","10","02"
"0.97","1.0","2013","10","03"
"1.94","1.5051546391752577","2013","10","03"
"5.05","1.1940594059405942","2013","10","03"
"6.03","1.0","2013","10","06"
"9.91","1.1160443995963674","2013","10","06"
"1.94","1.5051546391752577","2013","10","07"
"1.94","1.0","2013","10","07"
"2.92","1.0","2013","10","08"
"5.05","1.0","2013","10","08"
"6.03","1.1608623548922057","2013","10","08"
"5.05","1.0","2013","10","08"
"8.94","1.1085011185682327","2013","10","08"
"7.0","1.1357142857142857","2013","10","08"
"1.94","1.5051546391752577","2013","10","08"
"4.08","1.0","2013","10","08"
"4.08","1.2377450980392157","2013","10","08"
"0.97","2.0","2013","10","11"
"2.92","1.0","2013","10","12"
"6.03","1.0","2013","10","12"
"1.94","1.0","2013","10","12"
"2.92","1.0","2013","10","12"
"4.08","1.0","2013","10","12"
"2.92","1.3972602739726028","2013","10","12"
"5.05","1.0","2013","10","12"
"5.05","1.0","2013","10","12"
"7.0","1.0","2013","10","15"
"1.94","1.0","2013","10","15"
"2.92","1.0","2013","10","16"
"6.03","1.0","2013","10","16"
"5.05","1.1940594059405942","2013","10","16"
"4.08","1.0","2013","10","16"
"2.92","1.3972602739726028","2013","10","16"
"5.05","1.0","2013","10","17"
"7.95","1.1245283018867924","2013","10","17"
"6.03","1.1608623548922057","2013","10","17"
"0.97","2.0","2013","10","18"
"6.03","1.1608623548922057","2013","10","18"
"4.08","1.2377450980392157","2013","10","19"
"5.05","1.1940594059405942","2013","10","19"
"7.95","1.0","2013","10","23"
"5.05","1.1940594059405942","2013","10","25"
"11.06","1.1754068716094033","2013","10","27"
"7.0","1.0","2013","10","27"
"7.95","1.0","2013","10","28"
"4.08","1.0","2013","10","28"
"6.03","1.0","2013","10","28"
"4.08","1.0","2013","10","28"
"4.08","1.0","2013","10","28"
"4.08","1.0","2013","10","29"
"1.94","1.0","2013","10","29"
"2.92","1.0","2013","10","29"
"5.05","1.3861386138613863","2013","10","30"
"1.94","1.5051546391752577","2013","10","30"
"5.05","1.1940594059405942","2013","11","02"
"6.03","1.1608623548922057","2013","11","02"
"6.03","1.0","2013","11","03"
"6.03","1.1608623548922057","2013","11","03"
"4.08","1.2377450980392157","2013","11","03"
"4.08","1.4779411764705883","2013","11","03"
"1.94","1.0","2013","11","03"
"2.92","1.3972602739726028","2013","11","03"
"2.92","1.3972602739726028","2013","11","03"
"2.92","1.3972602739726028","2013","11","03"
"2.92","1.3972602739726028","2013","11","03"
"6.03","1.1608623548922057","2013","11","04"
"7.95","1.1245283018867924","2013","11","04"
"4.08","1.2377450980392157","2013","11","04"
"6.03","1.1608623548922057","2013","11","04"
"5.05","1.0","2013","11","04"
"5.05","1.0","2013","11","07"
"7.0","1.0","2013","11","07"
"4.08","1.2377450980392157","2013","11","08"
"1.94","1.0","2013","11","08"
"7.0","1.1357142857142857","2013","11","10"
"2.92","1.0","2013","11","11"
"4.08","1.2377450980392157","2013","11","11"
"7.95","1.1245283018867924","2013","11","11"
"4.08","1.2377450980392157","2013","11","11"
"6.03","1.1608623548922057","2013","11","11"
"5.05","1.1940594059405942","2013","11","11"
"5.05","1.1940594059405942","2013","11","11"
"5.05","1.1940594059405942","2013","11","11"
"6.03","1.0","2013","11","11"
"7.0","1.2771428571428571","2013","11","12"
"7.0","1.1357142857142857","2013","11","12"
"6.03","1.1608623548922057","2013","11","12"
"5.05","1.1940594059405942","2013","11","12"
"5.05","1.1940594059405942","2013","11","13"
"2.92","1.3972602739726028","2013","11","13"
"4.08","1.2377450980392157","2013","11","13"
"1.94","1.0","2013","11","14"
"5.05","1.1940594059405942","2013","11","14"
"12.03","1.1637572734829593","2013","11","17"
"13.0","1.2261538461538461","2013","11","17"
"18.06","1.0548172757475085","2013","11","17"
"8.94","1.3456375838926176","2013","11","19"
"5.05","1.1940594059405942","2013","11","20"
"9.91","1.1160443995963674","2013","11","20"
"8.94","1.2371364653243848","2013","11","21"
"2.92","1.3972602739726028","2013","11","21"
"5.05","1.1940594059405942","2013","11","24"
"4.08","1.0","2013","11","24"
"7.95","1.1245283018867924","2013","11","24"
"6.03","1.3184079601990049","2013","11","24"
"7.0","1.2771428571428571","2013","11","24"
"7.0","1.2771428571428571","2013","11","24"
"6.03","1.1608623548922057","2013","11","24"
"6.03","1.1608623548922057","2013","11","24"
"8.94","1.2371364653243848","2013","11","24"
"9.91","1.4127144298688195","2013","11","25"
"7.95","1.1245283018867924","2013","11","25"
"1.94","2.1030927835051547","2013","11","25"
"6.03","1.1608623548922057","2013","11","25"
"12.03","1.1637572734829593","2013","11","25"
"4.08","1.0","2013","11","27"
"7.0","1.0","2013","11","27"
"2.92","1.3972602739726028","2013","11","30"
"22.92","1.1780104712041883","2013","12","02"
"21.95","1.1858769931662871","2013","12","02"
"21.95","1.1416856492027334","2013","12","02"
"7.95","1.1245283018867924","2013","12","05"
"14.0","1.2207142857142856","2013","12","05"
"5.05","1.3861386138613863","2013","12","07"
"1.94","1.5051546391752577","2013","12","08"
"2.92","1.0","2013","12","10"
"2.92","1.0","2013","12","10"
"5.05","1.0","2013","12","10"
"4.08","1.2377450980392157","2013","12","10"
"7.0","1.1357142857142857","2013","12","11"
"6.03","1.1608623548922057","2013","12","13"
"9.91","1.1160443995963674","2013","12","13"
"13.0","1.0769230769230769","2013","12","17"
"5.05","1.1940594059405942","2013","12","19"
"2.92","1.7294520547945205","2013","12","19"
"6.03","1.6434494195688225","2013","12","19"
"8.94","1.2371364653243848","2013","12","21"
"7.0","1.1357142857142857","2013","12","22"
"2.92","1.7294520547945205","2013","12","26"
"2.92","1.0","2013","12","26"
"2.92","1.3972602739726028","2013","12","26"
"13.0","1.0769230769230769","2013","12","26"
"6.03","1.0","2013","12","26"
"5.05","1.0","2013","12","26"
"6.03","1.1608623548922057","2013","12","26"
"11.06","1.0","2013","12","30"
"6.03","1.0","2014","01","01"
"1.94","2.1030927835051547","2014","01","04"
"2.92","1.3972602739726028","2014","01","04"
"7.0","1.0","2014","01","04"
"7.95","1.0","2014","01","04"
"4.08","1.2377450980392157","2014","01","05"
"2.92","1.3972602739726028","2014","01","05"
"4.08","1.2377450980392157","2014","01","06"
"2.92","1.0","2014","01","07"
"4.08","1.0","2014","01","07"
"4.08","1.2377450980392157","2014","01","07"
"0.97","2.0","2014","01","08"
"4.08","1.0","2014","01","08"
"5.05","1.0","2014","01","08"
"5.05","1.0","2014","01","08"
"7.0","1.0","2014","01","08"
"5.05","1.0","2014","01","09"
"4.08","1.2377450980392157","2014","01","11"
"4.08","1.2377450980392157","2014","01","11"
"5.05","1.1940594059405942","2014","01","11"
"1.94","1.5051546391752577","2014","01","11"
"6.03","1.0","2014","01","16"
"1.94","1.5051546391752577","2014","01","17"
"8.94","1.2371364653243848","2014","01","17"
"2.92","1.3972602739726028","2014","01","17"
"6.03","1.3184079601990049","2014","01","18"
"4.08","1.2377450980392157","2014","01","20"
"5.05","1.1940594059405942","2014","01","20"
"7.0","1.0","2014","01","24"
"4.08","1.0","2014","01","25"
"4.08","1.0","2014","01","25"
"4.08","1.0","2014","01","25"
"5.05","1.1940594059405942","2014","01","25"
"1.94","1.0","2014","01","25"
"5.05","1.1940594059405942","2014","01","25"
"4.08","1.2377450980392157","2014","01","25"
"7.95","1.1245283018867924","2014","01","25"
"6.03","1.1608623548922057","2014","01","25"
"1.94","1.0","2014","01","25"
"4.08","1.2377450980392157","2014","01","26"
"1.94","1.0","2014","01","26"
"2.92","1.3972602739726028","2014","01","26"
"7.0","1.1357142857142857","2014","01","26"
"4.08","1.2377450980392157","2014","01","26"
"1.94","1.5051546391752577","2014","01","26"
"5.05","1.1940594059405942","2014","01","26"
"7.0","1.1357142857142857","2014","01","26"
"6.03","1.3184079601990049","2014","01","26"
"8.94","1.1085011185682327","2014","01","27"
"5.05","1.1940594059405942","2014","01","27"
"4.08","1.2377450980392157","2014","01","27"
"5.05","1.0","2014","01","27"
"1.94","1.0","2014","01","27"
"4.08","1.0","2014","01","28"
"4.08","1.0","2014","01","28"
"2.92","1.0","2014","01","28"
"5.05","1.0","2014","01","28"
"0.97","2.0","2014","01","28"
"6.03","1.1608623548922057","2014","01","30"
"4.08","1.2377450980392157","2014","01","30"
"4.08","1.0","2014","01","31"
"5.05","1.3861386138613863","2014","01","31"
"6.03","1.3184079601990049","2014","02","01"
"0.97","2.0","2014","02","01"
"6.03","1.1608623548922057","2014","02","02"
"4.08","1.0","2014","02","02"
"2.92","1.3972602739726028","2014","02","02"
"1.94","1.0","2014","02","02"
"6.03","1.1608623548922057","2014","02","03"
"6.03","1.1608623548922057","2014","02","03"
"9.91","1.1160443995963674","2014","02","03"
"7.0","1.1357142857142857","2014","02","03"
"8.94","1.2371364653243848","2014","02","03"
"7.95","1.1245283018867924","2014","02","03"
"6.03","1.1608623548922057","2014","02","03"
"5.05","1.1940594059405942","2014","02","03"
"4.08","1.0","2014","02","03"
"4.08","1.2377450980392157","2014","02","03"
"7.0","1.2771428571428571","2014","02","03"
"9.91","1.1160443995963674","2014","02","03"
"4.08","1.2377450980392157","2014","02","03"
"5.05","1.1940594059405942","2014","02","03"
"4.08","1.2377450980392157","2014","02","03"
"2.92","1.3972602739726028","2014","02","03"
"4.08","1.4779411764705883","2014","02","03"
"9.91","1.1160443995963674","2014","02","04"
"9.91","1.213925327951564","2014","02","04"
"7.0","1.1357142857142857","2014","02","04"
"7.0","1.1357142857142857","2014","02","04"
"6.03","1.3184079601990049","2014","02","05"
"4.08","1.2377450980392157","2014","02","05"
"8.94","1.2371364653243848","2014","02","05"
"9.91","1.3118062563067607","2014","02","05"
"6.03","1.6434494195688225","2014","02","08"
"11.06","1.3535262206148282","2014","02","08"
"11.06","1.1754068716094033","2014","02","09"
"7.95","1.2465408805031446","2014","02","09"
"7.95","1.2465408805031446","2014","02","09"
"2.92","1.3972602739726028","2014","02","12"
"2.92","1.3972602739726028","2014","02","12"
"2.92","1.3972602739726028","2014","02","13"
"6.03","1.3184079601990049","2014","02","13"
"4.08","1.2377450980392157","2014","02","13"
"7.0","1.1357142857142857","2014","02","13"
"7.0","1.1357142857142857","2014","02","13"
"8.94","1.1085011185682327","2014","02","13"
"7.95","1.1245283018867924","2014","02","13"
"6.03","1.3184079601990049","2014","02","13"
"8.94","1.2371364653243848","2014","02","13"
"5.05","1.1940594059405942","2014","02","13"
"2.92","1.3972602739726028","2014","02","13"
"13.0","1.0769230769230769","2014","02","14"
"11.06","1.0877034358047015","2014","02","17"
"1.94","1.5051546391752577","2014","02","17"
"15.94","1.1329987452948556","2014","02","18"
"12.03","1.0806317539484622","2014","02","18"
"8.94","1.1085011185682327","2014","02","18"
"1.94","1.5051546391752577","2014","02","19"
"2.92","1.3972602739726028","2014","02","20"
"12.03","1.1637572734829593","2014","02","20"
"1.94","1.5051546391752577","2014","02","20"
"1.94","2.1030927835051547","2014","02","21"
"2.92","1.3972602739726028","2014","02","21"
"1.94","1.5051546391752577","2014","02","21"
"1.94","1.5051546391752577","2014","02","21"
"1.94","1.5051546391752577","2014","02","21"
"2.92","1.3972602739726028","2014","02","22"
"6.03","1.1608623548922057","2014","02","23"
"9.91","1.213925327951564","2014","02","23"
"17.09","1.227033352837917","2014","02","23"
"7.95","1.2465408805031446","2014","02","24"
"12.03","1.0806317539484622","2014","02","24"
"6.03","1.1608623548922057","2014","02","24"
"4.08","1.2377450980392157","2014","02","24"
"2.92","1.3972602739726028","2014","02","24"
"4.08","1.2377450980392157","2014","02","24"
"2.92","1.7294520547945205","2014","02","24"
"8.94","1.0","2014","02","25"
"5.05","1.1940594059405942","2014","02","25"
"7.0","1.2771428571428571","2014","02","25"
"4.08","1.0","2014","02","25"
"7.0","1.1357142857142857","2014","02","25"
"5.05","1.1940594059405942","2014","02","25"
"1.94","2.1030927835051547","2014","02","25"
"4.08","1.2377450980392157","2014","02","25"
"5.05","1.1940594059405942","2014","02","25"
"11.06","1.1754068716094033","2014","02","26"
"11.06","1.2658227848101264","2014","02","26"
"11.06","1.2658227848101264","2014","02","26"
"2.92","1.3972602739726028","2014","02","27"
"5.05","1.3861386138613863","2014","02","28"
"4.08","1.0","2014","02","28"
"7.95","1.1245283018867924","2014","03","02"
"8.94","1.1085011185682327","2014","03","02"
"11.06","1.0877034358047015","2014","03","02"
"9.91","1.213925327951564","2014","03","02"
"12.03","1.2443890274314215","2014","03","02"
"9.91","1.3118062563067607","2014","03","02"
"18.06","1.1074197120708749","2014","03","02"
"17.09","1.1702750146284377","2014","03","03"
"22.92","1.0933682373472948","2014","03","03"
"20.97","1.0929899856938485","2014","03","03"
"20.97","1.1483071053886504","2014","03","03"
"18.06","1.1074197120708749","2014","03","03"
"18.06","1.1074197120708749","2014","03","03"
"22.92","1.0933682373472948","2014","03","03"
"24.08","1.121262458471761","2014","03","03"
"24.08","1.161544850498339","2014","03","03"
"19.05","1.1007874015748031","2014","03","03"
"19.05","1.1007874015748031","2014","03","03"
"5.05","1.3861386138613863","2014","03","03"
"9.91","1.3118062563067607","2014","03","04"
"6.03","1.3184079601990049","2014","03","04"
"6.03","1.3184079601990049","2014","03","04"
"7.0","1.2771428571428571","2014","03","05"
"12.03","1.1637572734829593","2014","03","05"
"8.94","1.1085011185682327","2014","03","07"
"5.05","1.1940594059405942","2014","03","07"
"8.94","1.0","2014","03","07"
"5.05","1.1940594059405942","2014","03","07"
"5.05","1.1940594059405942","2014","03","12"
"14.0","1.1385714285714286","2014","03","14"
"6.03","1.0","2014","03","14"
"14.0","1.0","2014","03","15"
"14.97","1.0647962591850366","2014","03","15"
"11.06","1.3535262206148282","2014","03","15"
"7.0","1.2771428571428571","2014","03","18"
"7.95","1.0","2014","03","18"
"5.05","1.1940594059405942","2014","03","20"
"5.05","1.0","2014","03","20"
"7.0","1.1357142857142857","2014","03","21"
"6.03","1.1608623548922057","2014","03","21"
"6.03","1.0","2014","03","21"
"7.0","1.0","2014","03","21"
"7.0","1.1357142857142857","2014","03","21"
"9.91","1.1160443995963674","2014","03","21"
"11.06","1.0877034358047015","2014","03","21"
"9.91","1.1160443995963674","2014","03","21"
"4.08","1.2377450980392157","2014","03","21"
"6.03","1.4825870646766168","2014","03","21"
"9.91","1.1160443995963674","2014","03","21"
"8.94","1.1085011185682327","2014","03","23"
"8.94","1.1085011185682327","2014","03","23"
"7.0","1.1357142857142857","2014","03","23"
"8.94","1.0","2014","03","23"
"7.95","1.1245283018867924","2014","03","23"
"4.08","1.2377450980392157","2014","03","23"
"7.0","1.1357142857142857","2014","03","23"
"9.91","1.1160443995963674","2014","03","24"
"14.97","1.0647962591850366","2014","03","24"
"12.03","1.0806317539484622","2014","03","24"
"13.0","1.0769230769230769","2014","03","24"
"12.03","1.1637572734829593","2014","03","24"
"12.03","1.1637572734829593","2014","03","24"
"7.0","1.1357142857142857","2014","03","24"
"7.95","1.2465408805031446","2014","03","24"
"7.0","1.1357142857142857","2014","03","27"
"7.95","1.1245283018867924","2014","03","27"
"7.0","1.1357142857142857","2014","03","29"
"7.0","1.1357142857142857","2014","03","29"
"4.08","1.2377450980392157","2014","03","30"
"8.94","1.1085011185682327","2014","03","31"
"5.05","1.0","2014","03","31"
"4.08","1.0","2014","04","01"
"4.08","1.0","2014","04","01"
"5.05","1.0","2014","04","01"
"2.92","1.0","2014","04","01"
"0.97","1.0","2014","04","02"
"4.08","1.0","2014","04","02"
"5.05","1.0","2014","04","02"
"2.92","1.0","2014","04","02"
"7.95","1.0","2014","04","02"
"9.91","1.1160443995963674","2014","04","02"
"4.08","1.0","2014","04","02"
"2.92","1.3972602739726028","2014","04","02"
"9.91","1.213925327951564","2014","04","02"
