"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.06","1.154828411811652","2012","01","26"
"20.97","1.3338102050548402","2012","01","26"
"17.09","1.227033352837917","2012","01","26"
"24.08","1.161544850498339","2012","01","26"
"39.03","1.1544965411222137","2012","01","27"
"20.97","1.1483071053886504","2012","01","27"
"20.97","1.1483071053886504","2012","01","27"
"8.94","1.2371364653243848","2012","01","27"
"20.0","1.1460000000000001","2012","01","27"
"19.05","1.1007874015748031","2012","01","27"
"2.92","1.0","2012","02","04"
"6.03","1.1608623548922057","2012","02","05"
"2.92","1.0","2012","02","11"
"4.08","1.2377450980392157","2012","02","11"
"6.03","1.1608623548922057","2012","02","11"
"18.06","1.0548172757475085","2012","02","12"
"9.91","1.1160443995963674","2012","02","13"
"6.03","1.1608623548922057","2012","02","13"
"5.05","1.0","2012","02","15"
"2.92","1.3972602739726028","2012","02","15"
"6.03","1.3184079601990049","2012","02","22"
"8.94","1.2371364653243848","2012","02","22"
"9.91","1.1160443995963674","2012","02","22"
"9.91","1.1160443995963674","2012","02","22"
"13.0","1.0769230769230769","2012","02","22"
"19.05","1.1007874015748031","2012","02","22"
"18.06","1.1074197120708749","2012","02","23"
"17.09","1.0567583382094792","2012","02","23"
"18.06","1.0548172757475085","2012","02","23"
"14.0","1.1385714285714286","2012","02","23"
"11.06","1.0877034358047015","2012","02","23"
"14.97","1.1416165664662659","2012","02","23"
"14.0","1.2207142857142856","2012","02","23"
"9.91","1.1160443995963674","2012","02","23"
"15.94","1.195106649937265","2012","03","04"
"15.94","1.195106649937265","2012","03","04"
"14.97","1.1416165664662659","2012","03","04"
"15.94","1.0721455457967377","2012","03","04"
"7.0","1.1357142857142857","2012","03","05"
"7.95","1.2465408805031446","2012","03","05"
"5.05","1.5742574257425743","2012","03","05"
"1.94","2.1030927835051547","2012","03","16"
"7.95","1.2465408805031446","2012","03","19"
"1.94","1.5051546391752577","2012","03","25"
"5.05","1.1940594059405942","2012","03","29"
"4.08","1.0","2012","03","29"
"22.92","1.0933682373472948","2012","03","30"
"4.08","1.2377450980392157","2012","04","04"
"1.94","1.0","2012","04","04"
"0.97","2.0","2012","04","05"
"5.05","1.0","2012","04","05"
"1.94","1.5051546391752577","2012","04","08"
"2.92","1.3972602739726028","2012","04","11"
"0.97","2.0","2012","04","11"
"5.05","1.1940594059405942","2012","04","11"
"4.08","1.0","2012","04","11"
"5.05","1.0","2012","04","12"
"6.03","1.0","2012","04","13"
"6.03","1.0","2012","04","13"
"9.91","1.0","2012","04","13"
"2.92","1.0","2012","04","13"
"2.92","1.0","2012","04","13"
"5.05","1.0","2012","04","13"
"6.03","1.0","2012","04","13"
"7.0","1.0","2012","04","14"
"6.03","1.0","2012","04","14"
"7.0","1.0","2012","04","14"
"2.92","1.0","2012","04","14"
"7.95","1.1245283018867924","2012","04","14"
"8.94","1.1085011185682327","2012","04","23"
"7.95","1.1245283018867924","2012","04","23"
"8.94","1.2371364653243848","2012","04","23"
"4.08","1.0","2012","04","25"
"8.94","1.1085011185682327","2012","04","26"
"4.08","1.0","2012","04","27"
"4.08","1.0","2012","04","27"
"2.92","1.0","2012","04","29"
"7.0","1.1357142857142857","2012","05","01"
"2.92","1.0","2012","05","04"
"4.08","1.2377450980392157","2012","05","04"
"1.94","1.0","2012","05","04"
"4.08","1.0","2012","05","04"
"8.94","1.1085011185682327","2012","05","04"
"8.94","1.1085011185682327","2012","05","14"
"8.94","1.1085011185682327","2012","05","15"
"14.0","1.1385714285714286","2012","05","15"
"14.97","1.1416165664662659","2012","05","15"
"7.0","1.0","2012","05","15"
"13.0","1.0769230769230769","2012","05","15"
"9.91","1.1160443995963674","2012","05","15"
"5.05","1.0","2012","05","16"
"6.03","1.1608623548922057","2012","05","16"
"4.08","1.2377450980392157","2012","05","16"
"2.92","1.3972602739726028","2012","05","16"
"4.08","1.0","2012","05","18"
"5.05","1.3861386138613863","2012","05","18"
"14.0","1.0692857142857144","2012","05","18"
"12.03","1.1637572734829593","2012","05","18"
"11.06","1.0877034358047015","2012","05","18"
"2.92","1.0","2012","05","18"
"2.92","1.0","2012","05","18"
"6.03","1.1608623548922057","2012","05","18"
"1.94","1.0","2012","05","18"
"7.95","1.1245283018867924","2012","05","19"
"2.92","1.3972602739726028","2012","05","19"
"2.92","1.3972602739726028","2012","05","19"
"0.97","2.0","2012","05","19"
"5.05","1.1940594059405942","2012","05","19"
"0.97","1.0","2012","05","20"
"7.0","1.1357142857142857","2012","05","22"
"1.94","1.5051546391752577","2012","05","23"
"2.92","1.0","2012","05","23"
"5.05","1.1940594059405942","2012","05","23"
"2.92","1.0","2012","05","25"
"2.92","1.0","2012","05","25"
"6.03","1.1608623548922057","2012","05","25"
"5.05","1.1940594059405942","2012","05","25"
"7.95","1.2465408805031446","2012","05","25"
"13.0","1.0769230769230769","2012","05","25"
"7.95","1.2465408805031446","2012","05","26"
"12.03","1.4206151288445554","2012","05","26"
"9.91","1.213925327951564","2012","05","26"
"7.0","1.2771428571428571","2012","05","26"
"1.94","1.0","2012","05","26"
"1.94","1.5051546391752577","2012","05","26"
"1.94","1.5051546391752577","2012","05","26"
"12.03","1.1637572734829593","2012","05","26"
"7.0","1.2771428571428571","2012","05","26"
"9.91","1.1160443995963674","2012","05","27"
"4.08","1.2377450980392157","2012","05","28"
"5.05","1.0","2012","05","28"
"5.05","1.0","2012","05","29"
"7.95","1.0","2012","06","01"
"0.97","2.0","2012","06","02"
"2.92","1.3972602739726028","2012","06","03"
"1.94","1.5051546391752577","2012","06","03"
"6.03","1.0","2012","06","03"
"6.03","1.1608623548922057","2012","06","04"
"4.08","1.0","2012","06","04"
"8.94","1.1085011185682327","2012","06","05"
"9.91","1.1160443995963674","2012","06","05"
"4.08","1.2377450980392157","2012","06","06"
"1.94","1.0","2012","06","07"
"5.05","1.0","2012","06","07"
"1.94","1.0","2012","06","09"
"1.94","1.0","2012","06","09"
"13.0","1.0769230769230769","2012","06","11"
"7.95","1.1245283018867924","2012","06","11"
"6.03","1.0","2012","06","11"
"7.0","1.1357142857142857","2012","06","11"
"11.06","1.0877034358047015","2012","06","11"
"7.0","1.0","2012","06","11"
"7.95","1.2465408805031446","2012","06","11"
"11.06","1.1754068716094033","2012","06","12"
"7.0","1.0","2012","06","12"
"7.95","1.1245283018867924","2012","06","12"
"2.92","1.3972602739726028","2012","06","12"
"1.94","1.5051546391752577","2012","06","12"
"4.08","1.0","2012","06","12"
"5.05","1.0","2012","06","12"
"7.0","1.0","2012","06","12"
"4.08","1.0","2012","06","13"
"5.05","1.0","2012","06","13"
"9.91","1.1160443995963674","2012","06","13"
"2.92","1.3972602739726028","2012","06","15"
"4.08","1.2377450980392157","2012","06","15"
"2.92","1.0","2012","06","15"
"1.94","1.0","2012","06","15"
"1.94","1.0","2012","06","15"
"4.08","1.0","2012","06","18"
"4.08","1.2377450980392157","2012","06","18"
"5.05","1.0","2012","06","18"
"6.03","1.1608623548922057","2012","06","18"
"4.08","1.2377450980392157","2012","06","18"
"4.08","1.2377450980392157","2012","06","18"
"5.05","1.0","2012","06","18"
"7.0","1.1357142857142857","2012","06","18"
"2.92","1.3972602739726028","2012","06","18"
"7.95","1.1245283018867924","2012","06","18"
"5.05","1.0","2012","06","18"
"5.05","1.3861386138613863","2012","06","18"
"1.94","1.5051546391752577","2012","06","19"
"0.97","2.0","2012","06","19"
"2.92","1.3972602739726028","2012","06","19"
"1.94","1.0","2012","06","19"
"6.03","1.0","2012","06","19"
"7.0","1.0","2012","06","19"
"4.08","1.0","2012","06","20"
"2.92","1.0","2012","06","20"
"5.05","1.1940594059405942","2012","06","20"
"2.92","1.0","2012","06","20"
"1.94","1.5051546391752577","2012","06","20"
"0.97","2.0","2012","06","20"
"1.94","1.0","2012","06","20"
"4.08","1.0","2012","06","20"
"2.92","1.0","2012","06","22"
"2.92","1.0","2012","06","23"
"4.08","1.0","2012","06","23"
"1.94","1.0","2012","06","23"
"7.95","1.1245283018867924","2012","06","24"
"7.0","1.1357142857142857","2012","06","24"
"7.0","1.0","2012","06","24"
"7.95","1.0","2012","06","24"
"6.03","1.0","2012","06","24"
"11.06","1.1754068716094033","2012","06","24"
"14.97","1.1416165664662659","2012","06","24"
"11.06","1.2658227848101264","2012","06","25"
"9.91","1.1160443995963674","2012","06","25"
"7.0","1.1357142857142857","2012","06","29"
"7.95","1.1245283018867924","2012","06","30"
"5.05","1.0","2012","06","30"
"2.92","1.0","2012","06","30"
"1.94","1.0","2012","07","03"
"1.94","1.0","2012","07","03"
"2.92","1.0","2012","07","03"
"1.94","1.0","2012","07","03"
"1.94","1.0","2012","07","03"
"0.97","2.0","2012","07","04"
"7.0","1.1357142857142857","2012","07","04"
"8.94","1.0","2012","07","04"
"7.95","1.0","2012","07","04"
"5.05","1.1940594059405942","2012","07","05"
"1.94","1.0","2012","07","05"
"2.92","1.3972602739726028","2012","07","05"
"1.94","1.5051546391752577","2012","07","05"
"4.08","1.0","2012","07","05"
"1.94","1.5051546391752577","2012","07","05"
"0.97","1.0","2012","07","06"
"7.0","1.1357142857142857","2012","07","07"
"1.94","1.0","2012","07","07"
"4.08","1.2377450980392157","2012","07","08"
"1.94","1.5051546391752577","2012","07","08"
"1.94","1.0","2012","07","09"
"0.97","1.0","2012","07","09"
"6.03","1.1608623548922057","2012","07","11"
"1.94","1.0","2012","07","11"
"4.08","1.0","2012","07","11"
"2.92","1.3972602739726028","2012","07","11"
"1.94","1.5051546391752577","2012","07","11"
"0.97","2.0","2012","07","11"
"2.92","1.3972602739726028","2012","07","13"
"2.92","1.3972602739726028","2012","07","13"
"8.94","1.1085011185682327","2012","07","13"
"13.0","1.3146153846153845","2012","07","13"
"11.06","1.2658227848101264","2012","07","13"
"6.03","1.1608623548922057","2012","07","13"
"5.05","1.1940594059405942","2012","07","13"
"4.08","1.0","2012","07","13"
"2.92","1.3972602739726028","2012","07","13"
"9.91","1.1160443995963674","2012","07","14"
"5.05","1.1940594059405942","2012","07","14"
"6.03","1.1608623548922057","2012","07","14"
"7.95","1.1245283018867924","2012","07","14"
"5.05","1.1940594059405942","2012","07","14"
"5.05","1.1940594059405942","2012","07","14"
"5.05","1.0","2012","07","14"
"5.05","1.0","2012","07","14"
"0.97","2.0","2012","07","16"
"1.94","1.0","2012","07","16"
"6.03","1.3184079601990049","2012","07","16"
"8.94","1.1085011185682327","2012","07","16"
"8.94","1.1085011185682327","2012","07","16"
"7.0","1.2771428571428571","2012","07","16"
"2.92","1.7294520547945205","2012","07","16"
"7.95","1.1245283018867924","2012","07","16"
"5.05","1.0","2012","07","16"
"1.94","1.0","2012","07","16"
"2.92","1.3972602739726028","2012","07","16"
"2.92","1.0","2012","07","18"
"5.05","1.1940594059405942","2012","07","18"
"5.05","1.0","2012","07","18"
"1.94","1.0","2012","07","18"
"2.92","1.0","2012","07","18"
"1.94","1.0","2012","07","19"
"1.94","1.5051546391752577","2012","07","21"
"4.08","1.2377450980392157","2012","07","21"
"6.03","1.3184079601990049","2012","07","21"
"7.95","1.1245283018867924","2012","07","21"
"4.08","1.0","2012","07","22"
"2.92","1.0","2012","07","22"
"5.05","1.0","2012","07","23"
"8.94","1.1085011185682327","2012","07","23"
"4.08","1.0","2012","07","23"
"4.08","1.0","2012","07","23"
"1.94","1.5051546391752577","2012","07","23"
"4.08","1.0","2012","07","23"
"4.08","1.0","2012","07","23"
"2.92","1.0","2012","07","23"
"1.94","1.5051546391752577","2012","07","26"
"1.94","1.0","2012","07","26"
"2.92","1.0","2012","07","26"
"2.92","1.0","2012","07","26"
"4.08","1.0","2012","07","26"
"5.05","1.0","2012","07","26"
"5.05","1.0","2012","07","27"
"6.03","1.0","2012","07","27"
"8.94","1.1085011185682327","2012","07","27"
"7.95","1.1245283018867924","2012","07","27"
"5.05","1.1940594059405942","2012","07","27"
"9.91","1.1160443995963674","2012","07","27"
"7.0","1.1357142857142857","2012","07","27"
"4.08","1.2377450980392157","2012","07","27"
"6.03","1.1608623548922057","2012","07","27"
"2.92","1.3972602739726028","2012","07","28"
"7.0","1.1357142857142857","2012","07","28"
"2.92","1.0","2012","07","28"
"6.03","1.1608623548922057","2012","07","28"
"2.92","1.0","2012","07","29"
"5.05","1.1940594059405942","2012","07","29"
"5.05","1.0","2012","07","30"
"5.05","1.0","2012","08","01"
"2.92","1.0","2012","08","02"
"0.97","2.0","2012","08","02"
"2.92","1.3972602739726028","2012","08","05"
"0.97","2.0","2012","08","07"
"1.94","1.0","2012","08","14"
"1.94","1.0","2012","08","15"
"6.03","1.0","2012","08","16"
"6.03","1.1608623548922057","2012","08","16"
"7.95","1.1245283018867924","2012","08","16"
"5.05","1.1940594059405942","2012","08","16"
"7.0","1.0","2012","08","17"
"9.91","1.1160443995963674","2012","08","18"
"1.94","2.1030927835051547","2012","08","19"
"4.08","1.0","2012","08","20"
"1.94","1.5051546391752577","2012","08","20"
"2.92","1.3972602739726028","2012","08","20"
"2.92","1.3972602739726028","2012","08","20"
"4.08","1.0","2012","08","20"
"1.94","1.5051546391752577","2012","08","20"
"1.94","1.0","2012","08","20"
"5.05","1.1940594059405942","2012","08","20"
"4.08","1.0","2012","08","20"
"4.08","1.2377450980392157","2012","08","20"
"6.03","1.1608623548922057","2012","08","21"
"7.95","1.1245283018867924","2012","08","21"
"5.05","1.0","2012","08","21"
"5.05","1.0","2012","08","21"
"4.08","1.2377450980392157","2012","08","21"
"1.94","1.0","2012","08","21"
"2.92","1.0","2012","08","21"
"4.08","1.2377450980392157","2012","08","21"
"1.94","1.5051546391752577","2012","08","21"
"1.94","1.5051546391752577","2012","08","22"
"4.08","1.2377450980392157","2012","08","23"
"0.97","2.0","2012","08","24"
"7.0","1.4157142857142857","2012","08","25"
"1.94","1.0","2012","08","27"
"2.92","1.0","2012","08","27"
"2.92","1.0","2012","08","27"
"4.08","1.0","2012","08","27"
"1.94","1.0","2012","08","30"
"2.92","1.3972602739726028","2012","08","30"
"2.92","1.0","2012","08","30"
"0.97","1.0","2012","08","30"
"1.94","1.5051546391752577","2012","08","30"
"4.08","1.0","2012","08","30"
"2.92","1.0","2012","08","30"
"4.08","1.0","2012","08","31"
"2.92","1.0","2012","08","31"
"2.92","1.0","2012","08","31"
"6.03","1.0","2012","08","31"
"4.08","1.2377450980392157","2012","08","31"
"1.94","1.5051546391752577","2012","08","31"
"5.05","1.0","2012","08","31"
"4.08","1.0","2012","09","01"
"1.94","1.5051546391752577","2012","09","01"
"6.03","1.1608623548922057","2012","09","01"
"7.95","1.2465408805031446","2012","09","01"
"9.91","1.1160443995963674","2012","09","04"
"5.05","1.1940594059405942","2012","09","04"
"5.05","1.1940594059405942","2012","09","04"
"4.08","1.2377450980392157","2012","09","05"
"5.05","1.0","2012","09","05"
"4.08","1.2377450980392157","2012","09","05"
"5.05","1.0","2012","09","05"
"4.08","1.2377450980392157","2012","09","05"
"4.08","1.0","2012","09","05"
"6.03","1.3184079601990049","2012","09","06"
"2.92","1.3972602739726028","2012","09","06"
"5.05","1.0","2012","09","06"
"2.92","1.0","2012","09","06"
"1.94","1.5051546391752577","2012","09","06"
"2.92","1.0","2012","09","06"
"6.03","1.0","2012","09","06"
"5.05","1.0","2012","09","06"
"4.08","1.0","2012","09","06"
"8.94","1.1085011185682327","2012","09","09"
"6.03","1.3184079601990049","2012","09","14"
"6.03","1.1608623548922057","2012","09","15"
"4.08","1.0","2012","09","16"
"2.92","1.0","2012","09","17"
"5.05","1.0","2012","09","18"
"6.03","1.1608623548922057","2012","09","18"
"6.03","1.1608623548922057","2012","09","18"
"5.05","1.1940594059405942","2012","09","18"
"5.05","1.0","2012","09","18"
"2.92","1.3972602739726028","2012","09","18"
"7.95","1.0","2012","09","19"
"4.08","1.2377450980392157","2012","09","21"
"2.92","1.3972602739726028","2012","09","21"
"7.0","1.1357142857142857","2012","09","22"
"13.0","1.0769230769230769","2012","09","22"
"6.03","1.3184079601990049","2012","09","22"
"4.08","1.2377450980392157","2012","09","25"
"5.05","1.1940594059405942","2012","09","25"
"27.0","1.108148148148148","2012","09","27"
"1.94","1.0","2012","10","03"
"1.94","1.5051546391752577","2012","10","11"
"2.92","1.3972602739726028","2012","11","01"
"2.92","1.3972602739726028","2012","11","01"
"5.05","1.1940594059405942","2012","11","01"
"1.94","2.1030927835051547","2012","11","10"
"0.97","2.0","2012","11","10"
"2.92","1.3972602739726028","2012","11","24"
"14.97","1.1416165664662659","2012","12","13"
"18.06","1.0548172757475085","2012","12","13"
"20.0","1.0485","2012","12","13"
"19.05","1.1007874015748031","2012","12","13"
"20.0","1.1460000000000001","2012","12","13"
"17.09","1.1146869514335869","2012","12","14"
"14.97","1.0647962591850366","2012","12","14"
"14.0","1.0692857142857144","2012","12","16"
"1.94","1.5051546391752577","2013","01","06"
"11.06","1.1754068716094033","2013","01","08"
"4.08","1.2377450980392157","2013","01","10"
"2.92","1.3972602739726028","2013","01","11"
"20.0","1.0975","2013","01","18"
"2.92","1.0","2013","01","18"
"14.97","1.0647962591850366","2013","01","27"
"7.0","1.1357142857142857","2013","01","27"
"13.0","1.1515384615384616","2013","01","27"
"15.94","1.0721455457967377","2013","01","27"
"13.0","1.0769230769230769","2013","01","27"
"14.97","1.0647962591850366","2013","01","27"
