"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.05","1.3154855643044618","2011","09","22"
"20.97","1.241297091082499","2011","09","22"
"22.92","1.1780104712041883","2011","09","22"
"20.0","1.35","2011","09","22"
"18.06","1.2691029900332227","2011","09","22"
"20.97","1.1950405340963282","2011","09","22"
"14.97","1.2064128256513025","2011","09","22"
"14.97","1.2725450901803608","2011","09","22"
"11.06","1.1754068716094033","2011","09","22"
"8.94","1.2371364653243848","2011","09","22"
"11.06","1.0877034358047015","2011","09","22"
"7.95","1.1245283018867924","2011","09","22"
"7.95","1.2465408805031446","2011","09","22"
"18.06","1.1611295681063123","2011","09","23"
"17.09","1.227033352837917","2011","09","24"
"12.03","1.3250207813798835","2011","09","24"
"14.97","1.2064128256513025","2011","09","24"
"17.09","1.2843768285547104","2011","09","24"
"17.09","1.227033352837917","2011","09","24"
"13.0","1.2261538461538461","2011","09","24"
"14.97","1.1416165664662659","2011","09","24"
"11.06","1.4412296564195297","2011","09","24"
"14.97","1.1416165664662659","2011","09","24"
"15.94","1.3155583437892095","2011","09","24"
"18.06","1.2153931339977853","2011","09","24"
"20.97","1.1950405340963282","2011","09","24"
"19.05","1.264041994750656","2011","09","24"
"18.06","1.2153931339977853","2011","09","24"
"19.05","1.1007874015748031","2011","09","24"
"19.05","1.1007874015748031","2011","09","24"
"9.91","1.213925327951564","2011","09","24"
"7.0","1.4157142857142857","2011","09","24"
"7.0","1.2771428571428571","2011","09","24"
"1.94","1.5051546391752577","2011","09","25"
"1.94","2.1030927835051547","2011","09","25"
"7.95","1.1245283018867924","2011","09","26"
"11.06","1.2658227848101264","2011","09","26"
"12.03","1.1637572734829593","2011","09","26"
"6.03","1.3184079601990049","2011","09","26"
"4.08","1.9485294117647058","2011","09","26"
"6.03","1.3184079601990049","2011","09","26"
"6.03","1.1608623548922057","2011","09","27"
"6.03","1.0","2011","09","27"
"9.91","1.1160443995963674","2011","09","28"
"2.92","2.065068493150685","2011","09","28"
"13.0","1.2261538461538461","2011","09","28"
"13.0","1.1515384615384616","2011","09","28"
"13.0","1.389230769230769","2011","09","28"
"17.09","1.1702750146284377","2011","09","28"
"14.0","1.2207142857142856","2011","09","28"
"14.97","1.2064128256513025","2011","09","28"
"15.94","1.2547051442910917","2011","09","28"
"17.09","1.227033352837917","2011","09","28"
"17.09","1.227033352837917","2011","09","28"
"17.09","1.1702750146284377","2011","09","28"
"19.05","1.2031496062992126","2011","09","28"
"22.92","1.1356893542757416","2011","09","28"
"20.97","1.1950405340963282","2011","09","28"
"21.95","1.1858769931662871","2011","09","28"
"20.97","1.1483071053886504","2011","09","28"
"21.95","1.2742596810933942","2011","09","28"
"19.05","1.2031496062992126","2011","09","28"
"22.92","1.262652705061082","2011","09","28"
"22.92","1.356020942408377","2011","09","28"
"26.03","1.1940069150979638","2011","09","28"
"22.92","1.1356893542757416","2011","09","28"
"18.06","1.2691029900332227","2011","09","29"
"15.94","1.195106649937265","2011","09","29"
"22.92","1.1780104712041883","2011","09","29"
"17.09","1.1146869514335869","2011","09","29"
"14.97","1.2064128256513025","2011","09","29"
"14.0","1.0692857142857144","2011","09","29"
"24.08","1.201827242524917","2011","09","29"
"15.94","1.195106649937265","2011","09","29"
"7.95","1.2465408805031446","2011","09","29"
"7.95","1.2465408805031446","2011","09","29"
"15.94","1.377038895859473","2011","09","29"
"9.91","1.1160443995963674","2011","09","29"
"12.03","1.2443890274314215","2011","09","30"
"14.0","1.2899999999999998","2011","10","01"
"14.0","1.2899999999999998","2011","10","01"
"8.94","1.3456375838926176","2011","10","01"
"18.06","1.1611295681063123","2011","10","01"
"14.0","1.1385714285714286","2011","10","01"
"7.95","1.1245283018867924","2011","10","01"
"6.03","1.1608623548922057","2011","10","01"
"2.92","1.3972602739726028","2011","10","01"
"13.0","1.2261538461538461","2011","10","04"
"15.94","1.0721455457967377","2011","10","04"
"15.94","1.1329987452948556","2011","10","04"
"17.09","1.1702750146284377","2011","10","04"
"2.92","3.0616438356164384","2011","10","06"
"13.0","1.2261538461538461","2011","10","06"
"13.0","1.2261538461538461","2011","10","06"
"11.06","1.2658227848101264","2011","10","06"
"11.06","1.1754068716094033","2011","10","06"
"12.03","1.1637572734829593","2011","10","06"
"14.97","1.2064128256513025","2011","10","06"
"15.94","1.3155583437892095","2011","10","06"
"15.94","1.1329987452948556","2011","10","07"
"15.94","1.1329987452948556","2011","10","07"
"17.09","1.1146869514335869","2011","10","07"
"15.94","1.2547051442910917","2011","10","07"
"15.94","1.195106649937265","2011","10","07"
"14.0","1.2899999999999998","2011","10","07"
"14.97","1.2064128256513025","2011","10","07"
"14.97","1.2064128256513025","2011","10","07"
"12.03","1.2443890274314215","2011","10","07"
"14.0","1.1385714285714286","2011","10","07"
"13.0","1.2261538461538461","2011","10","07"
"14.97","1.1416165664662659","2011","10","07"
"12.03","1.2443890274314215","2011","10","07"
"13.0","1.3146153846153845","2011","10","07"
"15.94","1.1329987452948556","2011","10","07"
"17.09","1.227033352837917","2011","10","07"
"17.09","1.409011117612639","2011","10","07"
"15.94","1.2547051442910917","2011","10","07"
"14.97","1.4008016032064128","2011","10","07"
"15.94","1.2547051442910917","2011","10","07"
"14.0","1.2207142857142856","2011","10","07"
"13.0","1.2261538461538461","2011","10","08"
"17.09","1.1146869514335869","2011","10","08"
"11.06","1.4412296564195297","2011","10","08"
"14.0","1.2899999999999998","2011","10","08"
"13.0","1.1515384615384616","2011","10","08"
"11.06","1.1754068716094033","2011","10","08"
"13.0","1.3146153846153845","2011","10","08"
"12.03","1.3250207813798835","2011","10","08"
"8.94","1.3456375838926176","2011","10","08"
"7.95","1.1245283018867924","2011","10","08"
"6.03","1.1608623548922057","2011","10","09"
"7.0","1.4157142857142857","2011","10","09"
"8.94","1.3456375838926176","2011","10","09"
"12.03","1.1637572734829593","2011","10","09"
"14.0","1.1385714285714286","2011","10","09"
"9.91","1.3118062563067607","2011","10","09"
"14.97","1.0647962591850366","2011","10","09"
"20.0","1.1460000000000001","2011","10","10"
"9.91","1.1160443995963674","2011","10","10"
"7.0","1.1357142857142857","2011","10","10"
"15.94","1.0721455457967377","2011","10","10"
"6.03","1.4825870646766168","2011","10","12"
"14.0","1.2207142857142856","2011","10","12"
"13.0","1.1515384615384616","2011","10","12"
"9.91","1.1160443995963674","2011","10","12"
"5.05","1.5742574257425743","2011","10","12"
"12.03","1.2443890274314215","2011","10","12"
"7.0","1.4157142857142857","2011","10","12"
"11.06","1.3535262206148282","2011","10","12"
"14.97","1.336005344021376","2011","10","12"
"24.08","1.0809800664451827","2011","10","12"
"20.0","1.253","2011","10","12"
"17.09","1.227033352837917","2011","10","13"
"20.0","1.1460000000000001","2011","10","13"
"14.97","1.2064128256513025","2011","10","13"
"14.0","1.2899999999999998","2011","10","13"
"18.06","1.2153931339977853","2011","10","13"
"15.94","1.3155583437892095","2011","10","13"
"12.03","1.4206151288445554","2011","10","13"
"13.0","1.3146153846153845","2011","10","13"
"8.94","1.45413870246085","2011","10","13"
"17.09","1.227033352837917","2011","10","13"
"13.0","1.0769230769230769","2011","10","13"
"14.97","1.2725450901803608","2011","10","13"
"7.0","1.1357142857142857","2011","10","14"
"4.08","1.2377450980392157","2011","10","14"
"5.05","1.1940594059405942","2011","10","14"
"12.03","1.0806317539484622","2011","10","14"
"9.91","1.213925327951564","2011","10","14"
"8.94","1.3456375838926176","2011","10","14"
"7.95","1.3911949685534593","2011","10","14"
"12.03","1.1637572734829593","2011","10","15"
"13.0","1.1515384615384616","2011","10","15"
"14.0","1.3607142857142858","2011","10","15"
"12.03","1.4206151288445554","2011","10","15"
"14.0","1.1385714285714286","2011","10","15"
"14.0","1.2899999999999998","2011","10","15"
"13.0","1.0769230769230769","2011","10","15"
"13.0","1.1515384615384616","2011","10","15"
"9.91","1.3118062563067607","2011","10","15"
"14.97","1.2064128256513025","2011","10","15"
"12.03","1.2443890274314215","2011","10","15"
"15.94","1.195106649937265","2011","10","15"
"14.97","1.1416165664662659","2011","10","15"
"14.0","1.2207142857142856","2011","10","15"
"17.09","1.1146869514335869","2011","10","15"
"15.94","1.2547051442910917","2011","10","15"
"18.06","1.2153931339977853","2011","10","15"
"20.97","1.2875536480686696","2011","10","15"
"14.97","1.4008016032064128","2011","10","15"
"19.05","1.152230971128609","2011","10","15"
"18.06","1.1611295681063123","2011","10","15"
"17.09","1.227033352837917","2011","10","15"
"20.0","1.1460000000000001","2011","10","15"
"19.05","1.2031496062992126","2011","10","15"
"15.94","1.195106649937265","2011","10","16"
"15.94","1.1329987452948556","2011","10","16"
"13.0","1.2261538461538461","2011","10","16"
"12.03","1.2443890274314215","2011","10","16"
"14.0","1.2207142857142856","2011","10","16"
"14.0","1.2899999999999998","2011","10","16"
"13.0","1.2261538461538461","2011","10","16"
"19.05","1.2031496062992126","2011","10","16"
"14.97","1.336005344021376","2011","10","16"
"15.94","1.3155583437892095","2011","10","16"
"13.0","1.2261538461538461","2011","10","16"
"14.0","1.3607142857142858","2011","10","16"
"13.0","1.2261538461538461","2011","10","16"
"7.95","1.5132075471698112","2011","10","16"
"14.0","1.2207142857142856","2011","10","16"
"12.03","1.4206151288445554","2011","10","16"
"19.05","1.152230971128609","2011","10","16"
"11.06","1.1754068716094033","2011","10","16"
"2.92","1.7294520547945205","2011","10","16"
"4.08","1.2377450980392157","2011","10","17"
"14.0","1.2899999999999998","2011","10","18"
"24.08","1.161544850498339","2011","10","18"
"19.05","1.2031496062992126","2011","10","18"
"20.97","1.241297091082499","2011","10","18"
"17.09","1.0567583382094792","2011","10","18"
"25.06","1.154828411811652","2011","10","18"
"21.95","1.2300683371298406","2011","10","18"
"25.06","1.3567438148443736","2011","10","18"
"18.06","1.2691029900332227","2011","10","18"
"20.0","1.3015","2011","10","18"
"18.06","1.1611295681063123","2011","10","18"
"14.0","1.2207142857142856","2011","10","18"
"18.06","1.2691029900332227","2011","10","19"
"18.06","1.3333333333333333","2011","10","19"
"1.94","1.0","2011","10","20"
"13.0","1.389230769230769","2011","10","20"
"13.0","1.389230769230769","2011","10","20"
"12.03","1.3250207813798835","2011","10","20"
"13.0","1.2261538461538461","2011","10","20"
"13.0","1.3146153846153845","2011","10","20"
"13.0","1.3146153846153845","2011","10","20"
"14.0","1.2207142857142856","2011","10","20"
"12.03","1.4206151288445554","2011","10","20"
"14.97","1.1416165664662659","2011","10","20"
"18.06","1.1074197120708749","2011","10","20"
"11.06","1.3535262206148282","2011","10","20"
"13.0","1.2261538461538461","2011","10","20"
"13.0","1.1515384615384616","2011","10","20"
"11.06","1.4412296564195297","2011","10","20"
"14.97","1.1416165664662659","2011","10","20"
"14.97","1.2725450901803608","2011","10","20"
"13.0","1.3146153846153845","2011","10","20"
"17.09","1.1702750146284377","2011","10","20"
"12.03","1.0806317539484622","2011","10","20"
"7.0","1.1357142857142857","2011","10","21"
"11.06","1.0877034358047015","2011","10","21"
"7.95","1.2465408805031446","2011","10","21"
"1.94","1.0","2011","10","21"
"20.97","1.1483071053886504","2011","10","22"
"24.08","1.0809800664451827","2011","10","22"
"20.97","1.2875536480686696","2011","10","22"
"22.92","1.1356893542757416","2011","10","22"
"21.95","1.3630979498861049","2011","10","22"
"21.95","1.1416856492027334","2011","10","22"
"19.05","1.3154855643044618","2011","10","22"
"14.0","1.0692857142857144","2011","10","22"
"14.97","1.2064128256513025","2011","10","22"
"14.97","1.2725450901803608","2011","10","22"
"14.97","1.1416165664662659","2011","10","22"
"14.0","1.1385714285714286","2011","10","22"
"14.0","1.1385714285714286","2011","10","22"
"7.0","1.1357142857142857","2011","10","22"
"15.94","1.195106649937265","2011","10","22"
"14.97","1.1416165664662659","2011","10","22"
"20.0","1.204","2011","10","22"
"15.94","1.377038895859473","2011","10","22"
"20.0","1.204","2011","10","22"
"19.05","1.264041994750656","2011","10","22"
"21.95","1.1858769931662871","2011","10","22"
"19.05","1.264041994750656","2011","10","22"
"20.97","1.0467334287076777","2011","10","23"
"15.94","1.195106649937265","2011","10","23"
"21.95","1.0970387243735762","2011","10","23"
"17.09","1.3411351667641898","2011","10","23"
"18.06","1.2153931339977853","2011","10","23"
"17.09","1.3411351667641898","2011","10","23"
"19.05","1.152230971128609","2011","10","23"
"20.0","1.253","2011","10","23"
"20.97","1.0929899856938485","2011","10","23"
"14.0","1.1385714285714286","2011","10","23"
"20.0","1.1460000000000001","2011","10","23"
"14.0","1.2207142857142856","2011","10","23"
"20.0","1.204","2011","10","23"
"17.09","1.2843768285547104","2011","10","23"
"19.05","1.1007874015748031","2011","10","23"
"19.05","1.2031496062992126","2011","10","23"
"20.0","1.3015","2011","10","23"
"20.97","1.0929899856938485","2011","10","23"
"18.06","1.1611295681063123","2011","10","23"
"19.05","1.2031496062992126","2011","10","23"
"17.09","1.1702750146284377","2011","10","23"
"14.97","1.336005344021376","2011","10","23"
"17.09","1.227033352837917","2011","10","23"
"14.97","1.2725450901803608","2011","10","23"
"14.97","1.4008016032064128","2011","10","24"
"15.94","1.2547051442910917","2011","10","24"
"15.94","1.2547051442910917","2011","10","24"
"12.03","1.2443890274314215","2011","10","24"
"13.0","1.3146153846153845","2011","10","24"
"12.03","1.2443890274314215","2011","10","24"
"14.97","1.1416165664662659","2011","10","24"
"11.06","1.3535262206148282","2011","10","24"
"9.91","1.213925327951564","2011","10","24"
"8.94","1.1085011185682327","2011","10","24"
"9.91","1.1160443995963674","2011","10","24"
"5.05","1.3861386138613863","2011","10","24"
"5.05","1.3861386138613863","2011","10","24"
"6.03","1.4825870646766168","2011","10","25"
"9.91","1.1160443995963674","2011","10","25"
"8.94","1.3456375838926176","2011","10","25"
"12.03","1.2443890274314215","2011","10","25"
"12.03","1.3250207813798835","2011","10","25"
"13.0","1.2261538461538461","2011","10","25"
"14.97","1.2725450901803608","2011","10","25"
"14.0","1.2899999999999998","2011","10","25"
"13.0","1.389230769230769","2011","10","25"
"15.94","1.3155583437892095","2011","10","25"
"14.0","1.2207142857142856","2011","10","25"
"14.97","1.336005344021376","2011","10","25"
"15.94","1.2547051442910917","2011","10","25"
"19.05","1.3154855643044618","2011","10","25"
"19.05","1.2031496062992126","2011","10","25"
"14.0","1.4285714285714286","2011","10","25"
"19.05","1.264041994750656","2011","10","25"
"20.0","1.204","2011","10","25"
"14.97","1.2725450901803608","2011","10","25"
"20.97","1.3338102050548402","2011","10","25"
"24.08","1.2906976744186047","2011","10","25"
"27.0","1.187037037037037","2011","10","25"
"21.95","1.1858769931662871","2011","10","25"
"27.97","1.2495530925992135","2011","10","26"
"24.08","1.161544850498339","2011","10","26"
"28.94","1.1413268832066343","2011","10","26"
"29.92","1.2336229946524062","2011","10","26"
"29.92","1.2720588235294117","2011","10","26"
