"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.08","1.2377450980392157","2011","06","20"
"5.05","1.3861386138613863","2011","06","20"
"7.95","1.2465408805031446","2011","06","20"
"5.05","1.1940594059405942","2011","06","20"
"6.03","1.0","2011","06","20"
"5.05","1.1940594059405942","2011","06","21"
"11.06","1.0877034358047015","2011","06","22"
"2.92","1.3972602739726028","2011","06","22"
"7.0","1.1357142857142857","2011","06","22"
"6.03","1.0","2011","06","22"
"4.08","1.2377450980392157","2011","06","22"
"4.08","1.0","2011","06","22"
"1.94","1.5051546391752577","2011","06","22"
"5.05","1.0","2011","06","22"
"4.08","1.2377450980392157","2011","06","22"
"2.92","1.0","2011","06","23"
"5.05","1.1940594059405942","2011","06","23"
"7.0","1.0","2011","06","23"
"2.92","1.3972602739726028","2011","06","24"
"7.95","1.3911949685534593","2011","06","24"
"5.05","1.3861386138613863","2011","06","24"
"5.05","1.1940594059405942","2011","06","24"
"7.0","1.0","2011","06","24"
"6.03","1.0","2011","06","24"
"2.92","1.3972602739726028","2011","06","25"
"1.94","2.1030927835051547","2011","06","25"
"4.08","1.0","2011","06","25"
"1.94","1.0","2011","06","25"
"1.94","1.0","2011","06","25"
"4.08","1.0","2011","06","25"
"2.92","1.3972602739726028","2011","06","25"
"1.94","1.5051546391752577","2011","06","25"
"1.94","1.5051546391752577","2011","06","26"
"2.92","1.3972602739726028","2011","06","27"
"1.94","1.5051546391752577","2011","06","27"
"6.03","1.0","2011","06","28"
"7.0","1.0","2011","06","28"
"9.91","1.1160443995963674","2011","06","28"
"8.94","1.1085011185682327","2011","06","28"
"8.94","1.45413870246085","2011","06","28"
"12.03","1.0806317539484622","2011","06","28"
"7.95","1.5132075471698112","2011","06","28"
"8.94","1.3456375838926176","2011","06","28"
"12.03","1.2443890274314215","2011","06","29"
"11.06","1.3535262206148282","2011","06","29"
"8.94","1.3456375838926176","2011","06","29"
"13.0","1.3146153846153845","2011","06","29"
"1.94","3.1082474226804124","2011","07","01"
"2.92","1.3972602739726028","2011","07","01"
"0.97","4.206185567010309","2011","07","02"
"7.95","1.5132075471698112","2011","07","02"
"14.0","1.0","2011","07","02"
"11.06","1.3535262206148282","2011","07","03"
"9.91","1.3118062563067607","2011","07","04"
"9.91","1.5105953582240161","2011","07","05"
"0.97","5.206185567010309","2011","07","05"
"14.0","1.0692857142857144","2011","07","05"
"7.0","1.2771428571428571","2011","07","05"
"15.94","1.1329987452948556","2011","07","05"
"6.03","1.4825870646766168","2011","07","06"
"6.03","1.1608623548922057","2011","07","06"
"2.92","1.3972602739726028","2011","07","06"
"4.08","1.2377450980392157","2011","07","06"
"1.94","1.5051546391752577","2011","07","08"
"6.03","1.0","2011","07","08"
"1.94","1.5051546391752577","2011","07","08"
"4.08","1.0","2011","07","08"
"2.92","1.3972602739726028","2011","07","08"
"6.03","1.1608623548922057","2011","07","09"
"0.97","1.0","2011","07","09"
"1.94","1.5051546391752577","2011","07","09"
"1.94","1.5051546391752577","2011","07","09"
"1.94","1.5051546391752577","2011","07","09"
"6.03","1.1608623548922057","2011","07","09"
"6.03","1.1608623548922057","2011","07","09"
"2.92","1.3972602739726028","2011","07","09"
"0.97","1.0","2011","07","09"
"2.92","1.3972602739726028","2011","07","09"
"2.92","1.0","2011","07","09"
"4.08","1.0","2011","07","09"
"2.92","1.3972602739726028","2011","07","09"
"5.05","1.0","2011","07","09"
"5.05","1.1940594059405942","2011","07","09"
"0.97","1.0","2011","07","10"
"4.08","1.2377450980392157","2011","07","10"
"1.94","1.0","2011","07","10"
"2.92","1.3972602739726028","2011","07","10"
"1.94","1.5051546391752577","2011","07","10"
"1.94","1.0","2011","07","10"
"0.97","2.0","2011","07","14"
"2.92","1.0","2011","07","14"
"8.94","1.1085011185682327","2011","07","14"
"9.91","1.213925327951564","2011","07","14"
"14.0","1.0","2011","07","14"
"9.91","1.0","2011","07","14"
"9.91","1.4127144298688195","2011","07","14"
"9.91","1.213925327951564","2011","07","14"
"12.03","1.0","2011","07","14"
"8.94","1.1085011185682327","2011","07","14"
"13.0","1.0769230769230769","2011","07","15"
"9.91","1.213925327951564","2011","07","15"
"12.03","1.1637572734829593","2011","07","15"
"7.0","1.2771428571428571","2011","07","15"
"8.94","1.2371364653243848","2011","07","15"
"11.06","1.0877034358047015","2011","07","15"
"12.03","1.0806317539484622","2011","07","15"
"5.05","1.1940594059405942","2011","07","15"
"7.0","1.1357142857142857","2011","07","15"
"5.05","1.1940594059405942","2011","07","15"
"6.03","1.0","2011","07","15"
"4.08","1.0","2011","07","15"
"4.08","1.2377450980392157","2011","07","16"
"2.92","1.0","2011","07","16"
"7.0","1.0","2011","07","16"
"4.08","1.0","2011","07","16"
"2.92","1.0","2011","07","17"
"1.94","1.0","2011","07","17"
"4.08","1.0","2011","07","17"
"6.03","1.1608623548922057","2011","07","18"
"14.97","1.0647962591850366","2011","07","18"
"11.06","1.2658227848101264","2011","07","18"
"20.0","1.0","2011","07","18"
"17.09","1.0567583382094792","2011","07","18"
"11.06","1.2658227848101264","2011","07","18"
"21.95","1.0441913439635537","2011","07","18"
"8.94","1.3456375838926176","2011","07","18"
"9.91","1.3118062563067607","2011","07","18"
"8.94","1.3456375838926176","2011","07","18"
"7.95","1.0","2011","07","19"
"9.91","1.0","2011","07","19"
"6.03","1.1608623548922057","2011","07","19"
"7.95","1.1245283018867924","2011","07","19"
"5.05","1.1940594059405942","2011","07","20"
"8.94","1.1085011185682327","2011","07","20"
"9.91","1.3118062563067607","2011","07","20"
"11.06","1.1754068716094033","2011","07","20"
"8.94","1.3456375838926176","2011","07","20"
"8.94","1.0","2011","07","20"
"5.05","1.3861386138613863","2011","07","20"
"5.05","1.3861386138613863","2011","07","20"
"6.03","1.1608623548922057","2011","07","20"
"1.94","1.0","2011","07","21"
"1.94","1.0","2011","07","21"
"0.97","1.0","2011","07","21"
"6.03","1.0","2011","07","21"
"5.05","1.0","2011","07","21"
"6.03","1.1608623548922057","2011","07","21"
"7.95","1.0","2011","07","21"
"7.0","1.1357142857142857","2011","07","21"
"2.92","1.0","2011","07","21"
"7.0","1.0","2011","07","21"
"7.0","1.0","2011","07","21"
"6.03","1.1608623548922057","2011","07","22"
"6.03","1.0","2011","07","22"
"8.94","1.1085011185682327","2011","07","22"
"7.95","1.0","2011","07","22"
"7.95","1.1245283018867924","2011","07","22"
"14.0","1.1385714285714286","2011","07","22"
"12.03","1.1637572734829593","2011","07","22"
"14.0","1.0692857142857144","2011","07","22"
"14.97","1.0647962591850366","2011","07","22"
"14.97","1.0647962591850366","2011","07","22"
"15.94","1.1329987452948556","2011","07","22"
"14.97","1.0647962591850366","2011","07","22"
"19.05","1.0498687664041995","2011","07","22"
"15.94","1.0","2011","07","22"
"8.94","1.1085011185682327","2011","07","22"
"9.91","1.0","2011","07","24"
"9.91","1.213925327951564","2011","07","24"
"12.03","1.0","2011","07","24"
"13.0","1.0769230769230769","2011","07","24"
"11.06","1.0877034358047015","2011","07","24"
"9.91","1.4127144298688195","2011","07","24"
"7.95","1.5132075471698112","2011","07","24"
"9.91","1.3118062563067607","2011","07","24"
"8.94","1.45413870246085","2011","07","25"
"7.95","1.3911949685534593","2011","07","25"
"7.0","1.4157142857142857","2011","07","25"
"9.91","1.3118062563067607","2011","07","25"
"7.95","1.5132075471698112","2011","07","25"
"13.0","1.2261538461538461","2011","07","25"
"12.03","1.2443890274314215","2011","07","25"
"9.91","1.213925327951564","2011","07","26"
"7.95","1.3911949685534593","2011","07","26"
"7.95","1.3911949685534593","2011","07","26"
"12.03","1.2443890274314215","2011","07","26"
"9.91","1.4127144298688195","2011","07","26"
"7.0","1.4157142857142857","2011","07","27"
"8.94","1.3456375838926176","2011","07","27"
"9.91","1.3118062563067607","2011","07","27"
"6.03","1.4825870646766168","2011","07","28"
"7.0","1.4157142857142857","2011","07","28"
"9.91","1.1160443995963674","2011","07","28"
"8.94","1.1085011185682327","2011","07","28"
"5.05","1.1940594059405942","2011","07","29"
"6.03","1.1608623548922057","2011","07","29"
"8.94","1.3456375838926176","2011","07","29"
"7.95","1.1245283018867924","2011","07","29"
"4.08","1.0","2011","07","31"
"6.03","1.1608623548922057","2011","07","31"
"5.05","1.5742574257425743","2011","07","31"
"13.0","1.0769230769230769","2011","07","31"
"9.91","1.1160443995963674","2011","07","31"
"9.91","1.3118062563067607","2011","07","31"
"11.06","1.1754068716094033","2011","07","31"
"12.03","1.0806317539484622","2011","07","31"
"12.03","1.1637572734829593","2011","07","31"
"9.91","1.4127144298688195","2011","07","31"
"8.94","1.2371364653243848","2011","07","31"
"8.94","1.1085011185682327","2011","07","31"
"2.92","1.7294520547945205","2011","08","01"
"7.95","1.5132075471698112","2011","08","01"
"11.06","1.2658227848101264","2011","08","01"
"11.06","1.1754068716094033","2011","08","01"
"11.06","1.3535262206148282","2011","08","01"
"11.06","1.2658227848101264","2011","08","01"
"12.03","1.2443890274314215","2011","08","01"
"12.03","1.2443890274314215","2011","08","01"
"11.06","1.2658227848101264","2011","08","01"
"7.95","1.1245283018867924","2011","08","03"
"7.0","1.0","2011","08","03"
"1.94","1.0","2011","08","03"
"2.92","1.0","2011","08","03"
"4.08","1.4779411764705883","2011","08","03"
"8.94","1.1085011185682327","2011","08","03"
"4.08","1.0","2011","08","04"
"1.94","1.0","2011","08","04"
"2.92","1.3972602739726028","2011","08","04"
"7.0","1.2771428571428571","2011","08","04"
"2.92","1.0","2011","08","05"
"6.03","1.1608623548922057","2011","08","05"
"7.95","1.2465408805031446","2011","08","05"
"8.94","1.2371364653243848","2011","08","05"
"8.94","1.1085011185682327","2011","08","05"
"8.94","1.1085011185682327","2011","08","05"
"9.91","1.1160443995963674","2011","08","05"
"7.0","1.2771428571428571","2011","08","05"
"9.91","1.1160443995963674","2011","08","05"
"7.95","1.1245283018867924","2011","08","05"
"5.05","1.3861386138613863","2011","08","05"
"4.08","1.0","2011","08","05"
"4.08","1.2377450980392157","2011","08","05"
"4.08","1.0","2011","08","06"
"5.05","1.0","2011","08","06"
"6.03","1.0","2011","08","06"
"6.03","1.1608623548922057","2011","08","06"
"5.05","1.0","2011","08","06"
"6.03","1.0","2011","08","06"
"7.0","1.0","2011","08","06"
"1.94","1.5051546391752577","2011","08","06"
"1.94","1.5051546391752577","2011","08","06"
"2.92","1.0","2011","08","06"
"4.08","1.2377450980392157","2011","08","08"
"1.94","1.5051546391752577","2011","08","08"
"4.08","1.2377450980392157","2011","08","08"
"5.05","1.1940594059405942","2011","08","08"
"5.05","1.1940594059405942","2011","08","08"
"4.08","1.0","2011","08","08"
"4.08","1.2377450980392157","2011","08","08"
"7.0","1.0","2011","08","11"
"1.94","1.5051546391752577","2011","08","11"
"5.05","1.1940594059405942","2011","08","11"
"1.94","1.0","2011","08","12"
"9.91","1.213925327951564","2011","08","12"
"8.94","1.45413870246085","2011","08","12"
"7.0","1.2771428571428571","2011","08","12"
"7.0","1.4157142857142857","2011","08","12"
"8.94","1.3456375838926176","2011","08","14"
"8.94","1.3456375838926176","2011","08","14"
"11.06","1.3535262206148282","2011","08","14"
"12.03","1.3250207813798835","2011","08","14"
"9.91","1.3118062563067607","2011","08","14"
"11.06","1.2658227848101264","2011","08","14"
"7.95","1.2465408805031446","2011","08","14"
"6.03","1.3184079601990049","2011","08","14"
"6.03","1.4825870646766168","2011","08","14"
"9.91","1.3118062563067607","2011","08","15"
"9.91","1.4127144298688195","2011","08","15"
"8.94","1.3456375838926176","2011","08","17"
"9.91","1.3118062563067607","2011","08","17"
"7.95","1.2465408805031446","2011","08","17"
"8.94","1.2371364653243848","2011","08","17"
"8.94","1.3456375838926176","2011","08","17"
"9.91","1.213925327951564","2011","08","17"
"7.95","1.1245283018867924","2011","08","17"
"6.03","1.3184079601990049","2011","08","17"
"7.0","1.2771428571428571","2011","08","17"
"8.94","1.2371364653243848","2011","08","17"
"4.08","1.2377450980392157","2011","08","17"
"4.08","1.0","2011","08","17"
"7.0","1.4157142857142857","2011","08","18"
"8.94","1.3456375838926176","2011","08","18"
"11.06","1.3535262206148282","2011","08","18"
"12.03","1.1637572734829593","2011","08","18"
"12.03","1.0806317539484622","2011","08","18"
"2.92","2.397260273972603","2011","08","18"
"4.08","1.2377450980392157","2011","08","18"
"14.0","1.2207142857142856","2011","08","19"
"6.03","1.1608623548922057","2011","08","19"
"13.0","1.3146153846153845","2011","08","19"
"25.06","1.3180367118914607","2011","08","20"
"20.97","1.4268001907486887","2011","08","20"
"15.94","1.377038895859473","2011","08","20"
"19.05","1.3664041994750655","2011","08","21"
"20.97","1.1950405340963282","2011","08","21"
"14.97","1.4008016032064128","2011","08","21"
"13.0","1.3146153846153845","2011","08","21"
"14.97","1.336005344021376","2011","08","21"
"9.91","1.213925327951564","2011","08","21"
"11.06","1.2658227848101264","2011","08","21"
"11.06","1.3535262206148282","2011","08","21"
"14.0","1.2899999999999998","2011","08","21"
"9.91","1.213925327951564","2011","08","21"
"9.91","1.213925327951564","2011","08","21"
"12.03","1.3250207813798835","2011","08","22"
"14.0","1.2899999999999998","2011","08","22"
"14.0","1.2207142857142856","2011","08","22"
"15.94","1.2547051442910917","2011","08","23"
"11.06","1.1754068716094033","2011","08","23"
"5.05","1.0","2011","08","24"
"8.94","1.1085011185682327","2011","08","24"
"12.03","1.3250207813798835","2011","08","24"
"14.0","1.2899999999999998","2011","08","24"
"14.0","1.2899999999999998","2011","08","24"
"11.06","1.1754068716094033","2011","08","25"
"11.06","1.1754068716094033","2011","08","25"
"11.06","1.1754068716094033","2011","08","25"
"9.91","1.213925327951564","2011","08","25"
"8.94","1.2371364653243848","2011","08","25"
"7.0","1.2771428571428571","2011","08","25"
"6.03","1.0","2011","08","26"
"12.03","1.3250207813798835","2011","08","26"
"4.08","1.4779411764705883","2011","08","27"
"11.06","1.2658227848101264","2011","08","29"
"7.95","1.3911949685534593","2011","08","29"
"9.91","1.4127144298688195","2011","08","29"
"8.94","1.2371364653243848","2011","08","29"
"7.95","1.3911949685534593","2011","08","29"
"8.94","1.1085011185682327","2011","08","29"
"8.94","1.0","2011","08","30"
"6.03","1.0","2011","08","30"
"2.92","1.0","2011","08","31"
"5.05","1.0","2011","08","31"
"5.05","1.1940594059405942","2011","09","01"
"14.0","1.3607142857142858","2011","09","01"
"7.0","1.4157142857142857","2011","09","01"
"7.0","1.4157142857142857","2011","09","01"
"7.95","1.2465408805031446","2011","09","02"
"9.91","1.3118062563067607","2011","09","02"
"8.94","1.1085011185682327","2011","09","02"
"5.05","1.3861386138613863","2011","09","02"
"5.05","1.1940594059405942","2011","09","02"
"4.08","1.2377450980392157","2011","09","02"
"13.0","1.2261538461538461","2011","09","03"
"14.97","1.336005344021376","2011","09","03"
"15.94","1.2547051442910917","2011","09","03"
"17.09","1.409011117612639","2011","09","03"
"14.97","1.531062124248497","2011","09","03"
"19.05","1.3154855643044618","2011","09","03"
"20.0","1.253","2011","09","03"
"14.0","1.3607142857142858","2011","09","03"
"13.0","1.3146153846153845","2011","09","03"
"11.06","1.3535262206148282","2011","09","03"
"14.97","1.2725450901803608","2011","09","03"
"9.91","1.4127144298688195","2011","09","03"
"14.0","1.2899999999999998","2011","09","04"
"14.97","1.1416165664662659","2011","09","04"
"6.03","1.0","2011","09","04"
"5.05","1.0","2011","09","04"
"5.05","1.1940594059405942","2011","09","04"
"9.91","1.3118062563067607","2011","09","04"
"9.91","1.4127144298688195","2011","09","04"
"8.94","1.3456375838926176","2011","09","04"
"14.97","1.336005344021376","2011","09","04"
"22.92","1.0933682373472948","2011","09","04"
"14.0","1.1385714285714286","2011","09","05"
"12.03","1.2443890274314215","2011","09","05"
"13.0","1.3146153846153845","2011","09","05"
