"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","1.1940594059405942","2014","11","14"
"2.92","1.3972602739726028","2014","11","14"
"0.97","2.0","2014","11","14"
"2.92","1.3972602739726028","2014","11","14"
"2.92","1.7294520547945205","2014","11","14"
"1.94","2.1030927835051547","2014","11","14"
"1.94","1.5051546391752577","2014","11","15"
"2.92","1.0","2014","11","16"
"2.92","1.0","2014","11","16"
"0.97","1.0","2014","11","16"
"1.94","1.0","2014","11","16"
"5.05","1.1940594059405942","2014","11","16"
"4.08","1.2377450980392157","2014","11","16"
"4.08","1.2377450980392157","2014","11","16"
"5.05","1.0","2014","11","18"
"4.08","1.2377450980392157","2014","11","21"
"11.06","1.1754068716094033","2014","11","21"
"7.0","1.2771428571428571","2014","11","23"
"4.08","1.4779411764705883","2014","11","23"
"5.05","1.1940594059405942","2014","11","23"
"11.06","1.0877034358047015","2014","11","24"
"12.03","1.0806317539484622","2014","11","24"
"7.95","1.3911949685534593","2014","11","24"
"5.05","1.1940594059405942","2014","11","26"
"4.08","1.2377450980392157","2014","11","26"
"6.03","1.3184079601990049","2014","11","30"
"7.0","1.1357142857142857","2014","11","30"
"0.97","3.0103092783505154","2014","12","02"
"7.95","1.1245283018867924","2014","12","02"
"4.08","1.4779411764705883","2014","12","02"
"2.92","1.7294520547945205","2014","12","02"
"5.05","1.3861386138613863","2014","12","03"
"7.0","1.0","2014","12","03"
"1.94","2.1030927835051547","2014","12","03"
"6.03","1.3184079601990049","2014","12","04"
"7.0","1.2771428571428571","2014","12","05"
"7.0","1.1357142857142857","2014","12","05"
"6.03","1.0","2014","12","05"
"4.08","1.2377450980392157","2014","12","05"
"4.08","1.2377450980392157","2014","12","06"
"7.95","1.2465408805031446","2014","12","06"
"12.03","1.0","2014","12","09"
"7.0","1.1357142857142857","2014","12","10"
"11.06","1.0","2014","12","10"
"4.08","1.0","2014","12","12"
"4.08","1.2377450980392157","2014","12","12"
"5.05","1.0","2014","12","13"
"7.0","1.4157142857142857","2014","12","13"
"7.95","1.2465408805031446","2014","12","13"
"5.05","1.5742574257425743","2014","12","13"
"12.03","1.0806317539484622","2014","12","14"
"7.95","1.2465408805031446","2014","12","14"
"4.08","1.2377450980392157","2014","12","17"
"4.08","1.0","2014","12","17"
"6.03","1.1608623548922057","2014","12","17"
"4.08","1.2377450980392157","2014","12","17"
"7.0","1.1357142857142857","2014","12","18"
"6.03","1.1608623548922057","2014","12","18"
"0.97","3.0103092783505154","2014","12","21"
"6.03","1.1608623548922057","2014","12","21"
"2.92","1.7294520547945205","2014","12","21"
"0.97","2.0","2014","12","21"
"4.08","1.4779411764705883","2014","12","21"
"12.03","1.0","2014","12","22"
"7.0","1.1357142857142857","2014","12","23"
"4.08","1.2377450980392157","2014","12","23"
"11.06","1.1754068716094033","2014","12","23"
"1.94","1.5051546391752577","2014","12","24"
"5.05","1.3861386138613863","2014","12","24"
"9.91","1.213925327951564","2014","12","25"
"11.06","1.0877034358047015","2014","12","25"
"12.03","1.1637572734829593","2014","12","25"
"8.94","1.2371364653243848","2014","12","25"
"4.08","1.2377450980392157","2014","12","25"
"4.08","1.2377450980392157","2014","12","26"
"8.94","1.2371364653243848","2014","12","27"
"7.0","1.1357142857142857","2014","12","27"
"7.0","1.0","2014","12","27"
"7.0","1.0","2014","12","27"
"5.05","1.3861386138613863","2014","12","28"
"13.0","1.0","2014","12","29"
"13.0","1.0769230769230769","2014","12","29"
"7.0","1.2771428571428571","2014","12","29"
"7.95","1.2465408805031446","2014","12","29"
"5.05","1.1940594059405942","2014","12","29"
"4.08","1.2377450980392157","2014","12","29"
"1.94","1.5051546391752577","2014","12","30"
"0.97","2.0","2014","12","30"
"1.94","1.0","2014","12","30"
"2.92","1.3972602739726028","2014","12","30"
"4.08","1.2377450980392157","2014","12","30"
"4.08","1.2377450980392157","2014","12","30"
"4.08","1.2377450980392157","2014","12","30"
"7.0","1.1357142857142857","2014","12","31"
"5.05","1.5742574257425743","2014","12","31"
"1.94","1.5051546391752577","2015","01","01"
"4.08","1.2377450980392157","2015","01","01"
"6.03","1.3184079601990049","2015","01","01"
"7.95","1.5132075471698112","2015","01","03"
"9.91","1.1160443995963674","2015","01","03"
"8.94","1.1085011185682327","2015","01","03"
"7.0","1.4157142857142857","2015","01","03"
"7.95","1.3911949685534593","2015","01","03"
"8.94","1.2371364653243848","2015","01","03"
"8.94","1.3456375838926176","2015","01","03"
"8.94","1.1085011185682327","2015","01","03"
"8.94","1.2371364653243848","2015","01","04"
"9.91","1.1160443995963674","2015","01","04"
"9.91","1.213925327951564","2015","01","04"
"11.06","1.1754068716094033","2015","01","04"
"7.0","1.2771428571428571","2015","01","04"
"11.06","1.3535262206148282","2015","01","04"
"9.91","1.213925327951564","2015","01","04"
"9.91","1.3118062563067607","2015","01","04"
"9.91","1.213925327951564","2015","01","04"
"13.0","1.0769230769230769","2015","01","04"
"9.91","1.213925327951564","2015","01","04"
"8.94","1.2371364653243848","2015","01","04"
"11.06","1.1754068716094033","2015","01","04"
"9.91","1.213925327951564","2015","01","04"
"8.94","1.1085011185682327","2015","01","04"
"7.95","1.3911949685534593","2015","01","04"
"7.0","1.1357142857142857","2015","01","04"
"9.91","1.3118062563067607","2015","01","04"
"8.94","1.1085011185682327","2015","01","04"
"7.0","1.2771428571428571","2015","01","05"
"1.94","1.5051546391752577","2015","01","05"
"5.05","1.1940594059405942","2015","01","05"
"5.05","1.3861386138613863","2015","01","05"
"5.05","1.1940594059405942","2015","01","09"
"2.92","1.3972602739726028","2015","01","11"
"0.97","2.0","2015","01","11"
"2.92","1.3972602739726028","2015","01","12"
"2.92","1.0","2015","01","12"
"1.94","1.5051546391752577","2015","01","12"
"6.03","1.1608623548922057","2015","01","12"
"5.05","1.0","2015","01","18"
"6.03","1.1608623548922057","2015","01","18"
"2.92","1.3972602739726028","2015","01","18"
"1.94","1.0","2015","01","19"
"7.0","1.2771428571428571","2015","01","24"
"12.03","1.1637572734829593","2015","01","24"
"2.92","1.0","2015","01","27"
"7.95","1.1245283018867924","2015","01","28"
"4.08","1.2377450980392157","2015","01","28"
"2.92","1.7294520547945205","2015","01","29"
"6.03","1.1608623548922057","2015","01","30"
"4.08","1.0","2015","01","30"
"6.03","1.3184079601990049","2015","02","15"
"5.05","1.1940594059405942","2015","02","15"
"4.08","1.2377450980392157","2015","02","15"
"2.92","1.3972602739726028","2015","02","16"
"2.92","1.0","2015","02","16"
"4.08","1.2377450980392157","2015","02","18"
"5.05","1.1940594059405942","2015","02","20"
"2.92","1.7294520547945205","2015","02","20"
"2.92","1.3972602739726028","2015","02","20"
"2.92","1.3972602739726028","2015","02","20"
"1.94","1.5051546391752577","2015","02","20"
"7.95","1.0","2015","02","21"
"5.05","1.1940594059405942","2015","02","21"
"0.97","2.0","2015","02","21"
"1.94","1.5051546391752577","2015","02","21"
"4.08","1.0","2015","02","22"
"2.92","1.3972602739726028","2015","02","22"
"7.95","1.2465408805031446","2015","02","24"
"7.95","1.1245283018867924","2015","02","24"
"4.08","1.4779411764705883","2015","02","24"
"1.94","1.0","2015","02","24"
"0.97","2.0","2015","02","24"
"6.03","1.0","2015","02","25"
"9.91","1.1160443995963674","2015","02","25"
"5.05","1.0","2015","02","25"
"1.94","1.5051546391752577","2015","03","01"
"5.05","1.0","2015","03","01"
"5.05","1.0","2015","03","01"
"2.92","1.3972602739726028","2015","03","01"
"6.03","1.0","2015","03","01"
"2.92","1.3972602739726028","2015","03","03"
"1.94","2.1030927835051547","2015","03","04"
"1.94","2.1030927835051547","2015","03","04"
"6.03","1.1608623548922057","2015","03","04"
"7.0","1.4157142857142857","2015","03","04"
"5.05","1.1940594059405942","2015","03","04"
"4.08","1.2377450980392157","2015","03","04"
"7.0","1.1357142857142857","2015","03","04"
"7.0","1.2771428571428571","2015","03","04"
"7.0","1.1357142857142857","2015","03","04"
"1.94","1.5051546391752577","2015","03","04"
"4.08","1.0","2015","03","05"
"5.05","1.1940594059405942","2015","03","05"
"7.0","1.1357142857142857","2015","03","05"
"7.95","1.0","2015","03","05"
"5.05","1.0","2015","03","06"
"1.94","1.5051546391752577","2015","03","15"
"5.05","1.1940594059405942","2015","03","15"
"5.05","1.3861386138613863","2015","03","16"
"8.94","1.0","2015","03","16"
"8.94","1.2371364653243848","2015","03","16"
"7.95","1.1245283018867924","2015","03","16"
"8.94","1.0","2015","03","16"
"5.05","1.0","2015","03","16"
"7.0","1.1357142857142857","2015","03","16"
"6.03","1.1608623548922057","2015","03","16"
"2.0","1.495","2015","03","18"
"2.0","1.495","2015","03","19"
"6.01","1.329450915141431","2015","03","20"
"4.0","1.25","2015","03","22"
"1.94","1.0","2015","03","24"
"4.08","1.0","2015","03","24"
"6.03","1.3184079601990049","2015","03","25"
"4.08","1.2377450980392157","2015","03","25"
"6.03","1.1608623548922057","2015","03","28"
"6.03","1.1608623548922057","2015","03","28"
"5.05","1.0","2015","03","28"
"15.94","1.1329987452948556","2015","03","28"
"8.94","1.3456375838926176","2015","03","28"
"4.08","1.2377450980392157","2015","03","29"
"5.05","1.5742574257425743","2015","03","29"
"2.92","1.7294520547945205","2015","03","29"
"7.0","1.4157142857142857","2015","03","30"
"8.94","1.1085011185682327","2015","03","30"
"7.95","1.2465408805031446","2015","03","30"
"11.06","1.1754068716094033","2015","04","02"
"11.06","1.2658227848101264","2015","04","02"
"7.95","1.1245283018867924","2015","04","02"
"12.03","1.0806317539484622","2015","04","03"
"12.03","1.1637572734829593","2015","04","03"
"7.0","1.0","2015","04","04"
"2.92","1.3972602739726028","2015","04","06"
"1.94","2.1030927835051547","2015","04","06"
"6.03","1.1608623548922057","2015","04","13"
"5.05","1.3861386138613863","2015","04","17"
"6.03","1.1608623548922057","2015","04","17"
"7.0","1.1357142857142857","2015","04","17"
"2.92","1.3972602739726028","2015","04","17"
"2.92","1.3972602739726028","2015","04","17"
"17.09","1.1146869514335869","2015","04","19"
"11.06","1.1754068716094033","2015","04","19"
"9.91","1.1160443995963674","2015","04","19"
"5.05","1.3861386138613863","2015","04","19"
"1.94","2.1030927835051547","2015","04","20"
"4.08","1.2377450980392157","2015","04","21"
"2.92","1.0","2015","04","21"
"6.03","1.0","2015","04","22"
"2.92","1.3972602739726028","2015","04","22"
"5.05","1.1940594059405942","2015","04","24"
"1.94","1.0","2015","04","24"
"6.03","1.1608623548922057","2015","04","25"
"7.0","1.2771428571428571","2015","04","26"
"7.0","1.1357142857142857","2015","04","26"
"11.06","1.0877034358047015","2015","04","26"
"8.94","1.1085011185682327","2015","04","30"
"8.94","1.1085011185682327","2015","04","30"
"6.03","1.3184079601990049","2015","04","30"
"5.05","1.1940594059405942","2015","04","30"
"2.92","1.3972602739726028","2015","04","30"
"2.92","1.3972602739726028","2015","05","03"
"1.94","1.0","2015","05","03"
"5.05","1.0","2015","05","06"
"1.94","1.0","2015","05","07"
"5.05","1.0","2015","05","07"
"4.08","1.0","2015","05","07"
"1.94","1.5051546391752577","2015","05","08"
"1.94","1.0","2015","05","10"
"2.92","1.3972602739726028","2015","05","12"
"1.94","1.0","2015","05","18"
"0.97","2.0","2015","05","22"
"4.08","1.2377450980392157","2015","05","22"
"1.94","1.5051546391752577","2015","05","30"
"2.92","1.7294520547945205","2015","06","07"
"1.94","2.6030927835051547","2015","06","09"
"2.92","1.7294520547945205","2015","06","10"
"0.97","1.0","2015","06","14"
"4.08","1.2377450980392157","2015","06","14"
"2.92","1.0","2015","06","14"
"1.94","1.0","2015","06","14"
"0.97","2.0","2015","06","21"
"0.97","2.0","2015","06","22"
"0.97","2.0","2015","06","23"
"4.08","1.0","2015","06","25"
"6.03","1.0","2015","06","27"
"0.97","1.0","2015","06","29"
"2.92","1.3972602739726028","2015","07","06"
"6.03","1.0","2015","07","06"
"5.05","1.0","2015","07","06"
"5.05","1.0","2015","07","06"
"4.08","1.0","2015","07","11"
"4.08","1.0","2015","07","11"
"1.94","1.5051546391752577","2015","07","11"
"4.08","1.0","2015","07","11"
"4.08","1.2377450980392157","2015","07","12"
"1.94","2.1030927835051547","2015","07","12"
"7.95","1.1245283018867924","2015","07","12"
"5.05","1.0","2015","07","12"
"4.08","1.2377450980392157","2015","07","13"
"5.05","1.0","2015","07","13"
"5.05","1.1940594059405942","2015","07","13"
"8.94","1.0","2015","07","14"
"6.03","1.3184079601990049","2015","07","14"
"5.05","1.1940594059405942","2015","07","15"
"1.94","1.5051546391752577","2015","07","17"
"1.94","1.5051546391752577","2015","07","17"
"4.08","1.2377450980392157","2015","07","19"
"1.94","1.5051546391752577","2015","07","19"
"2.92","1.0","2015","07","21"
"5.05","1.1940594059405942","2015","07","23"
"2.92","1.0","2015","07","23"
"2.92","1.3972602739726028","2015","07","24"
"6.03","1.0","2015","07","24"
"2.92","1.0","2015","07","26"
"5.05","1.1940594059405942","2015","07","26"
"6.03","1.0","2015","07","26"
"5.05","1.1940594059405942","2015","07","30"
"4.08","1.4779411764705883","2015","07","30"
"0.97","1.0","2015","08","02"
"2.92","1.0","2015","08","04"
"2.92","1.0","2015","08","06"
"2.92","1.0","2015","08","06"
"1.94","1.0","2015","08","07"
"4.08","1.2377450980392157","2015","08","12"
"2.92","1.0","2015","08","14"
"4.08","1.0","2015","08","14"
"1.94","1.0","2015","08","15"
"4.08","1.2377450980392157","2015","08","15"
"4.08","1.0","2015","08","15"
"5.05","1.0","2015","08","17"
"2.92","1.3972602739726028","2015","08","17"
"2.92","1.0","2015","08","17"
"4.08","1.0","2015","08","17"
"4.08","1.0","2015","08","17"
"2.92","1.3972602739726028","2015","08","17"
"1.94","1.0","2015","08","18"
"1.94","1.5051546391752577","2015","08","20"
"1.94","1.0","2015","08","21"
"6.03","1.0","2015","08","21"
"1.94","1.5051546391752577","2015","08","21"
"1.94","1.5051546391752577","2015","08","22"
"6.03","1.0","2015","08","24"
"2.92","1.0","2015","08","25"
"2.92","1.0","2015","08","25"
"2.92","1.3972602739726028","2015","08","26"
"4.08","1.0","2015","08","26"
"2.92","1.0","2015","08","28"
"9.91","1.1160443995963674","2015","08","28"
"15.94","1.1329987452948556","2015","08","28"
"12.03","1.1637572734829593","2015","08","28"
"14.97","1.0647962591850366","2015","08","28"
"12.03","1.0806317539484622","2015","08","28"
"4.08","1.2377450980392157","2015","08","29"
"4.08","1.2377450980392157","2015","08","29"
"7.95","1.1245283018867924","2015","08","29"
"12.03","1.1637572734829593","2015","08","29"
"8.94","1.1085011185682327","2015","08","29"
"9.91","1.0","2015","08","29"
"18.06","1.0","2015","08","29"
"6.03","1.0","2015","08","29"
"9.91","1.1160443995963674","2015","08","29"
"4.08","1.2377450980392157","2015","08","30"
"1.94","1.0","2015","08","30"
"1.94","1.5051546391752577","2015","08","30"
"14.0","1.1385714285714286","2015","08","30"
"14.0","1.3607142857142858","2015","08","30"
"7.0","1.1357142857142857","2015","09","01"
"2.92","1.3972602739726028","2015","09","05"
"1.94","1.0","2015","09","05"
"0.97","2.0","2015","09","06"
"0.97","2.0","2015","09","06"
"7.95","1.2465408805031446","2015","09","06"
"2.92","1.3972602739726028","2015","09","07"
"2.92","1.0","2015","09","07"
"2.92","1.3972602739726028","2015","09","07"
"2.92","1.3972602739726028","2015","09","07"
"4.08","1.0","2015","09","08"
"7.95","1.1245283018867924","2015","09","08"
"5.05","1.1940594059405942","2015","09","08"
"1.94","1.0","2015","09","09"
"4.08","1.2377450980392157","2015","09","09"
"1.94","1.0","2015","09","13"
"1.94","1.5051546391752577","2015","09","13"
"0.97","1.0","2015","09","14"
"4.08","1.2377450980392157","2015","09","14"
"4.08","1.0","2015","09","15"
"1.94","1.5051546391752577","2015","09","15"
"5.05","1.0","2015","09","15"
"8.94","1.0","2015","09","16"
"6.03","1.1608623548922057","2015","09","16"
"7.95","1.2465408805031446","2015","09","16"
"4.08","1.2377450980392157","2015","09","17"
"7.95","1.2465408805031446","2015","09","18"
"4.08","1.0","2015","09","18"
"0.97","2.0","2015","09","19"
"4.08","1.0","2015","09","21"
"7.0","1.1357142857142857","2015","09","21"
"5.05","1.1940594059405942","2015","09","21"
"9.91","1.1160443995963674","2015","09","22"
"4.08","1.0","2015","09","22"
"7.95","1.2465408805031446","2015","09","22"
"7.95","1.0","2015","09","22"
"1.94","1.5051546391752577","2015","09","23"
"5.05","1.1940594059405942","2015","09","23"
"5.05","1.1940594059405942","2015","09","23"
"12.03","1.0","2015","09","23"
"1.94","1.5051546391752577","2015","09","23"
"1.94","1.0","2015","09","23"
"2.92","1.7294520547945205","2015","09","24"
