"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.69","1.1001150747986193","2016","11","15"
"10.44","1.2471264367816093","2016","11","15"
"9.56","1.2730125523012552","2016","11","15"
"7.81","1.2240717029449426","2016","11","15"
"6.96","1.5","2016","11","15"
"9.56","1.2730125523012552","2016","11","15"
"7.81","1.558258642765685","2016","11","15"
"8.69","1.2013808975834293","2016","11","15"
"9.56","1.1809623430962342","2016","11","15"
"9.56","1.3619246861924685","2016","11","15"
"10.44","1.2471264367816093","2016","11","15"
"7.81","1.2240717029449426","2016","11","15"
"6.96","1.622126436781609","2016","11","15"
"4.33","2.207852193995381","2016","11","15"
"6.96","1.122126436781609","2016","11","16"
"8.69","1.89873417721519","2016","11","16"
"0.87","8.977011494252872","2016","11","16"
"7.81","1.558258642765685","2016","11","16"
"6.96","1.622126436781609","2016","11","17"
"0.87","9.988505747126437","2016","11","17"
"6.96","1.5","2016","11","17"
"2.6","8.023076923076923","2016","11","17"
"2.6","3.342307692307692","2016","11","19"
"0.87","8.977011494252872","2016","11","19"
"6.96","1.2485632183908046","2016","11","19"
"7.81","1.2240717029449426","2016","11","19"
"7.81","1.1126760563380282","2016","11","19"
"5.21","1.4990403071017273","2016","11","19"
"9.56","1.2730125523012552","2016","11","20"
"9.56","1.4539748953974896","2016","11","20"
"8.69","1.4004602991944766","2016","11","20"
"9.56","1.817991631799163","2016","11","20"
"7.81","2.003841229193342","2016","11","20"
"6.96","2.1221264367816093","2016","11","20"
"9.56","1.4539748953974896","2016","11","20"
"7.81","1.8911651728553138","2016","11","20"
"7.81","2.003841229193342","2016","11","20"
"6.08","2.8585526315789473","2016","11","20"
"6.96","1.622126436781609","2016","11","20"
"4.33","2.6073903002309464","2016","11","20"
"1.75","8.44","2016","11","20"
"2.6","4.342307692307692","2016","11","20"
"7.81","2.003841229193342","2016","11","20"
"5.21","2.3358925143953937","2016","11","20"
"1.75","3.474285714285714","2016","11","21"
"3.48","2.4971264367816093","2016","11","21"
"6.08","1.5723684210526316","2016","11","21"
"5.21","2.0038387715930903","2016","11","21"
"8.69","1.4004602991944766","2016","11","21"
"1.75","6.451428571428571","2016","11","21"
"2.6","2.6769230769230767","2016","11","21"
"6.96","1.3735632183908046","2016","11","21"
"3.48","2.0","2016","11","21"
"4.33","1.8036951501154732","2016","11","21"
"3.48","3.9942528735632186","2016","11","21"
"9.56","1.1809623430962342","2016","11","21"
"3.48","2.7471264367816093","2016","11","21"
"6.08","1.2845394736842104","2016","11","21"
"1.75","3.474285714285714","2016","11","21"
"9.56","1.544979079497908","2016","11","22"
"9.56","1.817991631799163","2016","11","22"
"14.77","1.2356127285037237","2016","11","22"
"14.77","1.2951929587000677","2016","11","22"
"11.29","1.6164747564216122","2016","11","22"
"12.17","1.3557929334428924","2016","11","22"
"10.44","1.913793103448276","2016","11","22"
"10.44","1.4147509578544062","2016","11","22"
"9.56","1.817991631799163","2016","11","22"
"11.29","1.2311780336581046","2016","11","22"
"9.56","2.27092050209205","2016","11","22"
"7.81","3.11651728553137","2016","11","22"
"15.65","1.8881789137380192","2016","11","22"
"19.13","1.5446941975954","2016","11","22"
"19.98","1.695695695695696","2016","11","22"
"15.65","1.5552715654952076","2016","11","22"
"18.25","1.665753424657534","2016","11","22"
"15.65","1.665814696485623","2016","11","22"
"8.69","2.89873417721519","2016","11","22"
"11.29","1.7697077059344555","2016","11","22"
"7.81","1.8911651728553138","2016","11","22"
"5.21","4.335892514395393","2016","11","22"
"6.96","2.4971264367816093","2016","11","22"
"5.21","2.834932821497121","2016","11","22"
"6.96","1.8706896551724137","2016","11","22"
"6.96","1.5","2016","11","22"
"6.08","1.5723684210526316","2016","11","22"
"5.21","2.834932821497121","2016","11","22"
"4.33","4.013856812933025","2016","11","22"
"14.77","1.4698713608666216","2016","11","22"
"11.29","1.6944198405668733","2016","11","22"
"11.29","1.7697077059344555","2016","11","22"
"10.44","1.6647509578544062","2016","11","22"
"6.96","1.3735632183908046","2016","11","23"
"8.69","1.2013808975834293","2016","11","23"
"1.75","2.9771428571428573","2016","11","23"
"0.87","14.96551724137931","2016","11","24"
"6.08","2.8585526315789473","2016","11","24"
"9.56","1.4539748953974896","2016","11","24"
"1.75","8.44","2016","11","24"
"2.6","2.003846153846154","2016","11","24"
"9.56","1.725941422594142","2016","11","25"
"8.69","1.2991944764096663","2016","11","26"
"8.69","1.2013808975834293","2016","11","26"
"10.44","1.331417624521073","2016","11","26"
"7.81","1.4455825864276568","2016","11","26"
"13.02","1.2019969278033795","2016","11","26"
"13.02","1.2019969278033795","2016","11","26"
"13.02","1.2019969278033795","2016","11","26"
"13.9","1.062589928057554","2016","11","26"
"13.9","1.062589928057554","2016","11","26"
"12.17","1.3557929334428924","2016","11","26"
"11.29","1.1532329495128433","2016","11","26"
"9.56","1.3619246861924685","2016","11","26"
"13.02","1.2019969278033795","2016","11","26"
"9.56","1.4539748953974896","2016","11","26"
"11.29","1.0779450841452614","2016","11","26"
"10.44","1.2471264367816093","2016","11","26"
"10.44","1.2471264367816093","2016","11","26"
"10.44","1.331417624521073","2016","11","26"
"10.44","1.2471264367816093","2016","11","26"
"8.69","1.2991944764096663","2016","11","26"
"6.08","1.4292763157894737","2016","11","26"
"14.77","1.4123222748815165","2016","11","27"
"13.9","1.437410071942446","2016","11","27"
"14.77","1.2356127285037237","2016","11","27"
"13.02","1.3348694316436251","2016","11","27"
"13.02","1.3348694316436251","2016","11","27"
"13.02","1.401689708141321","2016","11","27"
"15.65","1.0543130990415335","2016","11","27"
"13.9","1.1870503597122302","2016","11","27"
"11.29","1.2311780336581046","2016","11","27"
"13.9","1.1870503597122302","2016","11","27"
"10.44","1.4147509578544062","2016","11","27"
"11.29","1.308237378210806","2016","11","27"
"11.29","1.5394154118689105","2016","11","27"
"5.21","1.4990403071017273","2016","11","27"
"10.44","1.4990421455938698","2016","11","27"
"9.56","1.544979079497908","2016","11","27"
"8.69","1.6996547756041427","2016","11","27"
"8.69","1.4982738780207134","2016","11","28"
"6.96","1.8706896551724137","2016","11","28"
"7.81","1.3367477592829706","2016","11","28"
"8.69","1.4004602991944766","2016","11","28"
"8.69","1.2013808975834293","2016","11","28"
"0.87","4.0","2016","11","28"
"7.81","1.2240717029449426","2016","11","28"
"10.44","1.1657088122605364","2016","11","28"
"7.81","1.4455825864276568","2016","11","28"
"7.81","1.2240717029449426","2016","11","28"
"8.69","1.4982738780207134","2016","11","28"
"8.69","1.2013808975834293","2016","11","28"
"11.29","1.2311780336581046","2016","11","28"
"11.29","1.3861824623560675","2016","11","28"
"10.44","1.6647509578544062","2016","11","28"
"7.81","1.2240717029449426","2016","11","28"
"1.75","3.474285714285714","2016","11","28"
"5.21","1.6679462571976966","2016","11","29"
"3.48","2.0","2016","11","29"
"6.96","1.122126436781609","2016","11","29"
"6.08","1.5723684210526316","2016","11","29"
"6.08","1.7171052631578947","2016","11","29"
"1.75","3.9771428571428573","2016","11","29"
"4.33","2.207852193995381","2016","11","29"
"10.44","1.4990421455938698","2016","11","29"
"5.21","2.3358925143953937","2016","11","29"
"7.81","1.558258642765685","2016","11","29"
"7.81","1.558258642765685","2016","11","29"
"10.44","1.5804597701149425","2016","11","29"
"7.81","1.6670934699103714","2016","11","29"
"9.56","1.6370292887029287","2016","11","29"
"11.29","1.4614703277236494","2016","11","29"
"12.17","1.57189811010682","2016","11","29"
"12.17","1.4995891536565324","2016","11","29"
"7.81","1.4455825864276568","2016","11","29"
"13.02","1.401689708141321","2016","11","29"
"12.17","1.3557929334428924","2016","11","29"
"11.29","1.5394154118689105","2016","11","29"
"12.17","1.85620377978636","2016","11","29"
"16.5","1.3690909090909091","2016","11","29"
"17.38","1.299769850402762","2016","11","29"
"12.17","1.57189811010682","2016","11","29"
"22.59","2.2700309871624613","2016","11","29"
"22.59","1.9619300575475875","2016","11","29"
"25.19","1.724493846764589","2016","11","29"
"28.67","1.485524938960586","2016","11","30"
"26.07","1.799769850402762","2016","11","30"
"26.94","1.6124721603563472","2016","11","30"
"26.94","1.4510022271714922","2016","11","30"
"26.07","1.5331799002685078","2016","11","30"
"26.07","1.5665515918680477","2016","11","30"
"15.65","2.443450479233227","2016","11","30"
"21.71","1.4808843850760016","2016","11","30"
"21.71","1.601105481345002","2016","11","30"
"3.48","3.244252873563218","2016","11","30"
"0.87","6.988505747126437","2016","11","30"
"6.96","1.622126436781609","2016","11","30"
"9.56","1.817991631799163","2016","11","30"
"6.08","2.8585526315789473","2016","11","30"
"11.29","1.3861824623560675","2016","11","30"
"8.69","1.4004602991944766","2016","11","30"
"17.38","1.2491369390103568","2016","11","30"
"8.69","2.100115074798619","2016","11","30"
"3.48","2.0","2016","11","30"
"0.87","6.988505747126437","2016","11","30"
"11.29","1.3861824623560675","2016","11","30"
"10.44","1.913793103448276","2016","11","30"
"25.19","1.3449781659388647","2016","12","01"
"20.86","1.4573346116970278","2016","12","01"
"18.25","1.8098630136986302","2016","12","01"
"21.71","1.601105481345002","2016","12","01"
"26.07","1.3659378596087457","2016","12","01"
"24.34","1.4281018898931799","2016","12","01"
"18.25","1.7139726027397262","2016","12","01"
"21.71","1.4002763703362504","2016","12","01"
"18.25","1.3802739726027398","2016","12","01"
"18.25","1.5232876712328767","2016","12","01"
"12.17","2.28430566967954","2016","12","01"
"20.86","1.332694151486098","2016","12","01"
"14.77","2.000677048070413","2016","12","01"
"15.65","1.8319488817891374","2016","12","01"
"11.29","1.6944198405668733","2016","12","01"
"11.29","2.00088573959256","2016","12","01"
"14.77","1.2356127285037237","2016","12","01"
"16.5","1.4218181818181819","2016","12","01"
"19.13","1.1348667015159437","2016","12","01"
"16.5","1.2642424242424242","2016","12","01"
"15.65","1.1105431309904152","2016","12","01"
"12.17","1.2136400986031224","2016","12","01"
"15.65","1.1661341853035143","2016","12","01"
"7.81","2.003841229193342","2016","12","01"
"9.56","1.544979079497908","2016","12","01"
"13.9","1.3762589928057554","2016","12","01"
"13.02","1.534562211981567","2016","12","01"
"11.29","1.308237378210806","2016","12","01"
"13.9","1.2503597122302157","2016","12","01"
"9.56","1.4539748953974896","2016","12","01"
"13.02","1.401689708141321","2016","12","02"
"18.25","1.1895890410958905","2016","12","02"
"16.5","1.475151515151515","2016","12","02"
"13.9","1.5007194244604316","2016","12","02"
"12.17","1.2136400986031224","2016","12","02"
"13.9","1.5007194244604316","2016","12","02"
"14.77","1.6479350033852405","2016","12","02"
"12.17","1.57189811010682","2016","12","02"
"13.9","1.437410071942446","2016","12","02"
"14.77","1.6479350033852405","2016","12","02"
"25.19","1.6907502977371973","2016","12","02"
"23.46","1.8154305200341008","2016","12","02"
"27.8","1.3755395683453238","2016","12","02"
"21.71","1.8410870566559188","2016","12","02"
"13.02","2.4692780337941627","2016","12","02"
"17.38","1.5","2016","12","02"
"13.9","1.3762589928057554","2016","12","02"
"13.02","1.7350230414746544","2016","12","02"
"16.5","1.58","2016","12","02"
"19.13","1.45321484579195","2016","12","02"
"12.17","1.85620377978636","2016","12","02"
"16.5","1.3690909090909091","2016","12","02"
"31.28","1.3887468030690535","2016","12","02"
"29.55","1.5583756345177664","2016","12","02"
"30.4","1.7717105263157895","2016","12","02"
"28.67","1.545866759679107","2016","12","02"
"26.07","1.7000383582662064","2016","12","02"
"30.4","1.4009868421052634","2016","12","02"
"26.94","1.483667409057164","2016","12","03"
"22.59","1.5763612217795484","2016","12","03"
"26.07","1.4668200997314922","2016","12","03"
"29.55","1.3820642978003386","2016","12","03"
"26.94","1.5159613956941351","2016","12","03"
"25.19","1.6907502977371973","2016","12","03"
"27.8","1.3755395683453238","2016","12","03"
"24.34","1.499178307313065","2016","12","03"
"23.46","1.4816709292412615","2016","12","03"
"23.46","1.5554134697357205","2016","12","03"
"24.34","1.3919474116680364","2016","12","03"
"22.59","1.3846834882691457","2016","12","03"
"4.33","2.6073903002309464","2016","12","03"
"4.33","3.810623556581986","2016","12","03"
"6.08","1.2845394736842104","2016","12","04"
"0.87","4.0","2016","12","04"
"13.02","1.2672811059907834","2016","12","04"
"0.87","12.0","2016","12","05"
"5.21","2.3358925143953937","2016","12","05"
"2.6","3.0038461538461534","2016","12","05"
"6.08","2.286184210526316","2016","12","05"
"6.08","2.286184210526316","2016","12","05"
"12.17","1.4281018898931799","2016","12","05"
"14.77","1.4698713608666216","2016","12","05"
"12.17","1.3557929334428924","2016","12","05"
"12.17","1.71405094494659","2016","12","05"
"7.81","2.3367477592829706","2016","12","05"
"11.29","1.6944198405668733","2016","12","05"
"12.17","1.4995891536565324","2016","12","05"
"11.29","1.3861824623560675","2016","12","05"
"9.56","1.817991631799163","2016","12","05"
"16.5","1.315757575757576","2016","12","06"
"1.75","4.462857142857143","2016","12","06"
"6.96","1.7485632183908046","2016","12","06"
"6.08","1.7171052631578947","2016","12","06"
"2.6","2.3384615384615386","2016","12","06"
"1.75","3.474285714285714","2016","12","06"
"0.87","5.988505747126437","2016","12","06"
"7.81","1.2240717029449426","2016","12","06"
"5.21","1.3358925143953935","2016","12","06"
"5.21","1.6679462571976966","2016","12","06"
"6.96","1.3735632183908046","2016","12","06"
"7.81","1.4455825864276568","2016","12","06"
"6.96","1.5","2016","12","06"
"9.56","1.3619246861924685","2016","12","06"
"6.96","1.622126436781609","2016","12","06"
"7.81","1.4455825864276568","2016","12","06"
"6.96","1.5","2016","12","06"
"7.81","1.6670934699103714","2016","12","06"
"7.81","1.4455825864276568","2016","12","06"
"10.44","1.2471264367816093","2016","12","06"
"10.44","1.331417624521073","2016","12","06"
"8.69","1.4982738780207134","2016","12","06"
"11.29","1.308237378210806","2016","12","06"
"6.96","1.7485632183908046","2016","12","06"
"8.69","1.4982738780207134","2016","12","06"
"8.69","1.4004602991944766","2016","12","06"
"13.02","1.2672811059907834","2016","12","06"
"6.96","1.7485632183908046","2016","12","06"
"11.29","1.308237378210806","2016","12","06"
"10.44","1.331417624521073","2016","12","07"
"12.17","1.6417419884963025","2016","12","07"
"12.17","1.4995891536565324","2016","12","07"
"7.81","2.1126760563380285","2016","12","07"
"10.44","1.7480842911877394","2016","12","07"
"9.56","2.0010460251046025","2016","12","07"
"13.02","1.4692780337941629","2016","12","07"
"10.44","1.832375478927203","2016","12","07"
"14.77","1.2951929587000677","2016","12","07"
"12.17","1.71405094494659","2016","12","07"
"8.69","1.1001150747986193","2016","12","07"
"7.81","1.2240717029449426","2016","12","07"
"10.44","1.2471264367816093","2016","12","07"
"10.44","1.2471264367816093","2016","12","07"
"10.44","1.1657088122605364","2016","12","07"
"13.9","1.1870503597122302","2016","12","07"
"13.9","1.5618705035971223","2016","12","07"
"10.44","1.913793103448276","2016","12","07"
"15.65","1.4990415335463259","2016","12","07"
