"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.7471264367816093","2017","05","30"
"1.75","2.474285714285714","2017","05","30"
"5.21","1.0","2017","05","30"
"6.96","1.122126436781609","2017","05","30"
"8.69","1.2991944764096663","2017","05","30"
"4.33","2.0069284064665127","2017","05","30"
"3.48","2.0","2017","05","30"
"14.77","1.2951929587000677","2017","05","30"
"16.5","1.106060606060606","2017","05","31"
"14.77","1.2951929587000677","2017","05","31"
"12.17","1.4281018898931799","2017","05","31"
"8.69","1.2991944764096663","2017","05","31"
"8.69","1.4004602991944766","2017","05","31"
"6.08","1.2845394736842104","2017","05","31"
"8.69","2.100115074798619","2017","05","31"
"17.38","1.1495972382048332","2017","05","31"
"13.9","1.5007194244604316","2017","05","31"
"4.33","1.4041570438799076","2017","06","01"
"1.75","2.9771428571428573","2017","06","01"
"5.21","1.4990403071017273","2017","06","01"
"2.6","2.003846153846154","2017","06","01"
"6.96","1.3735632183908046","2017","06","01"
"13.9","1.2503597122302157","2017","06","01"
"12.17","1.2136400986031224","2017","06","01"
"6.96","1.2485632183908046","2017","06","01"
"13.9","1.1258992805755397","2017","06","02"
"7.81","1.558258642765685","2017","06","03"
"17.38","1.4004602991944766","2017","06","03"
"14.77","1.5294515910629656","2017","06","03"
"14.77","1.1767095463777928","2017","06","03"
"7.81","1.8911651728553138","2017","06","03"
"8.69","1.5995397008055237","2017","06","03"
"11.29","1.1532329495128433","2017","06","03"
"6.96","1.622126436781609","2017","06","03"
"6.08","1.4292763157894737","2017","06","03"
"8.69","1.1001150747986193","2017","06","03"
"1.75","3.474285714285714","2017","06","03"
"4.33","2.0069284064665127","2017","06","03"
"6.08","1.2845394736842104","2017","06","03"
"12.17","1.2136400986031224","2017","06","03"
"12.17","1.2136400986031224","2017","06","03"
"17.38","1.2002301495972383","2017","06","03"
"20.86","1.332694151486098","2017","06","03"
"15.65","1.2766773162939298","2017","06","04"
"9.56","2.1820083682008367","2017","06","04"
"13.02","1.6021505376344085","2017","06","04"
"13.02","1.2672811059907834","2017","06","04"
"19.13","1.1348667015159437","2017","06","04"
"13.9","1.2503597122302157","2017","06","04"
"10.44","1.5804597701149425","2017","06","04"
"9.56","1.725941422594142","2017","06","04"
"1.75","2.474285714285714","2017","06","04"
"4.33","1.6073903002309469","2017","06","04"
"6.08","1.2845394736842104","2017","06","04"
"1.75","3.474285714285714","2017","06","04"
"9.56","1.817991631799163","2017","06","04"
"14.77","1.4698713608666216","2017","06","04"
"15.65","1.4434504792332268","2017","06","04"
"15.65","1.3329073482428115","2017","06","04"
"16.5","1.315757575757576","2017","06","04"
"11.29","1.6164747564216122","2017","06","04"
"16.5","1.790909090909091","2017","06","04"
"15.65","1.1661341853035143","2017","06","05"
"12.17","1.28594905505341","2017","06","05"
"13.9","1.437410071942446","2017","06","05"
"10.44","1.6647509578544062","2017","06","05"
"12.17","1.4995891536565324","2017","06","05"
"10.44","1.4990421455938698","2017","06","05"
"10.44","1.6647509578544062","2017","06","05"
"13.02","1.2019969278033795","2017","06","05"
"11.29","1.4614703277236494","2017","06","05"
"14.77","1.2356127285037237","2017","06","05"
"11.29","1.3861824623560675","2017","06","05"
"11.29","1.308237378210806","2017","06","05"
"5.21","1.1669865642994242","2017","06","05"
"5.21","1.834932821497121","2017","06","05"
"8.69","1.2013808975834293","2017","06","05"
"7.81","1.3367477592829706","2017","06","05"
"8.69","1.5995397008055237","2017","06","05"
"9.56","1.3619246861924685","2017","06","05"
"13.02","1.2019969278033795","2017","06","05"
"13.02","1.1344086021505377","2017","06","05"
"12.17","1.28594905505341","2017","06","05"
"13.02","1.2019969278033795","2017","06","05"
"9.56","1.6370292887029287","2017","06","05"
"12.17","1.2136400986031224","2017","06","05"
"9.56","1.3619246861924685","2017","06","06"
"11.29","1.2311780336581046","2017","06","06"
"12.17","1.2136400986031224","2017","06","06"
"11.29","1.1532329495128433","2017","06","06"
"9.56","1.1809623430962342","2017","06","06"
"8.69","1.4004602991944766","2017","06","06"
"7.81","2.003841229193342","2017","06","06"
"5.21","2.834932821497121","2017","06","06"
"0.87","10.988505747126437","2017","06","07"
"17.38","1.2491369390103568","2017","06","07"
"14.77","1.4698713608666216","2017","06","07"
"2.6","2.003846153846154","2017","06","07"
"6.96","1.3735632183908046","2017","06","07"
"6.96","1.2485632183908046","2017","06","07"
"9.56","1.1809623430962342","2017","06","07"
"9.56","1.1809623430962342","2017","06","07"
"4.33","2.41108545034642","2017","06","07"
"10.44","1.2471264367816093","2017","06","07"
"7.81","1.6670934699103714","2017","06","07"
"6.08","1.7171052631578947","2017","06","07"
"6.08","2.0016447368421053","2017","06","07"
"8.69","1.4982738780207134","2017","06","08"
"6.08","1.2845394736842104","2017","06","08"
"6.08","1.2845394736842104","2017","06","08"
"2.6","2.3384615384615386","2017","06","08"
"4.33","1.4041570438799076","2017","06","08"
"0.87","5.988505747126437","2017","06","08"
"6.08","1.144736842105263","2017","06","08"
"8.69","1.4982738780207134","2017","06","09"
"11.29","1.1532329495128433","2017","06","09"
"18.25","1.1895890410958905","2017","06","09"
"17.38","1.2491369390103568","2017","06","09"
"18.25","1.4284931506849314","2017","06","09"
"12.17","1.28594905505341","2017","06","09"
"11.29","1.4614703277236494","2017","06","09"
"11.29","1.308237378210806","2017","06","09"
"12.17","1.2136400986031224","2017","06","09"
"13.9","1.1870503597122302","2017","06","09"
"17.38","1.299769850402762","2017","06","09"
"15.65","1.3329073482428115","2017","06","09"
"13.9","1.2503597122302157","2017","06","09"
"14.77","1.2356127285037237","2017","06","09"
"15.65","1.222364217252396","2017","06","09"
"15.65","1.2766773162939298","2017","06","09"
"14.77","1.1767095463777928","2017","06","09"
"16.5","1.210909090909091","2017","06","09"
"19.98","1.0865865865865867","2017","06","09"
"15.65","1.3329073482428115","2017","06","09"
"14.77","1.1767095463777928","2017","06","09"
"14.77","1.1767095463777928","2017","06","09"
"13.9","1.3129496402877698","2017","06","10"
"15.65","1.222364217252396","2017","06","10"
"17.38","1.1495972382048332","2017","06","10"
"4.33","2.0069284064665127","2017","06","10"
"4.33","3.0069284064665127","2017","06","10"
"5.21","2.4990403071017275","2017","06","10"
"3.48","2.244252873563218","2017","06","11"
"1.75","1.9885714285714287","2017","06","22"
"6.08","1.144736842105263","2017","06","22"
"5.21","1.4990403071017273","2017","06","22"
"13.02","1.2672811059907834","2017","06","22"
"11.29","1.308237378210806","2017","06","22"
"6.08","2.0016447368421053","2017","06","22"
"6.08","1.0","2017","06","23"
"8.69","1.2013808975834293","2017","06","23"
"2.6","1.6653846153846155","2017","06","24"
"4.33","3.0069284064665127","2017","06","24"
"6.08","1.5723684210526316","2017","06","24"
"9.56","1.6370292887029287","2017","06","24"
"15.65","1.1105431309904152","2017","06","24"
"12.17","1.2136400986031224","2017","06","24"
"6.96","1.122126436781609","2017","06","25"
"5.21","1.3358925143953935","2017","06","25"
"6.96","1.0","2017","06","25"
"10.44","1.0814176245210727","2017","06","25"
"14.77","1.1767095463777928","2017","06","25"
"9.56","1.0920502092050208","2017","06","26"
"11.29","1.308237378210806","2017","06","26"
"13.9","1.062589928057554","2017","06","26"
"8.69","1.5995397008055237","2017","06","26"
"7.81","1.3367477592829706","2017","06","27"
"10.44","1.331417624521073","2017","06","27"
"6.96","1.7485632183908046","2017","06","28"
"9.56","1.0","2017","06","28"
"8.69","1.0","2017","06","28"
"4.33","1.2032332563510393","2017","06","28"
"0.87","8.977011494252872","2017","06","29"
"5.21","1.4990403071017273","2017","06","29"
"10.44","1.0","2017","06","29"
"6.08","1.2845394736842104","2017","06","29"
"4.33","1.8036951501154732","2017","06","30"
"8.69","1.2013808975834293","2017","06","30"
"10.44","1.0814176245210727","2017","07","01"
"3.48","1.4971264367816093","2017","07","01"
"6.96","1.2485632183908046","2017","07","02"
"7.81","1.2240717029449426","2017","07","02"
"6.96","1.7485632183908046","2017","07","02"
"8.69","1.2991944764096663","2017","07","02"
"10.44","1.5804597701149425","2017","07","03"
"13.9","1.3129496402877698","2017","07","03"
"4.33","2.41108545034642","2017","07","03"
"6.08","1.144736842105263","2017","07","04"
"3.48","1.7471264367816093","2017","07","04"
"3.48","1.7471264367816093","2017","07","04"
"7.81","1.3367477592829706","2017","07","04"
"10.44","1.6647509578544062","2017","07","04"
"0.87","8.977011494252872","2017","07","05"
"11.29","1.2311780336581046","2017","07","05"
"13.9","1.3129496402877698","2017","07","05"
"11.29","1.3861824623560675","2017","07","05"
"12.17","1.14215283483977","2017","07","05"
"13.02","1.0675883256528418","2017","07","05"
"11.29","1.1532329495128433","2017","07","06"
"13.02","1.2019969278033795","2017","07","06"
"6.08","2.5740131578947367","2017","07","06"
"7.81","1.8911651728553138","2017","07","06"
"10.44","1.2471264367816093","2017","07","06"
"6.96","1.5","2017","07","06"
"6.08","1.7171052631578947","2017","07","06"
"0.87","5.988505747126437","2017","07","06"
"0.87","8.0","2017","07","07"
"13.02","1.2019969278033795","2017","07","08"
"15.65","1.0543130990415335","2017","07","09"
"13.9","1.2503597122302157","2017","07","09"
"11.29","1.4614703277236494","2017","07","09"
"12.17","1.28594905505341","2017","07","09"
"12.17","1.28594905505341","2017","07","09"
"10.44","1.5804597701149425","2017","07","09"
"12.17","1.14215283483977","2017","07","09"
"14.77","1.2356127285037237","2017","07","09"
"19.13","1.1348667015159437","2017","07","09"
"18.25","1.0947945205479452","2017","07","09"
"10.44","1.4147509578544062","2017","07","09"
"4.33","4.214780600461894","2017","07","09"
"19.13","1.090433873497125","2017","07","09"
"10.44","1.2471264367816093","2017","07","09"
"12.17","1.3557929334428924","2017","07","09"
"13.9","1.3129496402877698","2017","07","09"
"10.44","1.4147509578544062","2017","07","10"
"5.21","1.834932821497121","2017","07","10"
"3.48","2.0","2017","07","10"
"9.56","1.4539748953974896","2017","07","10"
"9.56","1.2730125523012552","2017","07","10"
"12.17","1.3557929334428924","2017","07","10"
"13.9","1.2503597122302157","2017","07","10"
"20.86","1.1668264621284756","2017","07","10"
"6.96","1.5","2017","07","11"
"7.81","1.3367477592829706","2017","07","11"
"13.9","1.1870503597122302","2017","07","12"
"9.56","1.544979079497908","2017","07","12"
"6.08","1.5723684210526316","2017","07","12"
"8.69","1.1001150747986193","2017","07","12"
"1.75","4.462857142857143","2017","07","12"
"2.6","3.0038461538461534","2017","07","12"
"11.29","1.0779450841452614","2017","07","12"
"6.08","1.7171052631578947","2017","07","12"
"10.44","1.6647509578544062","2017","07","13"
"6.08","1.2845394736842104","2017","07","14"
"8.69","1.0","2017","07","14"
"16.5","1.0533333333333332","2017","07","15"
"13.9","1.3762589928057554","2017","07","15"
"13.9","1.1870503597122302","2017","07","15"
"13.02","1.534562211981567","2017","07","15"
"13.9","1.3762589928057554","2017","07","15"
"16.5","1.106060606060606","2017","07","15"
"15.65","1.2766773162939298","2017","07","15"
"16.5","1.1593939393939394","2017","07","15"
"12.17","1.4281018898931799","2017","07","15"
"16.5","1.106060606060606","2017","07","15"
"17.38","1.2002301495972383","2017","07","15"
"15.65","1.1661341853035143","2017","07","16"
"5.21","2.834932821497121","2017","07","16"
"18.25","1.0947945205479452","2017","07","16"
"13.02","1.3348694316436251","2017","07","16"
"11.29","1.5394154118689105","2017","07","16"
"11.29","1.5394154118689105","2017","07","16"
"5.21","3.0038387715930903","2017","07","16"
"7.81","1.3367477592829706","2017","07","16"
"7.81","1.4455825864276568","2017","07","16"
"8.69","1.4004602991944766","2017","07","16"
"8.69","1.2013808975834293","2017","07","16"
"6.96","1.3735632183908046","2017","07","16"
"12.17","1.0","2017","07","16"
"10.44","1.2471264367816093","2017","07","16"
"12.17","1.0698438783894824","2017","07","16"
"13.9","1.1258992805755397","2017","07","16"
"13.9","1.3762589928057554","2017","07","16"
"12.17","1.14215283483977","2017","07","16"
"13.02","1.2019969278033795","2017","07","17"
"12.17","1.2136400986031224","2017","07","17"
"8.69","1.4004602991944766","2017","07","17"
"8.69","1.0","2017","07","17"
"7.81","1.3367477592829706","2017","07","17"
"6.08","1.144736842105263","2017","07","17"
"6.08","1.2845394736842104","2017","07","18"
"0.87","5.988505747126437","2017","07","20"
"11.29","1.0779450841452614","2017","07","22"
"6.08","1.0","2017","07","22"
"3.48","1.7471264367816093","2017","07","23"
"5.21","1.3358925143953935","2017","07","23"
"5.21","1.0","2017","07","24"
"5.21","1.834932821497121","2017","07","28"
"9.56","1.2730125523012552","2017","07","28"
"12.17","1.14215283483977","2017","07","28"
"14.77","1.2356127285037237","2017","07","30"
"9.56","1.1809623430962342","2017","07","30"
"3.48","2.7471264367816093","2017","07","30"
"10.44","1.1657088122605364","2017","07","31"
"1.75","3.474285714285714","2017","07","31"
"5.21","1.4990403071017273","2017","07","31"
"5.21","1.6679462571976966","2017","07","31"
"5.21","1.3358925143953935","2017","07","31"
"7.81","1.2240717029449426","2017","07","31"
"8.69","1.4982738780207134","2017","07","31"
"11.29","1.308237378210806","2017","07","31"
"12.17","1.3557929334428924","2017","07","31"
"11.29","1.1532329495128433","2017","07","31"
"2.6","1.0","2017","08","01"
"3.48","2.4971264367816093","2017","08","01"
"6.96","1.0","2017","08","02"
"13.9","1.0","2017","08","03"
"12.17","1.3557929334428924","2017","08","03"
"6.96","2.3706896551724137","2017","08","03"
"15.65","1.1105431309904152","2017","08","03"
"11.29","1.308237378210806","2017","08","03"
"12.17","1.3557929334428924","2017","08","03"
"11.29","1.2311780336581046","2017","08","03"
"13.02","1.0675883256528418","2017","08","03"
"11.29","1.1532329495128433","2017","08","03"
"12.17","1.14215283483977","2017","08","03"
"6.96","1.5","2017","08","03"
"7.81","1.2240717029449426","2017","08","03"
"14.77","1.2356127285037237","2017","08","03"
"13.02","1.2672811059907834","2017","08","04"
"6.96","2.4971264367816093","2017","08","04"
"12.17","1.4281018898931799","2017","08","04"
"13.9","1.3762589928057554","2017","08","04"
"13.02","1.2672811059907834","2017","08","04"
"9.56","1.725941422594142","2017","08","04"
"8.69","1.4004602991944766","2017","08","04"
"5.21","1.1669865642994242","2017","08","04"
"19.98","1.0","2017","08","04"
"13.9","1.7510791366906475","2017","08","04"
"19.98","1.1306306306306306","2017","08","04"
"18.25","1.2378082191780821","2017","08","04"
"7.81","3.003841229193342","2017","08","04"
"16.5","1.475151515151515","2017","08","04"
"17.38","1.2002301495972383","2017","08","04"
"15.65","1.4434504792332268","2017","08","04"
"20.86","1.082933844678811","2017","08","04"
"17.38","1.449367088607595","2017","08","04"
"19.98","1.1306306306306306","2017","08","04"
"18.25","1.143013698630137","2017","08","05"
"18.25","1.1895890410958905","2017","08","05"
"16.5","1.4218181818181819","2017","08","05"
"21.71","1.121142330723169","2017","08","05"
"19.13","1.2263460533193937","2017","08","05"
"19.13","1.18086774699425","2017","08","05"
"18.25","1.2378082191780821","2017","08","05"
