"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.312357313","1.750594542509833","2018","03","26"
"4.71090323","1.6769501535695945","2018","03","26"
"4.410273606","1.8139591038334326","2018","03","26"
"3.006880746","1.7958783893187362","2018","03","27"
"2.806396052","1.888564473721687","2018","03","27"
"2.205136803","2.3127914540547447","2018","03","27"
"3.10722051","1.8344249243514423","2018","03","27"
"3.407850135","1.5552502818613532","2018","03","27"
"3.006880746","1.7958783893187362","2018","03","27"
"0.701618496","1.7102874237796604","2018","03","27"
"0.501153285","1.5963291470792214","2018","03","27"
"5.011532855","1.7160412597953527","2018","03","28"
"5.111872619","1.7997027975238757","2018","03","28"
"3.608334829","1.6074087042547016","2018","03","28"
"9.622291155","1.9225811058925502","2018","03","28"
"13.03014129","1.918596037725697","2018","03","28"
"13.7317403","1.5802225512522983","2018","03","28"
"12.12805758","1.533669864057489","2018","03","28"
"12.22820251","1.602832392902528","2018","03","28"
"10.72485956","1.9393210870166397","2018","03","28"
"11.42645857","1.549051871283335","2018","03","28"
"11.92757289","1.5091061698806352","2018","03","28"
"10.82500449","1.8014492112233758","2018","03","28"
"9.120982002","1.8090289890257365","2018","03","28"
"11.02548918","1.5781169402952515","2018","03","28"
"12.72931683","1.6419275911761557","2018","03","28"
"11.22597388","1.5232277068152238","2018","03","28"
"12.32854228","1.7357614877725835","2018","03","28"
"13.33077091","1.6653654263420241","2018","03","28"
"10.4240351","1.611652060726465","2018","03","28"
"9.521951391","1.5017796691879794","2018","03","28"
"7.918268671","1.97011014757976","2018","03","28"
"8.820352378","1.8253683163677341","2018","03","28"
"11.02548918","1.6597694978645836","2018","03","28"
"8.920692142","2.1971119256230462","2018","03","28"
"7.517299282","1.7692100382175526","2018","03","28"
"3.608334829","2.6883263961643844","2018","03","28"
"6.41473088","1.9642531722234933","2018","03","28"
"5.913616562","1.7755361376438192","2018","03","28"
"5.813471632","1.8922205037432271","2018","03","28"
"6.114101256","1.6682816791740749","2018","03","28"
"6.41473088","1.7771749903871261","2018","03","28"
"5.512647173","1.7777872821246852","2018","03","28"
"8.319238059","1.6468190118899926","2018","03","28"
"7.717783976","1.6585097561429853","2018","03","28"
"9.521951391","1.8063153248457915","2018","03","28"
"8.920692142","1.9168596088516379","2018","03","28"
"9.421806461","1.4222837897879848","2018","03","28"
"7.316814588","1.5444107383195045","2018","03","28"
"6.815700269","1.8486956560149168","2018","03","28"
"12.02771782","1.6046238013588516","2018","03","28"
"12.02771782","1.371841366494579","2018","03","28"
"10.4240351","1.6884291535050568","2018","03","28"
"10.52437486","1.6723316105827115","2018","03","28"
"8.720207448","1.7660126805276892","2018","03","28"
"1.202771782","2.161726644165651","2018","03","29"
"0.801860844","2.120041439509422","2018","03","29"
"0.801860844","2.743710533395243","2018","03","29"
"1.703944551","1.3497618878796487","2018","03","29"
"6.515070645","1.5042529189643192","2018","03","30"
"4.911387925","1.8731673395560586","2018","03","30"
"7.617639046","1.6147205985637878","2018","03","30"
"8.619867684","1.6241637010260168","2018","03","30"
"8.519722754","1.572877778647021","2018","03","30"
"9.421806461","1.4753162249232494","2018","03","30"
"11.22597388","1.4431107904911677","2018","03","30"
"10.12340547","1.62002684063192","2018","03","30"
"9.421806461","1.7724823205748084","2018","03","30"
"9.722436085","1.6148004052422629","2018","03","30"
"10.4240351","1.5061148182434652","2018","03","30"
"8.720207448","1.4793171328691996","2018","03","30"
"8.118753365","1.650559143448004","2018","03","30"
"1.904390278","2.678033810567479","2018","03","31"
"2.405621497","2.327893431274904","2018","03","31"
"1.403236993","1.8529042641908173","2018","03","31"
"2.004652109","1.8956072631952123","2018","03","31"
"5.612986938","2.0488256407911134","2018","04","03"
"6.41473088","2.026567410728227","2018","04","03"
"1.403236993","2.565493059945292","2018","04","04"
"2.806396052","2.0310614194806456","2018","04","04"
"2.004652109","3.342259473810775","2018","04","04"
"3.708479759","1.9954343412664155","2018","04","04"
"5.612986938","1.7638106789408674","2018","04","04"
"5.913616562","1.9615684764784385","2018","04","04"
"4.911387925","2.0971618465670274","2018","04","04"
"7.717783976","1.645561444773976","2018","04","04"
"6.815700269","1.5845234214773538","2018","04","04"
"7.918268671","1.7554524249610424","2018","04","04"
"7.417154352","1.577410357766814","2018","04","04"
"7.818123741","1.8801956283848489","2018","04","04"
"6.916040034","1.7061538542273857","2018","04","04"
"7.617639046","1.5883694537027817","2018","04","04"
"7.417154352","1.4965715910990658","2018","04","04"
"7.417154352","1.6313028684292372","2018","04","04"
"6.114101256","1.7336599012975196","2018","04","04"
"6.715555339","1.7570889918028862","2018","04","04"
"5.813471632","1.9266000539761474","2018","04","05"
"6.114101256","1.6355925672945708","2018","04","05"
"6.41473088","1.7148607518823926","2018","04","05"
"5.412502243","1.6997409035531001","2018","04","05"
"5.813471632","1.7717426044197477","2018","04","05"
"7.717783976","1.5548106732859401","2018","04","05"
"7.717783976","1.8528470159916797","2018","04","05"
"6.114101256","2.1425580427122712","2018","04","05"
"5.312357313","2.3530463923069327","2018","04","05"
"4.71090323","2.250050927070306","2018","04","06"
"4.510418536","1.8179954761519719","2018","04","06"
"5.111872619","1.5649951699236584","2018","04","06"
"1.303014129","2.0721157314480663","2018","04","06"
"1.603702204","1.7459153800601748","2018","04","06"
"1.904390278","1.7328507749292343","2018","04","06"
"1.002306571","2.8933606641994167","2018","04","06"
"4.510418536","1.662808023720839","2018","04","06"
"4.109449147","1.6304052595202974","2018","04","06"
"4.410273606","1.6325494010631687","2018","04","06"
"5.813471632","1.7029835060180785","2018","04","06"
"5.212017549","1.8034697503663377","2018","04","06"
"5.011532855","1.6561852024414199","2018","04","06"
"3.307705205","1.7535023384890795","2018","04","06"
"5.913616562","1.7079414490452045","2018","04","06"
"7.517299282","1.4633407301396306","2018","04","06"
"7.918268671","1.5154440192144372","2018","04","06"
"8.018608435","1.6960981746703783","2018","04","06"
"9.020837072","1.551970852400736","2018","04","06"
"7.517299282","1.9155556709681631","2018","04","06"
"6.214441021","1.52864082608533","2018","04","06"
"6.214441021","1.5609419631178763","2018","04","06"
"6.114101256","1.6519371232343227","2018","04","06"
"7.016184963","1.6675581048247232","2018","04","06"
"7.517299282","1.596277126910856","2018","04","06"
"9.321466696","1.491197082318042","2018","04","06"
"6.615215575","1.5419063814862903","2018","04","06"
"4.81104816","1.8706915039486944","2018","04","06"
"5.713131868","1.732893013979351","2018","04","06"
"5.713131868","1.6452825184465008","2018","04","06"
"4.81104816","2.2864810025098565","2018","04","06"
"5.111872619","1.9367161586152193","2018","04","06"
"6.615215575","1.889616909423243","2018","04","07"
"7.417154352","1.469508178303042","2018","04","07"
"4.71090323","1.6345057597372892","2018","04","07"
"3.508189899","2.0523374564336834","2018","04","07"
"4.109449147","2.214389048138767","2018","04","07"
"4.109449147","1.7277394154355743","2018","04","07"
"5.212017549","2.263965585124318","2018","04","07"
"5.713131868","1.6804179777073545","2018","04","07"
"4.81104816","1.6212900527273042","2018","04","07"
"5.412502243","1.810680826539105","2018","04","08"
"4.610563466","1.8436065243831088","2018","04","08"
"4.610563466","1.6484029015207573","2018","04","08"
"4.109449147","2.092737212791211","2018","04","08"
"4.81104816","2.0993576667916787","2018","04","08"
"2.906735816","1.9953890477675251","2018","04","08"
"3.808819523","1.6540533894968696","2018","04","08"
"4.510418536","1.8623457572630018","2018","04","08"
"3.10722051","1.866642162451483","2018","04","08"
"4.109449147","1.7277394154355743","2018","04","08"
"4.81104816","1.47578179034483","2018","04","08"
"2.505766427","2.4343659673432123","2018","04","08"
"2.305281733","3.079908700686347","2018","04","08"
"3.808819523","1.9165838018626435","2018","04","08"
"0.701618496","1.8528423386945603","2018","04","08"
"3.20736544","1.8707276280934175","2018","04","08"
"2.706251122","2.549691629836856","2018","04","08"
"2.104797039","1.8528937910578274","2018","04","08"
"4.510418536","1.7071583050535777","2018","04","08"
"3.808819523","1.942866502419994","2018","04","08"
"5.011532855","1.815795575583431","2018","04","09"
"3.908964453","2.5071381827170582","2018","04","09"
"3.708479759","2.2650679981775252","2018","04","09"
"4.109449147","2.2387067278143884","2018","04","09"
"3.006880746","3.358999472604957","2018","04","09"
"4.009304218","2.319550529053917","2018","04","09"
"2.104797039","2.1379702534824783","2018","04","09"
"2.104797039","1.5202977041056165","2018","04","09"
"2.906735816","1.9953890477675251","2018","04","10"
"2.305281733","2.038810147028567","2018","04","10"
"1.403236993","3.4206367712257144","2018","04","10"
"2.706251122","1.6628144455694012","2018","04","10"
"1.303014129","2.9930338268803225","2018","04","10"
"1.002306571","2.4942046848059625","2018","04","10"
"0.902083707","2.3279081150725185","2018","04","10"
"11.02548918","2.6031087402509248","2018","04","11"
"1.703944551","2.1127417349861872","2018","04","11"
"2.004652109","1.9953943180671856","2018","04","11"
"5.813471632","1.8405017031654451","2018","04","11"
"4.009304218","2.1450098786192933","2018","04","11"
"2.606106192","2.3406385091770656","2018","04","11"
"3.10722051","2.3171801006166763","2018","04","11"
"1.403236993","2.2803832296060342","2018","04","12"
"10.62451979","1.8917956601594317","2018","04","13"
"1.703944551","1.643203906698018","2018","04","13"
"2.906735816","1.9953890477675251","2018","04","13"
"3.006880746","1.6961170009101518","2018","04","13"
"0.902083707","3.7690032650151837","2018","04","13"
"4.309933842","2.29707616518908","2018","04","13"
"6.515070645","1.6423006016383725","2018","04","13"
"6.515070645","2.0106945164214713","2018","04","13"
"9.020837072","2.039689084631768","2018","04","14"
"1.102548918","3.1745190094141473","2018","04","14"
"2.004652109","1.7459700280593677","2018","04","14"
"2.806396052","1.46091881617285","2018","04","14"
"2.505766427","1.3968031741850773","2018","04","14"
"0.601395633","2.826721919345896","2018","04","14"
"2.205136803","2.3581093984398938","2018","04","14"
"3.20736544","1.8083592033715998","2018","04","14"
"4.209788912","1.6627796191981612","2018","04","14"
"3.508189899","1.9953170739119104","2018","04","14"
"3.608334829","2.4388319817977733","2018","04","14"
"3.808819523","2.3104592719238695","2018","04","14"
"5.512647173","2.0861178303456787","2018","04","14"
"5.512647173","1.886554193226253","2018","04","14"
"6.41473088","1.512204011121352","2018","04","14"
"7.316814588","1.6536738801396016","2018","04","14"
"8.118753365","1.687485600814282","2018","04","14"
"7.517299282","1.7426227596614663","2018","04","14"
"7.918268671","1.477582611316271","2018","04","14"
"7.016184963","1.553489401644784","2018","04","14"
"7.316814588","1.6127002014445468","2018","04","14"
"7.818123741","1.534855842338605","2018","04","14"
"8.118753365","1.8845337420839363","2018","04","15"
"2.906735816","1.5481260574937643","2018","04","15"
"2.706251122","1.588897310025762","2018","04","15"
"2.104797039","1.6628978633792157","2018","04","15"
"0.601395633","2.16161937943437","2018","04","15"
"0.501153285","3.392132245526436","2018","04","15"
"2.104797039","2.4230467159071294","2018","04","15"
"3.407850135","1.9660687053657657","2018","04","15"
"2.606106192","2.4173960605823233","2018","04","15"
"3.608334829","1.9399394833710428","2018","04","15"
"5.512647173","1.4693463905457895","2018","04","15"
"4.209788912","1.7578144699621938","2018","04","15"
"6.916040034","1.547085382299567","2018","04","15"
"6.114101256","1.6682816791740749","2018","04","15"
"6.114101256","1.7173153453577676","2018","04","15"
"7.918268671","1.6417584563164669","2018","04","15"
"1.603702204","1.371871933899269","2018","04","16"
"0.902083707","2.3279081150725185","2018","04","17"
"2.405621497","2.2031977555943834","2018","04","17"
"4.410273606","1.9046344001361264","2018","04","17"
"5.412502243","1.6997409035531001","2018","04","17"
"5.312357313","1.8071919741743472","2018","04","17"
"5.212017549","1.9953708026166128","2018","04","17"
"5.813471632","1.6168851562394622","2018","04","17"
"4.71090323","1.9740978037453765","2018","04","17"
"5.713131868","1.5928074819994684","2018","04","17"
"6.013956326","1.745912231621351","2018","04","17"
"6.214441021","1.8344528898860717","2018","04","17"
"7.216669658","1.4964848360528906","2018","04","17"
"5.612986938","1.6390295496176694","2018","04","17"
"4.81104816","1.829148678071017","2018","04","17"
"4.209788912","2.019119025842501","2018","04","17"
"4.410273606","2.199496592184898","2018","04","17"
"5.913616562","1.7755361376438192","2018","04","17"
"4.71090323","2.313689848390284","2018","04","17"
"6.214441021","1.7378291423968122","2018","04","17"
"5.111872619","1.9562652114669212","2018","04","17"
"5.111872619","1.9758142647098695","2018","04","17"
"6.013956326","1.745912231621351","2018","04","17"
"5.813471632","1.9437898273724648","2018","04","17"
"4.610563466","2.10394712892127","2018","04","17"
"6.214441021","1.8183722368293758","2018","04","17"
"6.114101256","1.6519371232343227","2018","04","18"
"3.20736544","1.8083592033715998","2018","04","18"
"1.50347934","2.460909795408296","2018","04","18"
"5.813471632","1.6514141820448123","2018","04","19"
"9.421806461","2.0272224693917966","2018","04","19"
"7.316814588","1.790371569820077","2018","04","19"
"8.720207448","1.8118520796914876","2018","04","19"
