,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5133,26,1.4971264367816093,8,3.48,2012,ZMBA2_W.csv
5134,26,2.003846153846154,8,2.6,2012,ZMBA2_W.csv
5135,26,1.7471264367816093,8,3.48,2012,ZMBA2_W.csv
5136,26,2.0069284064665127,8,4.33,2012,ZMBA2_W.csv
5137,26,2.0,8,3.48,2012,ZMBA2_W.csv
5138,27,2.0069284064665127,8,4.33,2012,ZMBA2_W.csv
5139,27,1.4971264367816093,8,3.48,2012,ZMBA2_W.csv
5140,27,1.2032332563510393,8,4.33,2012,ZMBA2_W.csv
5141,27,2.4742857142857138,8,1.75,2012,ZMBA2_W.csv
5142,27,2.9771428571428573,8,1.75,2012,ZMBA2_W.csv
5143,27,1.9885714285714289,8,1.75,2012,ZMBA2_W.csv
5144,27,4.977011494252873,8,0.87,2012,ZMBA2_W.csv
5145,29,5.988505747126437,8,0.87,2012,ZMBA2_W.csv
5146,30,6.988505747126437,8,0.87,2012,ZMBA2_W.csv
5147,30,2.207852193995381,8,4.33,2012,ZMBA2_W.csv
5148,30,1.6653846153846157,8,2.6,2012,ZMBA2_W.csv
5149,30,2.9771428571428573,8,1.75,2012,ZMBA2_W.csv
5150,30,1.9885714285714289,8,1.75,2012,ZMBA2_W.csv
5151,1,1.9885714285714289,9,1.75,2012,ZMBA2_W.csv
5152,1,4.0,9,0.87,2012,ZMBA2_W.csv
5153,1,2.0114942528735638,9,0.87,2012,ZMBA2_W.csv
5154,7,3.474285714285714,9,1.75,2012,ZMBA2_W.csv
5155,7,3.6769230769230763,9,2.6,2012,ZMBA2_W.csv
5156,7,3.474285714285714,9,1.75,2012,ZMBA2_W.csv
5157,7,2.003846153846154,9,2.6,2012,ZMBA2_W.csv
5158,7,1.4857142857142858,9,1.75,2012,ZMBA2_W.csv
5159,11,1.9885714285714289,9,1.75,2012,ZMBA2_W.csv
5160,16,1.3384615384615384,9,2.6,2012,ZMBA2_W.csv
5161,16,1.9885714285714289,9,1.75,2012,ZMBA2_W.csv
5162,16,1.9885714285714289,9,1.75,2012,ZMBA2_W.csv
5163,16,4.0,9,0.87,2012,ZMBA2_W.csv
5164,16,4.0,9,0.87,2012,ZMBA2_W.csv
5165,16,2.9885057471264367,9,0.87,2012,ZMBA2_W.csv
5166,17,4.977011494252873,9,0.87,2012,ZMBA2_W.csv
5167,18,2.6769230769230767,9,2.6,2012,ZMBA2_W.csv
5168,18,4.0,9,0.87,2012,ZMBA2_W.csv
5169,18,4.0,9,0.87,2012,ZMBA2_W.csv
5170,19,1.6653846153846157,9,2.6,2012,ZMBA2_W.csv
5171,19,1.9885714285714289,9,1.75,2012,ZMBA2_W.csv
5172,19,1.9885714285714289,9,1.75,2012,ZMBA2_W.csv
5173,19,1.6653846153846157,9,2.6,2012,ZMBA2_W.csv
5174,20,2.003846153846154,9,2.6,2012,ZMBA2_W.csv
5175,21,4.0,9,0.87,2012,ZMBA2_W.csv
5176,21,2.003846153846154,9,2.6,2012,ZMBA2_W.csv
5177,23,4.994252873563219,9,3.48,2012,ZMBA2_W.csv
5178,25,1.9885714285714289,9,1.75,2012,ZMBA2_W.csv
5179,25,2.4742857142857138,9,1.75,2012,ZMBA2_W.csv
5180,26,5.462857142857144,9,1.75,2012,ZMBA2_W.csv
5181,30,12.0,9,0.87,2012,ZMBA2_W.csv
5182,30,4.4628571428571435,9,1.75,2012,ZMBA2_W.csv
5183,30,3.0038461538461534,9,2.6,2012,ZMBA2_W.csv
5184,2,3.977142857142857,10,1.75,2012,ZMBA2_W.csv
5185,2,2.3384615384615386,10,2.6,2012,ZMBA2_W.csv
5186,3,4.0,10,0.87,2012,ZMBA2_W.csv
5187,3,2.003846153846154,10,2.6,2012,ZMBA2_W.csv
5188,4,2.9885057471264367,10,0.87,2012,ZMBA2_W.csv
5189,4,2.9885057471264367,10,0.87,2012,ZMBA2_W.csv
5190,4,2.9885057471264367,10,0.87,2012,ZMBA2_W.csv
5191,6,2.9771428571428573,10,1.75,2012,ZMBA2_W.csv
5192,6,5.988505747126437,10,0.87,2012,ZMBA2_W.csv
5193,6,3.4971264367816093,10,3.48,2012,ZMBA2_W.csv
5194,6,12.977011494252872,10,0.87,2012,ZMBA2_W.csv
5195,7,5.988505747126437,10,0.87,2012,ZMBA2_W.csv
5196,7,4.0,10,0.87,2012,ZMBA2_W.csv
5197,7,1.9885714285714289,10,1.75,2012,ZMBA2_W.csv
5198,8,4.4628571428571435,10,1.75,2012,ZMBA2_W.csv
5199,8,1.6653846153846157,10,2.6,2012,ZMBA2_W.csv
5200,8,2.4742857142857138,10,1.75,2012,ZMBA2_W.csv
5201,8,6.988505747126437,10,0.87,2012,ZMBA2_W.csv
5202,8,1.3384615384615384,10,2.6,2012,ZMBA2_W.csv
5203,8,3.0038461538461534,10,2.6,2012,ZMBA2_W.csv
5204,8,2.4742857142857138,10,1.75,2012,ZMBA2_W.csv
5205,9,1.9885714285714289,10,1.75,2012,ZMBA2_W.csv
5206,9,1.6653846153846157,10,2.6,2012,ZMBA2_W.csv
5207,9,4.0,10,0.87,2012,ZMBA2_W.csv
5208,9,2.003846153846154,10,2.6,2012,ZMBA2_W.csv
5209,9,1.6653846153846157,10,2.6,2012,ZMBA2_W.csv
5210,10,2.9885057471264367,10,0.87,2012,ZMBA2_W.csv
5211,11,3.0038461538461534,10,2.6,2012,ZMBA2_W.csv
5212,12,3.342307692307692,10,2.6,2012,ZMBA2_W.csv
5213,14,1.7485632183908046,10,6.96,2012,ZMBA2_W.csv
5214,14,2.1414473684210527,10,6.08,2012,ZMBA2_W.csv
5215,14,3.8106235565819864,10,4.33,2012,ZMBA2_W.csv
5216,14,1.832375478927203,10,10.44,2012,ZMBA2_W.csv
5217,14,2.2485632183908053,10,6.96,2012,ZMBA2_W.csv
5218,14,1.7140509449465902,10,12.17,2012,ZMBA2_W.csv
5219,14,2.0010460251046025,10,9.56,2012,ZMBA2_W.csv
5220,14,3.4110854503464196,10,4.33,2012,ZMBA2_W.csv
5221,14,1.8569078947368418,10,6.08,2012,ZMBA2_W.csv
5222,14,2.362970711297071,10,9.56,2012,ZMBA2_W.csv
5223,15,5.0076923076923086,10,2.6,2012,ZMBA2_W.csv
5224,16,2.0,10,3.48,2012,ZMBA2_W.csv
5225,16,2.9771428571428573,10,1.75,2012,ZMBA2_W.csv
5226,17,2.429276315789473,10,6.08,2012,ZMBA2_W.csv
5227,17,2.4990403071017275,10,5.21,2012,ZMBA2_W.csv
5228,17,2.4990403071017275,10,5.21,2012,ZMBA2_W.csv
5229,17,2.286184210526316,10,6.08,2012,ZMBA2_W.csv
5230,17,2.0010460251046025,10,9.56,2012,ZMBA2_W.csv
5231,18,2.003846153846154,10,2.6,2012,ZMBA2_W.csv
5232,18,3.0,10,3.48,2012,ZMBA2_W.csv
5233,19,1.9885714285714289,10,1.75,2012,ZMBA2_W.csv
5234,19,3.342307692307692,10,2.6,2012,ZMBA2_W.csv
5235,19,2.3384615384615386,10,2.6,2012,ZMBA2_W.csv
5236,19,2.4742857142857138,10,1.75,2012,ZMBA2_W.csv
5237,19,2.9771428571428573,10,1.75,2012,ZMBA2_W.csv
5238,19,4.977011494252873,10,0.87,2012,ZMBA2_W.csv
5239,19,2.4742857142857138,10,1.75,2012,ZMBA2_W.csv
5240,19,2.0069284064665127,10,4.33,2012,ZMBA2_W.csv
5241,19,4.4628571428571435,10,1.75,2012,ZMBA2_W.csv
5242,30,4.977011494252873,10,0.87,2012,ZMBA2_W.csv
5243,31,2.9771428571428573,10,1.75,2012,ZMBA2_W.csv
5244,31,2.9771428571428573,10,1.75,2012,ZMBA2_W.csv
5245,31,2.0114942528735638,10,0.87,2012,ZMBA2_W.csv
5246,1,2.9885057471264367,11,0.87,2012,ZMBA2_W.csv
5247,1,1.9885714285714289,11,1.75,2012,ZMBA2_W.csv
5248,1,3.474285714285714,11,1.75,2012,ZMBA2_W.csv
5249,1,2.4742857142857138,11,1.75,2012,ZMBA2_W.csv
5250,1,2.0,11,3.48,2012,ZMBA2_W.csv
5251,1,4.0,11,0.87,2012,ZMBA2_W.csv
5252,2,2.9771428571428573,11,1.75,2012,ZMBA2_W.csv
5253,2,2.003846153846154,11,2.6,2012,ZMBA2_W.csv
5254,2,1.7471264367816093,11,3.48,2012,ZMBA2_W.csv
5255,2,2.0016447368421053,11,6.08,2012,ZMBA2_W.csv
5256,2,2.1414473684210527,11,6.08,2012,ZMBA2_W.csv
5257,2,2.599539700805524,11,8.69,2012,ZMBA2_W.csv
5258,2,3.2861842105263164,11,6.08,2012,ZMBA2_W.csv
5259,2,3.715460526315789,11,6.08,2012,ZMBA2_W.csv
5260,2,2.558258642765685,11,7.81,2012,ZMBA2_W.csv
5261,3,2.9771428571428573,11,1.75,2012,ZMBA2_W.csv
5262,3,3.4971264367816093,11,3.48,2012,ZMBA2_W.csv
5263,3,2.4971264367816093,11,3.48,2012,ZMBA2_W.csv
5264,3,3.6769230769230763,11,2.6,2012,ZMBA2_W.csv
5265,3,4.342307692307692,11,2.6,2012,ZMBA2_W.csv
5266,3,2.3358925143953937,11,5.21,2012,ZMBA2_W.csv
5267,3,2.7138157894736836,11,6.08,2012,ZMBA2_W.csv
5268,3,2.3358925143953937,11,5.21,2012,ZMBA2_W.csv
5269,3,2.166986564299424,11,5.21,2012,ZMBA2_W.csv
5270,4,2.6679462571976966,11,5.21,2012,ZMBA2_W.csv
5271,4,3.1669865642994237,11,5.21,2012,ZMBA2_W.csv
5272,4,3.244252873563218,11,3.48,2012,ZMBA2_W.csv
5273,4,3.335892514395393,11,5.21,2012,ZMBA2_W.csv
5274,6,3.0,11,3.48,2012,ZMBA2_W.csv
5275,6,3.244252873563218,11,3.48,2012,ZMBA2_W.csv
5276,6,2.0038387715930903,11,5.21,2012,ZMBA2_W.csv
5277,6,2.4110854503464196,11,4.33,2012,ZMBA2_W.csv
5278,8,2.4742857142857138,11,1.75,2012,ZMBA2_W.csv
5279,8,1.9885714285714289,11,1.75,2012,ZMBA2_W.csv
5280,10,3.244252873563218,11,3.48,2012,ZMBA2_W.csv
5281,11,2.7471264367816093,11,3.48,2012,ZMBA2_W.csv
5282,11,2.6073903002309464,11,4.33,2012,ZMBA2_W.csv
5283,11,3.0,11,3.48,2012,ZMBA2_W.csv
5284,11,2.810623556581986,11,4.33,2012,ZMBA2_W.csv
5285,11,4.015384615384615,11,2.6,2012,ZMBA2_W.csv
5286,11,2.7471264367816093,11,3.48,2012,ZMBA2_W.csv
5287,11,3.342307692307692,11,2.6,2012,ZMBA2_W.csv
5288,13,2.9885057471264367,11,0.87,2012,ZMBA2_W.csv
5289,13,4.0,11,0.87,2012,ZMBA2_W.csv
5290,15,2.4971264367816093,11,3.48,2012,ZMBA2_W.csv
5291,15,2.4110854503464196,11,4.33,2012,ZMBA2_W.csv
5292,16,2.3358925143953937,11,5.21,2012,ZMBA2_W.csv
5293,16,3.244252873563218,11,3.48,2012,ZMBA2_W.csv
5294,16,1.8569078947368418,11,6.08,2012,ZMBA2_W.csv
5295,16,1.9971264367816093,11,6.96,2012,ZMBA2_W.csv
5296,16,1.8009205983889531,11,8.69,2012,ZMBA2_W.csv
5297,16,2.6679462571976966,11,5.21,2012,ZMBA2_W.csv
5298,16,4.244252873563219,11,3.48,2012,ZMBA2_W.csv
5299,16,2.7471264367816093,11,3.48,2012,ZMBA2_W.csv
5300,16,2.4971264367816093,11,3.48,2012,ZMBA2_W.csv
5301,17,3.0038461538461534,11,2.6,2012,ZMBA2_W.csv
5302,17,2.9771428571428573,11,1.75,2012,ZMBA2_W.csv
5303,17,1.8349328214971208,11,5.21,2012,ZMBA2_W.csv
5304,17,1.9971264367816093,11,6.96,2012,ZMBA2_W.csv
5305,17,1.3735632183908046,11,6.96,2012,ZMBA2_W.csv
5306,17,2.0016447368421053,11,6.08,2012,ZMBA2_W.csv
5307,19,2.0,11,8.69,2012,ZMBA2_W.csv
5308,19,2.1221264367816093,11,6.96,2012,ZMBA2_W.csv
5309,19,2.0038387715930903,11,5.21,2012,ZMBA2_W.csv
5310,22,2.8304597701149428,11,10.44,2012,ZMBA2_W.csv
5311,22,3.0910041841004183,11,9.56,2012,ZMBA2_W.csv
5312,22,2.0,11,12.17,2012,ZMBA2_W.csv
5313,23,1.7350230414746544,11,13.02,2012,ZMBA2_W.csv
5314,23,3.2013808975834293,11,8.69,2012,ZMBA2_W.csv
5315,23,2.5740131578947367,11,6.08,2012,ZMBA2_W.csv
5316,23,1.9971264367816093,11,6.96,2012,ZMBA2_W.csv
5317,23,3.0038387715930903,11,5.21,2012,ZMBA2_W.csv
5318,23,3.834932821497121,11,5.21,2012,ZMBA2_W.csv
5319,23,2.834932821497121,11,5.21,2012,ZMBA2_W.csv
5320,23,1.7485632183908046,11,6.96,2012,ZMBA2_W.csv
5321,23,3.210161662817552,11,4.33,2012,ZMBA2_W.csv
5322,23,2.2485632183908053,11,6.96,2012,ZMBA2_W.csv
5323,23,2.1126760563380285,11,7.81,2012,ZMBA2_W.csv
5324,23,1.9089958158995812,11,9.56,2012,ZMBA2_W.csv
5325,23,2.0,11,8.69,2012,ZMBA2_W.csv
5326,23,2.9971264367816093,11,6.96,2012,ZMBA2_W.csv
5327,23,2.0010460251046025,11,9.56,2012,ZMBA2_W.csv
5328,23,3.146381578947368,11,6.08,2012,ZMBA2_W.csv
5329,23,2.5740131578947367,11,6.08,2012,ZMBA2_W.csv
5330,24,2.33674775928297,11,7.81,2012,ZMBA2_W.csv
5331,24,3.2253521126760565,11,7.81,2012,ZMBA2_W.csv
5332,24,3.0016447368421053,11,6.08,2012,ZMBA2_W.csv
5333,24,2.4990403071017275,11,5.21,2012,ZMBA2_W.csv
5334,24,2.5740131578947367,11,6.08,2012,ZMBA2_W.csv
5335,25,2.9771428571428573,11,1.75,2012,ZMBA2_W.csv
5336,25,1.3384615384615384,11,2.6,2012,ZMBA2_W.csv
5337,26,2.4742857142857138,11,1.75,2012,ZMBA2_W.csv
5338,27,3.4971264367816093,11,3.48,2012,ZMBA2_W.csv
5339,27,3.4971264367816093,11,3.48,2012,ZMBA2_W.csv
5340,28,3.7413793103448274,11,3.48,2012,ZMBA2_W.csv
5341,3,1.8036951501154728,12,4.33,2012,ZMBA2_W.csv
5342,3,2.207852193995381,12,4.33,2012,ZMBA2_W.csv
5343,3,1.5723684210526316,12,6.08,2012,ZMBA2_W.csv
5344,3,2.166986564299424,12,5.21,2012,ZMBA2_W.csv
5345,3,2.7471264367816093,12,3.48,2012,ZMBA2_W.csv
5346,3,1.6679462571976966,12,5.21,2012,ZMBA2_W.csv
5347,3,1.8349328214971208,12,5.21,2012,ZMBA2_W.csv
5348,3,3.7413793103448274,12,3.48,2012,ZMBA2_W.csv
5349,3,1.8349328214971208,12,5.21,2012,ZMBA2_W.csv
5350,4,2.1221264367816093,12,6.96,2012,ZMBA2_W.csv
5351,4,2.166986564299424,12,5.21,2012,ZMBA2_W.csv
5352,4,3.210161662817552,12,4.33,2012,ZMBA2_W.csv
5353,4,2.0,12,3.48,2012,ZMBA2_W.csv
5354,4,4.0,12,0.87,2012,ZMBA2_W.csv
5355,5,2.3384615384615386,12,2.6,2012,ZMBA2_W.csv
5356,5,3.0038461538461534,12,2.6,2012,ZMBA2_W.csv
5357,5,2.0038387715930903,12,5.21,2012,ZMBA2_W.csv
5358,5,2.3358925143953937,12,5.21,2012,ZMBA2_W.csv
5359,6,3.335892514395393,12,5.21,2012,ZMBA2_W.csv
5360,6,8.44,12,1.75,2012,ZMBA2_W.csv
5361,6,8.0,12,0.87,2012,ZMBA2_W.csv
5362,6,2.9771428571428573,12,1.75,2012,ZMBA2_W.csv
5363,6,3.0038461538461534,12,2.6,2012,ZMBA2_W.csv
5364,6,3.977142857142857,12,1.75,2012,ZMBA2_W.csv
5365,6,1.5723684210526316,12,6.08,2012,ZMBA2_W.csv
5366,7,2.3358925143953937,12,5.21,2012,ZMBA2_W.csv
5367,7,3.61431870669746,12,4.33,2012,ZMBA2_W.csv
5368,8,6.988505747126437,12,0.87,2012,ZMBA2_W.csv
5369,9,1.6679462571976966,12,5.21,2012,ZMBA2_W.csv
5370,9,2.207852193995381,12,4.33,2012,ZMBA2_W.csv
5371,9,3.4971264367816093,12,3.48,2012,ZMBA2_W.csv
5372,11,4.0,12,0.87,2012,ZMBA2_W.csv
5373,11,2.9885057471264367,12,0.87,2012,ZMBA2_W.csv
5374,12,6.954285714285715,12,1.75,2012,ZMBA2_W.csv
5375,12,2.003846153846154,12,2.6,2012,ZMBA2_W.csv
5376,12,1.6653846153846157,12,2.6,2012,ZMBA2_W.csv
5377,12,1.9885714285714289,12,1.75,2012,ZMBA2_W.csv
5378,17,4.015384615384615,12,2.6,2012,ZMBA2_W.csv
5379,17,2.0,12,3.48,2012,ZMBA2_W.csv
5380,17,1.8036951501154728,12,4.33,2012,ZMBA2_W.csv
5381,17,1.6653846153846157,12,2.6,2012,ZMBA2_W.csv
5382,17,2.003846153846154,12,2.6,2012,ZMBA2_W.csv
5383,17,2.244252873563218,12,3.48,2012,ZMBA2_W.csv
5384,17,2.3384615384615386,12,2.6,2012,ZMBA2_W.csv
5385,17,2.4742857142857138,12,1.75,2012,ZMBA2_W.csv
5386,18,2.244252873563218,12,3.48,2012,ZMBA2_W.csv
5387,18,2.3384615384615386,12,2.6,2012,ZMBA2_W.csv
5388,18,1.4041570438799076,12,4.33,2012,ZMBA2_W.csv
5389,18,2.4971264367816093,12,3.48,2012,ZMBA2_W.csv
5390,18,1.7171052631578947,12,6.08,2012,ZMBA2_W.csv
5391,18,2.166986564299424,12,5.21,2012,ZMBA2_W.csv
5392,19,1.6944198405668731,12,11.29,2012,ZMBA2_W.csv
5393,19,2.1126760563380285,12,7.81,2012,ZMBA2_W.csv
5394,27,1.8349328214971208,12,5.21,2012,ZMBA2_W.csv
5395,27,1.8349328214971208,12,5.21,2012,ZMBA2_W.csv
5396,27,4.4628571428571435,12,1.75,2012,ZMBA2_W.csv
5397,27,3.6769230769230763,12,2.6,2012,ZMBA2_W.csv
5398,28,2.0069284064665127,12,4.33,2012,ZMBA2_W.csv
5399,28,4.4628571428571435,12,1.75,2012,ZMBA2_W.csv
5400,28,3.474285714285714,12,1.75,2012,ZMBA2_W.csv
5401,28,2.3358925143953937,12,5.21,2012,ZMBA2_W.csv
5402,28,1.8349328214971208,12,5.21,2012,ZMBA2_W.csv
5403,28,3.342307692307692,12,2.6,2012,ZMBA2_W.csv
5404,28,2.810623556581986,12,4.33,2012,ZMBA2_W.csv
5405,28,2.7471264367816093,12,3.48,2012,ZMBA2_W.csv
5406,28,2.4971264367816093,12,3.48,2012,ZMBA2_W.csv
5407,28,2.207852193995381,12,4.33,2012,ZMBA2_W.csv
5408,28,2.7471264367816093,12,3.48,2012,ZMBA2_W.csv
5409,29,3.977142857142857,12,1.75,2012,ZMBA2_W.csv
5410,29,4.4628571428571435,12,1.75,2012,ZMBA2_W.csv
5411,30,1.8036951501154728,12,4.33,2012,ZMBA2_W.csv
5412,30,8.0,12,0.87,2012,ZMBA2_W.csv
5413,30,3.6769230769230763,12,2.6,2012,ZMBA2_W.csv
5414,30,1.8569078947368418,12,6.08,2012,ZMBA2_W.csv
5415,30,2.0,12,8.69,2012,ZMBA2_W.csv
5416,31,2.6679462571976966,12,5.21,2012,ZMBA2_W.csv
5417,31,4.214780600461894,12,4.33,2012,ZMBA2_W.csv
5418,1,3.0038461538461534,1,2.6,2013,ZMBA2_W.csv
5419,1,2.4971264367816093,1,3.48,2013,ZMBA2_W.csv
5420,1,2.9771428571428573,1,1.75,2013,ZMBA2_W.csv
5421,1,2.0,1,3.48,2013,ZMBA2_W.csv
5422,1,3.4971264367816093,1,3.48,2013,ZMBA2_W.csv
5423,1,3.5028790786948187,1,5.21,2013,ZMBA2_W.csv
5424,1,2.7471264367816093,1,3.48,2013,ZMBA2_W.csv
5425,1,6.019230769230768,1,2.6,2013,ZMBA2_W.csv
5426,2,5.621247113163972,1,4.33,2013,ZMBA2_W.csv
5427,3,1.9885714285714289,1,1.75,2013,ZMBA2_W.csv
5428,3,2.4110854503464196,1,4.33,2013,ZMBA2_W.csv
5429,4,3.1669865642994237,1,5.21,2013,ZMBA2_W.csv
5430,4,2.9771428571428573,1,1.75,2013,ZMBA2_W.csv
5431,4,2.810623556581986,1,4.33,2013,ZMBA2_W.csv
5432,4,2.6073903002309464,1,4.33,2013,ZMBA2_W.csv
5433,5,1.5995397008055237,1,8.69,2013,ZMBA2_W.csv
5434,6,2.810623556581986,1,4.33,2013,ZMBA2_W.csv
5435,6,2.4110854503464196,1,4.33,2013,ZMBA2_W.csv
5436,6,2.4742857142857138,1,1.75,2013,ZMBA2_W.csv
5437,6,2.244252873563218,1,3.48,2013,ZMBA2_W.csv
5438,6,3.0038461538461534,1,2.6,2013,ZMBA2_W.csv
5439,6,2.7471264367816093,1,3.48,2013,ZMBA2_W.csv
5440,7,2.4971264367816093,1,3.48,2013,ZMBA2_W.csv
5441,7,2.0069284064665127,1,4.33,2013,ZMBA2_W.csv
5442,7,2.207852193995381,1,4.33,2013,ZMBA2_W.csv
5443,7,3.6769230769230763,1,2.6,2013,ZMBA2_W.csv
5444,8,3.474285714285714,1,1.75,2013,ZMBA2_W.csv
5445,9,2.3384615384615386,1,2.6,2013,ZMBA2_W.csv
5446,9,4.0,1,0.87,2013,ZMBA2_W.csv
5447,10,3.0038461538461534,1,2.6,2013,ZMBA2_W.csv
5448,10,1.6653846153846157,1,2.6,2013,ZMBA2_W.csv
5449,10,3.977142857142857,1,1.75,2013,ZMBA2_W.csv
5450,10,4.0,1,0.87,2013,ZMBA2_W.csv
5451,10,1.9885714285714289,1,1.75,2013,ZMBA2_W.csv
5452,10,4.0,1,0.87,2013,ZMBA2_W.csv
5453,11,2.0,1,3.48,2013,ZMBA2_W.csv
5454,11,5.988505747126437,1,0.87,2013,ZMBA2_W.csv
5455,12,2.9771428571428573,1,1.75,2013,ZMBA2_W.csv
5456,19,1.9885714285714289,1,1.75,2013,ZMBA2_W.csv
5457,19,1.9885714285714289,1,1.75,2013,ZMBA2_W.csv
5458,19,1.9885714285714289,1,1.75,2013,ZMBA2_W.csv
5459,19,1.3384615384615384,1,2.6,2013,ZMBA2_W.csv
5460,19,1.4971264367816093,1,3.48,2013,ZMBA2_W.csv
5461,19,2.003846153846154,1,2.6,2013,ZMBA2_W.csv
5462,19,2.003846153846154,1,2.6,2013,ZMBA2_W.csv
5463,19,1.7471264367816093,1,3.48,2013,ZMBA2_W.csv
5464,19,2.9771428571428573,1,1.75,2013,ZMBA2_W.csv
5465,19,1.6073903002309469,1,4.33,2013,ZMBA2_W.csv
5466,20,1.4990403071017273,1,5.21,2013,ZMBA2_W.csv
5467,21,3.9942528735632186,1,3.48,2013,ZMBA2_W.csv
5468,21,4.977011494252873,1,0.87,2013,ZMBA2_W.csv
5469,22,3.0038461538461534,1,2.6,2013,ZMBA2_W.csv
5470,22,2.4110854503464196,1,4.33,2013,ZMBA2_W.csv
5471,22,2.2253521126760565,1,7.81,2013,ZMBA2_W.csv
5472,22,2.1414473684210527,1,6.08,2013,ZMBA2_W.csv
5473,23,3.6769230769230763,1,2.6,2013,ZMBA2_W.csv
5474,23,3.0038461538461534,1,2.6,2013,ZMBA2_W.csv
5475,24,3.244252873563218,1,3.48,2013,ZMBA2_W.csv
5476,24,3.4971264367816093,1,3.48,2013,ZMBA2_W.csv
5477,24,4.4628571428571435,1,1.75,2013,ZMBA2_W.csv
5478,24,2.244252873563218,1,3.48,2013,ZMBA2_W.csv
5479,24,2.6073903002309464,1,4.33,2013,ZMBA2_W.csv
5480,24,1.558258642765685,1,7.81,2013,ZMBA2_W.csv
5481,24,1.5804597701149423,1,10.44,2013,ZMBA2_W.csv
5482,25,1.7480842911877394,1,10.44,2013,ZMBA2_W.csv
5483,25,2.4971264367816093,1,6.96,2013,ZMBA2_W.csv
5484,25,2.1820083682008367,1,9.56,2013,ZMBA2_W.csv
5485,26,2.3358925143953937,1,5.21,2013,ZMBA2_W.csv
5486,30,5.988505747126437,1,0.87,2013,ZMBA2_W.csv
5487,30,1.8036951501154728,1,4.33,2013,ZMBA2_W.csv
5488,30,2.003846153846154,1,2.6,2013,ZMBA2_W.csv
5489,31,1.558258642765685,1,7.81,2013,ZMBA2_W.csv
5490,31,3.6769230769230763,1,2.6,2013,ZMBA2_W.csv
5491,31,5.462857142857144,1,1.75,2013,ZMBA2_W.csv
5492,31,2.7471264367816093,1,3.48,2013,ZMBA2_W.csv
5493,2,1.8036951501154728,2,4.33,2013,ZMBA2_W.csv
5494,2,3.6769230769230763,2,2.6,2013,ZMBA2_W.csv
5495,2,3.0,2,3.48,2013,ZMBA2_W.csv
5496,2,2.207852193995381,2,4.33,2013,ZMBA2_W.csv
5497,2,5.462857142857144,2,1.75,2013,ZMBA2_W.csv
5498,2,3.9942528735632186,2,3.48,2013,ZMBA2_W.csv
5499,4,2.9771428571428573,2,1.75,2013,ZMBA2_W.csv
5500,4,2.9771428571428573,2,1.75,2013,ZMBA2_W.csv
5501,4,3.977142857142857,2,1.75,2013,ZMBA2_W.csv
5502,5,1.8179916317991631,2,9.56,2013,ZMBA2_W.csv
5503,5,1.5723684210526316,2,6.08,2013,ZMBA2_W.csv
5504,5,2.3358925143953937,2,5.21,2013,ZMBA2_W.csv
5505,5,3.4971264367816093,2,3.48,2013,ZMBA2_W.csv
5506,6,2.244252873563218,2,3.48,2013,ZMBA2_W.csv
5507,7,1.4971264367816093,2,3.48,2013,ZMBA2_W.csv
5508,7,1.9885714285714289,2,1.75,2013,ZMBA2_W.csv
5509,7,1.9885714285714289,2,1.75,2013,ZMBA2_W.csv
5510,9,8.0,2,0.87,2013,ZMBA2_W.csv
5511,12,4.0,2,0.87,2013,ZMBA2_W.csv
5512,12,3.474285714285714,2,1.75,2013,ZMBA2_W.csv
5513,12,4.680769230769231,2,2.6,2013,ZMBA2_W.csv
5514,12,16.977011494252874,2,0.87,2013,ZMBA2_W.csv
5515,13,4.0,2,0.87,2013,ZMBA2_W.csv
5516,13,1.8349328214971208,2,5.21,2013,ZMBA2_W.csv
5517,13,4.965714285714285,2,1.75,2013,ZMBA2_W.csv
5518,13,2.003846153846154,2,2.6,2013,ZMBA2_W.csv
5519,13,1.4990403071017273,2,5.21,2013,ZMBA2_W.csv
5520,14,2.7471264367816093,2,3.48,2013,ZMBA2_W.csv
5521,14,2.166986564299424,2,5.21,2013,ZMBA2_W.csv
5522,14,3.342307692307692,2,2.6,2013,ZMBA2_W.csv
5523,14,3.9942528735632186,2,3.48,2013,ZMBA2_W.csv
5524,14,3.210161662817552,2,4.33,2013,ZMBA2_W.csv
5525,14,4.342307692307692,2,2.6,2013,ZMBA2_W.csv
5526,14,3.0038461538461534,2,2.6,2013,ZMBA2_W.csv
5527,14,3.0,2,3.48,2013,ZMBA2_W.csv
5528,14,2.0069284064665127,2,4.33,2013,ZMBA2_W.csv
5529,15,3.61431870669746,2,4.33,2013,ZMBA2_W.csv
5530,16,8.0,2,0.87,2013,ZMBA2_W.csv
5531,17,2.5740131578947367,2,6.08,2013,ZMBA2_W.csv
5532,17,2.6679462571976966,2,5.21,2013,ZMBA2_W.csv
5533,18,2.3358925143953937,2,5.21,2013,ZMBA2_W.csv
5534,18,4.015384615384615,2,2.6,2013,ZMBA2_W.csv
5535,18,1.7471264367816093,2,3.48,2013,ZMBA2_W.csv
5536,18,1.6073903002309469,2,4.33,2013,ZMBA2_W.csv
5537,19,2.0,2,3.48,2013,ZMBA2_W.csv
5538,19,2.9885057471264367,2,0.87,2013,ZMBA2_W.csv
5539,19,2.9885057471264367,2,0.87,2013,ZMBA2_W.csv
