,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5115,30,1.8706896551724137,9,6.96,2003,ZMBA2_S.csv
5116,30,2.3706896551724137,9,6.96,2003,ZMBA2_S.csv
5117,30,2.286184210526316,9,6.08,2003,ZMBA2_S.csv
5118,30,2.0016447368421053,9,6.08,2003,ZMBA2_S.csv
5119,30,1.8569078947368418,9,6.08,2003,ZMBA2_S.csv
5120,1,1.7171052631578947,10,6.08,2003,ZMBA2_S.csv
5121,1,8.977011494252872,10,0.87,2003,ZMBA2_S.csv
5122,2,1.9885714285714289,10,1.75,2003,ZMBA2_S.csv
5123,2,4.0,10,0.87,2003,ZMBA2_S.csv
5124,2,1.9885714285714289,10,1.75,2003,ZMBA2_S.csv
5125,2,4.0,10,0.87,2003,ZMBA2_S.csv
5126,4,2.003846153846154,10,2.6,2003,ZMBA2_S.csv
5127,4,2.4110854503464196,10,4.33,2003,ZMBA2_S.csv
5128,4,3.0069284064665127,10,4.33,2003,ZMBA2_S.csv
5129,4,1.622126436781609,10,6.96,2003,ZMBA2_S.csv
5130,4,1.5804597701149423,10,10.44,2003,ZMBA2_S.csv
5131,4,2.1820083682008367,10,9.56,2003,ZMBA2_S.csv
5132,5,1.8706896551724137,10,6.96,2003,ZMBA2_S.csv
5133,5,3.0038461538461534,10,2.6,2003,ZMBA2_S.csv
5134,5,2.3358925143953937,10,5.21,2003,ZMBA2_S.csv
5135,5,3.342307692307692,10,2.6,2003,ZMBA2_S.csv
5136,5,4.4628571428571435,10,1.75,2003,ZMBA2_S.csv
5137,5,3.4110854503464196,10,4.33,2003,ZMBA2_S.csv
5138,6,3.7413793103448274,10,3.48,2003,ZMBA2_S.csv
5139,6,1.6670934699103714,10,7.81,2003,ZMBA2_S.csv
5140,6,2.4971264367816093,10,3.48,2003,ZMBA2_S.csv
5141,6,3.0038461538461534,10,2.6,2003,ZMBA2_S.csv
5142,6,9.988505747126435,10,0.87,2003,ZMBA2_S.csv
5143,6,2.0,10,3.48,2003,ZMBA2_S.csv
5144,7,1.7140509449465902,10,12.17,2003,ZMBA2_S.csv
5145,7,1.6164747564216122,10,11.29,2003,ZMBA2_S.csv
5146,7,1.5294515910629656,10,14.77,2003,ZMBA2_S.csv
5147,7,2.6679462571976966,10,5.21,2003,ZMBA2_S.csv
5148,7,2.400460299194477,10,8.69,2003,ZMBA2_S.csv
5149,7,1.622126436781609,10,6.96,2003,ZMBA2_S.csv
5150,7,1.6670934699103714,10,7.81,2003,ZMBA2_S.csv
5151,8,3.0,10,3.48,2003,ZMBA2_S.csv
5152,20,1.5723684210526316,4,6.08,2004,ZMBA2_S.csv
5153,20,1.7797695262483997,4,7.81,2004,ZMBA2_S.csv
5154,21,5.462857142857144,4,1.75,2004,ZMBA2_S.csv
5155,21,4.4628571428571435,4,1.75,2004,ZMBA2_S.csv
5156,21,2.166986564299424,4,5.21,2004,ZMBA2_S.csv
5157,21,1.7485632183908046,4,6.96,2004,ZMBA2_S.csv
5158,22,2.207852193995381,4,4.33,2004,ZMBA2_S.csv
5159,22,3.474285714285714,4,1.75,2004,ZMBA2_S.csv
5160,22,2.7138157894736836,4,6.08,2004,ZMBA2_S.csv
5161,22,2.858552631578948,4,6.08,2004,ZMBA2_S.csv
5162,22,2.176709546377793,4,14.77,2004,ZMBA2_S.csv
5163,23,2.0582261340555177,4,14.77,2004,ZMBA2_S.csv
5164,23,1.7485632183908046,4,6.96,2004,ZMBA2_S.csv
5165,23,1.3384615384615384,4,2.6,2004,ZMBA2_S.csv
5166,23,1.9885714285714289,4,1.75,2004,ZMBA2_S.csv
5167,23,2.9885057471264367,4,0.87,2004,ZMBA2_S.csv
5168,23,2.9771428571428573,4,1.75,2004,ZMBA2_S.csv
5169,23,2.3384615384615386,4,2.6,2004,ZMBA2_S.csv
5170,23,1.8036951501154728,4,4.33,2004,ZMBA2_S.csv
5171,23,1.5,4,6.96,2004,ZMBA2_S.csv
5172,23,1.5995397008055237,4,8.69,2004,ZMBA2_S.csv
5173,23,1.5804597701149423,4,10.44,2004,ZMBA2_S.csv
5174,23,2.2991944764096663,4,8.69,2004,ZMBA2_S.csv
5175,23,1.8911651728553136,4,7.81,2004,ZMBA2_S.csv
5176,23,1.9089958158995812,4,9.56,2004,ZMBA2_S.csv
5177,24,1.4614703277236494,4,11.29,2004,ZMBA2_S.csv
5178,24,1.5007194244604316,4,13.9,2004,ZMBA2_S.csv
5179,24,2.449423815620998,4,7.81,2004,ZMBA2_S.csv
5180,24,2.2485632183908053,4,6.96,2004,ZMBA2_S.csv
5181,24,1.6647509578544062,4,10.44,2004,ZMBA2_S.csv
5182,24,1.934715821812596,4,13.02,2004,ZMBA2_S.csv
5183,24,2.810623556581986,4,4.33,2004,ZMBA2_S.csv
5184,25,1.699654775604143,4,8.69,2004,ZMBA2_S.csv
5185,25,1.9089958158995812,4,9.56,2004,ZMBA2_S.csv
5186,25,2.599539700805524,4,8.69,2004,ZMBA2_S.csv
5187,25,1.5804597701149423,4,10.44,2004,ZMBA2_S.csv
5188,25,2.28430566967954,4,12.17,2004,ZMBA2_S.csv
5189,25,4.0032894736842115,4,6.08,2004,ZMBA2_S.csv
5190,25,4.8175519630484995,4,4.33,2004,ZMBA2_S.csv
5191,26,2.1820083682008367,4,9.56,2004,ZMBA2_S.csv
5192,26,2.2136400986031224,4,12.17,2004,ZMBA2_S.csv
5193,26,1.8476527900797168,4,11.29,2004,ZMBA2_S.csv
5194,26,1.9276910435497123,4,12.17,2004,ZMBA2_S.csv
5195,26,2.00088573959256,4,11.29,2004,ZMBA2_S.csv
5196,26,2.100115074798619,4,8.69,2004,ZMBA2_S.csv
5197,26,2.6679462571976966,4,5.21,2004,ZMBA2_S.csv
5198,26,1.8569078947368418,4,6.08,2004,ZMBA2_S.csv
5199,26,1.622126436781609,4,6.96,2004,ZMBA2_S.csv
5200,26,2.4971264367816093,4,3.48,2004,ZMBA2_S.csv
5201,26,1.8036951501154728,4,4.33,2004,ZMBA2_S.csv
5202,26,1.7471264367816093,4,3.48,2004,ZMBA2_S.csv
5203,26,1.4292763157894737,4,6.08,2004,ZMBA2_S.csv
5204,26,1.8569078947368418,4,6.08,2004,ZMBA2_S.csv
5205,26,1.558258642765685,4,7.81,2004,ZMBA2_S.csv
5206,27,3.977142857142857,4,1.75,2004,ZMBA2_S.csv
5207,27,4.0,4,0.87,2004,ZMBA2_S.csv
5208,28,2.4742857142857138,4,1.75,2004,ZMBA2_S.csv
5209,28,1.9885714285714289,4,1.75,2004,ZMBA2_S.csv
5210,28,1.6653846153846157,4,2.6,2004,ZMBA2_S.csv
5211,28,1.9885714285714289,4,1.75,2004,ZMBA2_S.csv
5212,28,1.6679462571976966,4,5.21,2004,ZMBA2_S.csv
5213,29,2.9771428571428573,4,1.75,2004,ZMBA2_S.csv
5214,29,2.6769230769230767,4,2.6,2004,ZMBA2_S.csv
5215,30,1.4292763157894737,4,6.08,2004,ZMBA2_S.csv
5216,30,2.286184210526316,4,6.08,2004,ZMBA2_S.csv
5217,1,2.6679462571976966,5,5.21,2004,ZMBA2_S.csv
5218,1,1.8009205983889531,5,8.69,2004,ZMBA2_S.csv
5219,2,2.2311780336581046,5,11.29,2004,ZMBA2_S.csv
5220,2,2.670934699103713,5,7.81,2004,ZMBA2_S.csv
5221,2,2.0016447368421053,5,6.08,2004,ZMBA2_S.csv
5222,2,1.4971264367816093,5,3.48,2004,ZMBA2_S.csv
5223,2,1.7485632183908046,5,6.96,2004,ZMBA2_S.csv
5224,2,5.0076923076923086,5,2.6,2004,ZMBA2_S.csv
5225,3,1.9885714285714289,5,1.75,2004,ZMBA2_S.csv
5226,3,1.4041570438799076,5,4.33,2004,ZMBA2_S.csv
5227,3,1.6679462571976966,5,5.21,2004,ZMBA2_S.csv
5228,3,1.8036951501154728,5,4.33,2004,ZMBA2_S.csv
5229,3,2.0069284064665127,5,4.33,2004,ZMBA2_S.csv
5230,6,1.9885714285714289,5,1.75,2004,ZMBA2_S.csv
5231,7,2.003846153846154,5,2.6,2004,ZMBA2_S.csv
5232,7,1.5723684210526316,5,6.08,2004,ZMBA2_S.csv
5233,9,1.8349328214971208,5,5.21,2004,ZMBA2_S.csv
5234,9,2.7471264367816093,5,3.48,2004,ZMBA2_S.csv
5235,9,1.8036951501154728,5,4.33,2004,ZMBA2_S.csv
5236,9,1.6073903002309469,5,4.33,2004,ZMBA2_S.csv
5237,9,2.244252873563218,5,3.48,2004,ZMBA2_S.csv
5238,9,2.4742857142857138,5,1.75,2004,ZMBA2_S.csv
5239,9,1.4971264367816093,5,3.48,2004,ZMBA2_S.csv
5240,9,1.9885714285714289,5,1.75,2004,ZMBA2_S.csv
5241,9,1.4041570438799076,5,4.33,2004,ZMBA2_S.csv
5242,9,1.4041570438799076,5,4.33,2004,ZMBA2_S.csv
5243,9,1.6073903002309469,5,4.33,2004,ZMBA2_S.csv
5244,9,1.5723684210526316,5,6.08,2004,ZMBA2_S.csv
5245,9,1.8349328214971208,5,5.21,2004,ZMBA2_S.csv
5246,9,2.207852193995381,5,4.33,2004,ZMBA2_S.csv
5247,9,1.5723684210526316,5,6.08,2004,ZMBA2_S.csv
5248,9,1.622126436781609,5,6.96,2004,ZMBA2_S.csv
5249,9,2.166986564299424,5,5.21,2004,ZMBA2_S.csv
5250,9,1.5,5,6.96,2004,ZMBA2_S.csv
5251,10,3.0,5,3.48,2004,ZMBA2_S.csv
5252,10,1.8036951501154728,5,4.33,2004,ZMBA2_S.csv
5253,10,1.8036951501154728,5,4.33,2004,ZMBA2_S.csv
5254,10,2.4742857142857138,5,1.75,2004,ZMBA2_S.csv
5255,12,2.9885057471264367,5,0.87,2004,ZMBA2_S.csv
5256,13,1.6653846153846157,5,2.6,2004,ZMBA2_S.csv
5257,13,2.207852193995381,5,4.33,2004,ZMBA2_S.csv
5258,14,3.342307692307692,5,2.6,2004,ZMBA2_S.csv
5259,15,1.8036951501154728,5,4.33,2004,ZMBA2_S.csv
5260,15,3.474285714285714,5,1.75,2004,ZMBA2_S.csv
5261,15,4.0,5,0.87,2004,ZMBA2_S.csv
5262,15,1.4990403071017273,5,5.21,2004,ZMBA2_S.csv
5263,15,3.0038461538461534,5,2.6,2004,ZMBA2_S.csv
5264,16,2.0069284064665127,5,4.33,2004,ZMBA2_S.csv
5265,16,2.9885057471264367,5,0.87,2004,ZMBA2_S.csv
5266,17,2.0069284064665127,5,4.33,2004,ZMBA2_S.csv
5267,17,2.4742857142857138,5,1.75,2004,ZMBA2_S.csv
5268,20,4.0,5,0.87,2004,ZMBA2_S.csv
5269,23,2.207852193995381,5,4.33,2004,ZMBA2_S.csv
5270,23,1.9885714285714289,5,1.75,2004,ZMBA2_S.csv
5271,23,4.0,5,0.87,2004,ZMBA2_S.csv
5272,23,1.622126436781609,5,6.96,2004,ZMBA2_S.csv
5273,24,1.5,5,6.96,2004,ZMBA2_S.csv
5274,24,1.7485632183908046,5,6.96,2004,ZMBA2_S.csv
5275,24,1.7171052631578947,5,6.08,2004,ZMBA2_S.csv
5276,24,3.9942528735632186,5,3.48,2004,ZMBA2_S.csv
5277,24,4.4628571428571435,5,1.75,2004,ZMBA2_S.csv
5278,24,2.0016447368421053,5,6.08,2004,ZMBA2_S.csv
5279,25,1.8349328214971208,5,5.21,2004,ZMBA2_S.csv
5280,25,1.699654775604143,5,8.69,2004,ZMBA2_S.csv
5281,25,1.9089958158995812,5,9.56,2004,ZMBA2_S.csv
5282,25,1.7697077059344557,5,11.29,2004,ZMBA2_S.csv
5283,25,2.6996547756041434,5,8.69,2004,ZMBA2_S.csv
5284,25,1.6251798561151078,5,13.9,2004,ZMBA2_S.csv
5285,25,1.5294515910629656,5,14.77,2004,ZMBA2_S.csv
5286,25,2.163793103448276,5,10.44,2004,ZMBA2_S.csv
5287,25,1.7797695262483997,5,7.81,2004,ZMBA2_S.csv
5288,25,1.5723684210526316,5,6.08,2004,ZMBA2_S.csv
5289,25,1.8349328214971208,5,5.21,2004,ZMBA2_S.csv
5290,25,1.8569078947368418,5,6.08,2004,ZMBA2_S.csv
5291,25,1.8349328214971208,5,5.21,2004,ZMBA2_S.csv
5292,25,1.4292763157894737,5,6.08,2004,ZMBA2_S.csv
5293,25,2.0069284064665127,5,4.33,2004,ZMBA2_S.csv
5294,25,1.6679462571976966,5,5.21,2004,ZMBA2_S.csv
5295,25,1.4990403071017273,5,5.21,2004,ZMBA2_S.csv
5296,25,1.4041570438799076,5,4.33,2004,ZMBA2_S.csv
5297,25,1.8036951501154728,5,4.33,2004,ZMBA2_S.csv
5298,25,2.0,5,3.48,2004,ZMBA2_S.csv
5299,25,1.6679462571976966,5,5.21,2004,ZMBA2_S.csv
5300,25,1.4990403071017273,5,5.21,2004,ZMBA2_S.csv
5301,25,1.8036951501154728,5,4.33,2004,ZMBA2_S.csv
5302,25,1.4292763157894737,5,6.08,2004,ZMBA2_S.csv
5303,26,1.558258642765685,5,7.81,2004,ZMBA2_S.csv
5304,26,1.7485632183908046,5,6.96,2004,ZMBA2_S.csv
5305,26,2.3358925143953937,5,5.21,2004,ZMBA2_S.csv
5306,26,1.5723684210526316,5,6.08,2004,ZMBA2_S.csv
5307,26,1.5723684210526316,5,6.08,2004,ZMBA2_S.csv
5308,26,1.622126436781609,5,6.96,2004,ZMBA2_S.csv
5309,26,1.558258642765685,5,7.81,2004,ZMBA2_S.csv
5310,26,1.622126436781609,5,6.96,2004,ZMBA2_S.csv
5311,26,1.5,5,6.96,2004,ZMBA2_S.csv
5312,26,2.0016447368421053,5,6.08,2004,ZMBA2_S.csv
5313,26,2.0069284064665127,5,4.33,2004,ZMBA2_S.csv
5314,26,2.0,5,3.48,2004,ZMBA2_S.csv
5315,26,1.8036951501154728,5,4.33,2004,ZMBA2_S.csv
5316,26,1.5723684210526316,5,6.08,2004,ZMBA2_S.csv
5317,26,1.4455825864276568,5,7.81,2004,ZMBA2_S.csv
5318,26,1.7171052631578947,5,6.08,2004,ZMBA2_S.csv
5319,26,1.8569078947368418,5,6.08,2004,ZMBA2_S.csv
5320,26,2.244252873563218,5,3.48,2004,ZMBA2_S.csv
5321,27,2.207852193995381,5,4.33,2004,ZMBA2_S.csv
5322,27,1.5,5,6.96,2004,ZMBA2_S.csv
5323,27,2.244252873563218,5,3.48,2004,ZMBA2_S.csv
5324,27,2.003846153846154,5,2.6,2004,ZMBA2_S.csv
5325,27,2.4742857142857138,5,1.75,2004,ZMBA2_S.csv
5326,27,2.0114942528735638,5,0.87,2004,ZMBA2_S.csv
5327,27,1.9885714285714289,5,1.75,2004,ZMBA2_S.csv
5328,27,5.988505747126437,5,0.87,2004,ZMBA2_S.csv
5329,28,3.0038461538461534,5,2.6,2004,ZMBA2_S.csv
5330,28,1.9885714285714289,5,1.75,2004,ZMBA2_S.csv
5331,28,2.003846153846154,5,2.6,2004,ZMBA2_S.csv
5332,28,1.9885714285714289,5,1.75,2004,ZMBA2_S.csv
5333,28,2.3358925143953937,5,5.21,2004,ZMBA2_S.csv
5334,28,1.8349328214971208,5,5.21,2004,ZMBA2_S.csv
5335,28,1.558258642765685,5,7.81,2004,ZMBA2_S.csv
5336,28,1.8569078947368418,5,6.08,2004,ZMBA2_S.csv
5337,29,2.3358925143953937,5,5.21,2004,ZMBA2_S.csv
5338,29,2.0016447368421053,5,6.08,2004,ZMBA2_S.csv
5339,29,2.207852193995381,5,4.33,2004,ZMBA2_S.csv
5340,29,1.4455825864276568,5,7.81,2004,ZMBA2_S.csv
5341,29,9.988505747126435,5,0.87,2004,ZMBA2_S.csv
5342,30,2.3384615384615386,5,2.6,2004,ZMBA2_S.csv
5343,30,2.3384615384615386,5,2.6,2004,ZMBA2_S.csv
5344,30,1.7797695262483997,5,7.81,2004,ZMBA2_S.csv
5345,30,2.286184210526316,5,6.08,2004,ZMBA2_S.csv
5346,30,2.7471264367816093,5,3.48,2004,ZMBA2_S.csv
5347,30,3.4971264367816093,5,3.48,2004,ZMBA2_S.csv
5348,30,2.810623556581986,5,4.33,2004,ZMBA2_S.csv
5349,30,3.244252873563218,5,3.48,2004,ZMBA2_S.csv
5350,30,1.9971264367816093,5,6.96,2004,ZMBA2_S.csv
5351,30,1.4982738780207134,5,8.69,2004,ZMBA2_S.csv
5352,30,2.6073903002309464,5,4.33,2004,ZMBA2_S.csv
5353,30,1.699654775604143,5,8.69,2004,ZMBA2_S.csv
5354,31,3.2861842105263164,5,6.08,2004,ZMBA2_S.csv
5355,31,2.0038412291933416,5,7.81,2004,ZMBA2_S.csv
5356,31,5.988505747126437,5,0.87,2004,ZMBA2_S.csv
5357,31,1.7171052631578947,5,6.08,2004,ZMBA2_S.csv
5358,31,1.7485632183908046,5,6.96,2004,ZMBA2_S.csv
5359,1,1.5995397008055237,6,8.69,2004,ZMBA2_S.csv
5360,1,1.6370292887029287,6,9.56,2004,ZMBA2_S.csv
5361,1,2.810623556581986,6,4.33,2004,ZMBA2_S.csv
5362,1,2.7471264367816093,6,3.48,2004,ZMBA2_S.csv
5363,1,2.0069284064665127,6,4.33,2004,ZMBA2_S.csv
5364,1,2.207852193995381,6,4.33,2004,ZMBA2_S.csv
5365,1,1.9971264367816093,6,6.96,2004,ZMBA2_S.csv
5366,1,2.33674775928297,6,7.81,2004,ZMBA2_S.csv
5367,1,2.1126760563380285,6,7.81,2004,ZMBA2_S.csv
5368,1,1.6647509578544062,6,10.44,2004,ZMBA2_S.csv
5369,1,1.6164747564216122,6,11.29,2004,ZMBA2_S.csv
5370,1,1.5718981101068201,6,12.17,2004,ZMBA2_S.csv
5371,2,1.6164747564216122,6,11.29,2004,ZMBA2_S.csv
5372,2,1.9089958158995812,6,9.56,2004,ZMBA2_S.csv
5373,2,2.244252873563218,6,3.48,2004,ZMBA2_S.csv
5374,2,2.0,6,3.48,2004,ZMBA2_S.csv
5375,2,1.5,6,6.96,2004,ZMBA2_S.csv
5376,2,1.7171052631578947,6,6.08,2004,ZMBA2_S.csv
5377,2,1.8349328214971208,6,5.21,2004,ZMBA2_S.csv
5378,2,1.558258642765685,6,7.81,2004,ZMBA2_S.csv
5379,2,1.9971264367816093,6,6.96,2004,ZMBA2_S.csv
5380,2,1.4455825864276568,6,7.81,2004,ZMBA2_S.csv
5381,2,2.0038387715930903,6,5.21,2004,ZMBA2_S.csv
5382,2,2.4110854503464196,6,4.33,2004,ZMBA2_S.csv
5383,3,2.0016447368421053,6,6.08,2004,ZMBA2_S.csv
5384,3,2.7471264367816093,6,3.48,2004,ZMBA2_S.csv
5385,3,3.0038461538461534,6,2.6,2004,ZMBA2_S.csv
5386,4,1.8349328214971208,6,5.21,2004,ZMBA2_S.csv
5387,4,4.977011494252873,6,0.87,2004,ZMBA2_S.csv
5388,4,3.4110854503464196,6,4.33,2004,ZMBA2_S.csv
5389,5,6.238505747126437,6,3.48,2004,ZMBA2_S.csv
5390,5,2.166986564299424,6,5.21,2004,ZMBA2_S.csv
5391,5,3.4971264367816093,6,3.48,2004,ZMBA2_S.csv
5392,5,1.8706896551724137,6,6.96,2004,ZMBA2_S.csv
5393,5,3.210161662817552,6,4.33,2004,ZMBA2_S.csv
5394,6,2.3358925143953937,6,5.21,2004,ZMBA2_S.csv
5395,6,1.6670934699103714,6,7.81,2004,ZMBA2_S.csv
5396,6,3.146381578947368,6,6.08,2004,ZMBA2_S.csv
5397,6,2.4990403071017275,6,5.21,2004,ZMBA2_S.csv
5398,6,1.3384615384615384,6,2.6,2004,ZMBA2_S.csv
5399,6,2.9885057471264367,6,0.87,2004,ZMBA2_S.csv
5400,7,1.9885714285714289,6,1.75,2004,ZMBA2_S.csv
5401,9,4.015384615384615,6,2.6,2004,ZMBA2_S.csv
5402,10,2.3384615384615386,6,2.6,2004,ZMBA2_S.csv
5403,10,3.0038461538461534,6,2.6,2004,ZMBA2_S.csv
5404,11,1.8706896551724137,6,6.96,2004,ZMBA2_S.csv
5405,11,1.6073903002309469,6,4.33,2004,ZMBA2_S.csv
5406,11,1.6073903002309469,6,4.33,2004,ZMBA2_S.csv
5407,11,1.7471264367816093,6,3.48,2004,ZMBA2_S.csv
5408,11,1.0,6,0.87,2004,ZMBA2_S.csv
5409,11,4.0,6,0.87,2004,ZMBA2_S.csv
5410,11,1.7485632183908046,6,6.96,2004,ZMBA2_S.csv
5411,11,2.6679462571976966,6,5.21,2004,ZMBA2_S.csv
5412,11,3.0038387715930903,6,5.21,2004,ZMBA2_S.csv
5413,11,2.33674775928297,6,7.81,2004,ZMBA2_S.csv
5414,12,1.9089958158995812,6,9.56,2004,ZMBA2_S.csv
5415,12,3.2861842105263164,6,6.08,2004,ZMBA2_S.csv
5416,12,2.4971264367816093,6,3.48,2004,ZMBA2_S.csv
5417,12,2.7471264367816093,6,3.48,2004,ZMBA2_S.csv
5418,13,1.5723684210526316,6,6.08,2004,ZMBA2_S.csv
5419,13,2.33674775928297,6,7.81,2004,ZMBA2_S.csv
5420,13,1.6670934699103714,6,7.81,2004,ZMBA2_S.csv
5421,13,1.7797695262483997,6,7.81,2004,ZMBA2_S.csv
5422,13,1.4539748953974896,6,9.56,2004,ZMBA2_S.csv
5423,14,2.1414473684210527,6,6.08,2004,ZMBA2_S.csv
5424,14,2.207852193995381,6,4.33,2004,ZMBA2_S.csv
5425,14,1.8036951501154728,6,4.33,2004,ZMBA2_S.csv
5426,14,2.0,6,3.48,2004,ZMBA2_S.csv
5427,14,1.3358925143953937,6,5.21,2004,ZMBA2_S.csv
5428,14,2.7471264367816093,6,3.48,2004,ZMBA2_S.csv
5429,15,4.0,6,0.87,2004,ZMBA2_S.csv
5430,15,1.4990403071017273,6,5.21,2004,ZMBA2_S.csv
5431,15,2.0038387715930903,6,5.21,2004,ZMBA2_S.csv
5432,15,2.166986564299424,6,5.21,2004,ZMBA2_S.csv
5433,16,2.9771428571428573,6,1.75,2004,ZMBA2_S.csv
5434,16,1.7485632183908046,6,6.96,2004,ZMBA2_S.csv
5435,20,5.988505747126437,6,0.87,2004,ZMBA2_S.csv
5436,21,5.988505747126437,6,0.87,2004,ZMBA2_S.csv
5437,23,1.4857142857142858,6,1.75,2004,ZMBA2_S.csv
5438,24,1.9885714285714289,6,1.75,2004,ZMBA2_S.csv
5439,24,1.3384615384615384,6,2.6,2004,ZMBA2_S.csv
5440,25,2.9885057471264367,6,0.87,2004,ZMBA2_S.csv
5441,25,1.7171052631578947,6,6.08,2004,ZMBA2_S.csv
5442,26,1.8349328214971208,6,5.21,2004,ZMBA2_S.csv
5443,26,1.6679462571976966,6,5.21,2004,ZMBA2_S.csv
5444,26,1.8036951501154728,6,4.33,2004,ZMBA2_S.csv
5445,27,1.4971264367816093,6,3.48,2004,ZMBA2_S.csv
5446,27,2.003846153846154,6,2.6,2004,ZMBA2_S.csv
5447,27,1.6073903002309469,6,4.33,2004,ZMBA2_S.csv
5448,27,2.003846153846154,6,2.6,2004,ZMBA2_S.csv
5449,27,1.4971264367816093,6,3.48,2004,ZMBA2_S.csv
5450,27,1.4292763157894737,6,6.08,2004,ZMBA2_S.csv
5451,27,1.4990403071017273,6,5.21,2004,ZMBA2_S.csv
5452,27,1.8036951501154728,6,4.33,2004,ZMBA2_S.csv
5453,27,1.8036951501154728,6,4.33,2004,ZMBA2_S.csv
5454,27,1.8036951501154728,6,4.33,2004,ZMBA2_S.csv
5455,27,1.5723684210526316,6,6.08,2004,ZMBA2_S.csv
5456,28,1.6679462571976966,6,5.21,2004,ZMBA2_S.csv
5457,28,2.0069284064665127,6,4.33,2004,ZMBA2_S.csv
5458,28,1.4990403071017273,6,5.21,2004,ZMBA2_S.csv
5459,28,2.0,6,3.48,2004,ZMBA2_S.csv
5460,28,1.1669865642994242,6,5.21,2004,ZMBA2_S.csv
5461,28,2.3384615384615386,6,2.6,2004,ZMBA2_S.csv
5462,28,2.9885057471264367,6,0.87,2004,ZMBA2_S.csv
5463,29,1.9885714285714289,6,1.75,2004,ZMBA2_S.csv
5464,29,2.9771428571428573,6,1.75,2004,ZMBA2_S.csv
5465,30,3.977142857142857,6,1.75,2004,ZMBA2_S.csv
5466,1,1.5723684210526316,7,6.08,2004,ZMBA2_S.csv
5467,1,1.8349328214971208,7,5.21,2004,ZMBA2_S.csv
5468,1,2.9771428571428573,7,1.75,2004,ZMBA2_S.csv
5469,1,1.7471264367816093,7,3.48,2004,ZMBA2_S.csv
5470,1,1.8036951501154728,7,4.33,2004,ZMBA2_S.csv
5471,2,1.8706896551724137,7,6.96,2004,ZMBA2_S.csv
5472,2,3.0,7,3.48,2004,ZMBA2_S.csv
5473,2,1.5723684210526316,7,6.08,2004,ZMBA2_S.csv
5474,2,5.988505747126437,7,0.87,2004,ZMBA2_S.csv
5475,2,2.0069284064665127,7,4.33,2004,ZMBA2_S.csv
5476,3,2.4990403071017275,7,5.21,2004,ZMBA2_S.csv
5477,3,2.0016447368421053,7,6.08,2004,ZMBA2_S.csv
5478,3,1.7797695262483997,7,7.81,2004,ZMBA2_S.csv
5479,3,2.1414473684210527,7,6.08,2004,ZMBA2_S.csv
5480,3,1.9971264367816093,7,6.96,2004,ZMBA2_S.csv
5481,3,1.9885714285714289,7,1.75,2004,ZMBA2_S.csv
5482,3,2.9885057471264367,7,0.87,2004,ZMBA2_S.csv
5483,3,2.0016447368421053,7,6.08,2004,ZMBA2_S.csv
5484,4,4.977011494252873,7,0.87,2004,ZMBA2_S.csv
5485,4,2.9885057471264367,7,0.87,2004,ZMBA2_S.csv
5486,5,1.6073903002309469,7,4.33,2004,ZMBA2_S.csv
5487,5,1.4990403071017273,7,5.21,2004,ZMBA2_S.csv
5488,5,2.6679462571976966,7,5.21,2004,ZMBA2_S.csv
5489,5,1.5723684210526316,7,6.08,2004,ZMBA2_S.csv
5490,5,1.9089958158995812,7,9.56,2004,ZMBA2_S.csv
5491,5,3.4971264367816093,7,3.48,2004,ZMBA2_S.csv
5492,5,2.7471264367816093,7,3.48,2004,ZMBA2_S.csv
5493,5,2.7471264367816093,7,3.48,2004,ZMBA2_S.csv
5494,6,1.8569078947368418,7,6.08,2004,ZMBA2_S.csv
5495,6,4.965714285714285,7,1.75,2004,ZMBA2_S.csv
5496,6,1.4004602991944766,7,8.69,2004,ZMBA2_S.csv
5497,6,1.558258642765685,7,7.81,2004,ZMBA2_S.csv
5498,6,1.6670934699103714,7,7.81,2004,ZMBA2_S.csv
5499,6,1.4982738780207134,7,8.69,2004,ZMBA2_S.csv
5500,6,1.331417624521073,7,10.44,2004,ZMBA2_S.csv
5501,6,1.7485632183908046,7,6.96,2004,ZMBA2_S.csv
5502,6,1.5995397008055237,7,8.69,2004,ZMBA2_S.csv
5503,6,1.6370292887029287,7,9.56,2004,ZMBA2_S.csv
5504,6,1.89873417721519,7,8.69,2004,ZMBA2_S.csv
5505,6,1.8569078947368418,7,6.08,2004,ZMBA2_S.csv
5506,6,2.7471264367816093,7,3.48,2004,ZMBA2_S.csv
5507,7,4.965714285714285,7,1.75,2004,ZMBA2_S.csv
5508,7,2.003846153846154,7,2.6,2004,ZMBA2_S.csv
5509,8,2.003846153846154,7,2.6,2004,ZMBA2_S.csv
5510,9,1.8349328214971208,7,5.21,2004,ZMBA2_S.csv
5511,9,4.977011494252873,7,0.87,2004,ZMBA2_S.csv
5512,9,4.0,7,0.87,2004,ZMBA2_S.csv
5513,10,4.4628571428571435,7,1.75,2004,ZMBA2_S.csv
5514,10,1.8036951501154728,7,4.33,2004,ZMBA2_S.csv
5515,10,3.0038461538461534,7,2.6,2004,ZMBA2_S.csv
5516,10,2.0,7,3.48,2004,ZMBA2_S.csv
5517,10,1.6073903002309469,7,4.33,2004,ZMBA2_S.csv
5518,10,2.244252873563218,7,3.48,2004,ZMBA2_S.csv
5519,10,1.6073903002309469,7,4.33,2004,ZMBA2_S.csv
