"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.1410727406318883","2009","05","25"
"9.72","1.1975308641975309","2009","05","25"
"11.64","1.1692439862542954","2009","05","25"
"9.72","1.1975308641975309","2009","05","25"
"9.72","1.1975308641975309","2009","05","26"
"11.64","1.1692439862542954","2009","05","27"
"1.94","2.0051546391752577","2009","05","28"
"3.89","1.0","2009","05","28"
"7.78","1.0","2009","05","28"
"7.78","1.0","2009","05","28"
"5.83","1.0","2009","05","28"
"7.78","1.2493573264781492","2009","05","28"
"1.94","2.0051546391752577","2009","06","01"
"3.89","1.0","2009","06","01"
"3.89","1.4987146529562982","2009","06","01"
"5.83","1.3344768439108061","2009","06","01"
"3.89","1.4987146529562982","2009","06","01"
"5.83","1.6672384219554033","2009","06","02"
"3.89","2.0","2009","06","04"
"3.89","1.4987146529562982","2009","06","04"
"1.94","2.0051546391752577","2009","06","10"
"5.83","1.3344768439108061","2009","06","19"
"5.83","1.3344768439108061","2009","06","19"
"5.83","1.3344768439108061","2009","06","19"
"7.78","1.2493573264781492","2009","06","19"
"7.78","1.2493573264781492","2009","06","27"
"9.72","1.1975308641975309","2009","06","27"
"13.61","1.2843497428361499","2009","06","27"
"15.53","1.2504829362524148","2009","06","27"
"1.94","2.0051546391752577","2009","07","04"
"1.94","2.0051546391752577","2009","07","04"
"1.94","1.0","2009","07","04"
"1.94","1.0","2009","07","04"
"1.94","2.0051546391752577","2009","07","15"
"3.89","2.0","2009","07","15"
"3.89","1.4987146529562982","2009","08","02"
"1.94","2.0051546391752577","2009","08","02"
"1.94","2.0051546391752577","2009","08","02"
"5.83","1.3344768439108061","2009","08","03"
"3.89","1.4987146529562982","2009","08","07"
"7.78","1.2493573264781492","2009","08","07"
"9.72","1.0","2009","08","07"
"9.72","1.1975308641975309","2009","08","07"
"9.72","1.1975308641975309","2009","08","07"
"13.61","1.1410727406318883","2009","08","07"
"13.61","1.1410727406318883","2009","08","07"
"13.61","1.2843497428361499","2009","08","07"
"13.61","1.1410727406318883","2009","08","07"
"13.61","1.1410727406318883","2009","08","07"
"13.61","1.1410727406318883","2009","08","07"
"11.64","1.1692439862542954","2009","08","07"
"1.94","2.0051546391752577","2009","08","08"
"1.94","2.0051546391752577","2009","08","11"
"9.72","1.1975308641975309","2009","08","21"
"13.61","1.1410727406318883","2009","08","21"
"11.64","1.1692439862542954","2009","08","21"
"11.64","1.1692439862542954","2009","08","21"
"11.64","1.1692439862542954","2009","08","21"
"11.64","1.1692439862542954","2009","08","21"
"13.61","1.5694342395297576","2009","08","24"
"17.48","1.2219679633867275","2009","08","24"
"17.48","1.2219679633867275","2009","08","24"
"17.48","1.333524027459954","2009","08","24"
"17.48","1.2219679633867275","2009","08","24"
"17.48","1.2219679633867275","2009","08","24"
"19.42","1.3002059732234807","2009","08","24"
"21.36","1.182116104868914","2009","08","24"
"15.53","1.2504829362524148","2009","08","24"
"3.89","1.4987146529562982","2009","08","30"
"5.83","1.3344768439108061","2009","08","30"
"9.72","1.1975308641975309","2009","08","31"
"1.94","2.0051546391752577","2009","09","01"
"21.36","1.272940074906367","2009","09","04"
"23.31","1.25010725010725","2009","09","04"
"17.48","1.2219679633867275","2009","09","05"
"15.53","1.1255634256278173","2009","09","05"
"15.53","1.2504829362524148","2009","09","05"
"15.53","1.2504829362524148","2009","09","05"
"15.53","1.2504829362524148","2009","09","05"
"15.53","1.1255634256278173","2009","09","05"
"15.53","1.2504829362524148","2009","09","05"
"17.48","1.110983981693364","2009","09","05"
"17.48","1.110983981693364","2009","09","05"
"15.53","1.2504829362524148","2009","09","05"
"15.53","1.2504829362524148","2009","09","05"
"13.61","1.2843497428361499","2009","09","05"
"11.64","1.3341924398625429","2009","09","05"
"11.64","1.1692439862542954","2009","09","05"
"23.31","1.25010725010725","2009","09","15"
"25.25","1.154059405940594","2009","09","15"
"25.25","1.3081188118811882","2009","09","16"
"5.83","1.3344768439108061","2009","09","19"
"5.83","1.3344768439108061","2009","09","19"
"5.83","1.3344768439108061","2009","09","19"
"3.89","1.4987146529562982","2009","09","19"
"1.94","2.0051546391752577","2009","09","22"
"5.83","1.3344768439108061","2009","09","23"
"7.78","1.2493573264781492","2009","09","23"
"9.72","1.4002057613168724","2009","09","23"
"9.72","1.1975308641975309","2009","09","23"
"9.72","1.1975308641975309","2009","09","27"
"11.64","1.1692439862542954","2009","09","28"
"11.64","1.1692439862542954","2009","10","12"
"11.64","1.1692439862542954","2009","10","13"
"11.64","1.1692439862542954","2009","10","13"
"9.72","1.1975308641975309","2009","10","13"
"7.78","1.2493573264781492","2009","10","13"
"7.78","1.2493573264781492","2009","10","13"
"7.78","1.2493573264781492","2009","10","13"
"11.64","1.1692439862542954","2009","10","13"
"9.72","1.4002057613168724","2009","10","13"
"11.64","1.1692439862542954","2009","10","13"
"11.64","1.1692439862542954","2009","10","13"
"11.64","1.1692439862542954","2009","10","13"
"13.61","1.2843497428361499","2009","10","13"
"13.61","1.2843497428361499","2009","10","13"
"15.53","1.2504829362524148","2009","10","13"
"13.61","1.1410727406318883","2009","10","13"
"17.48","1.2219679633867275","2009","10","13"
"19.42","1.2003089598352212","2009","10","13"
"21.36","1.3642322097378279","2009","10","13"
"21.36","1.182116104868914","2009","10","13"
"25.25","1.2308910891089109","2009","10","13"
"25.25","1.2308910891089109","2009","10","13"
"23.31","1.3333333333333333","2009","10","14"
"23.31","1.25010725010725","2009","10","14"
"21.36","1.272940074906367","2009","10","14"
"19.42","1.3002059732234807","2009","10","14"
"17.48","1.333524027459954","2009","10","14"
"19.42","1.3002059732234807","2009","10","14"
"17.48","1.110983981693364","2009","10","14"
"17.48","1.2219679633867275","2009","10","14"
"15.53","1.3754024468770123","2009","10","14"
"15.53","1.2504829362524148","2009","10","14"
"17.48","1.110983981693364","2009","10","14"
"17.48","1.2219679633867275","2009","10","14"
"19.42","1.2003089598352212","2009","10","14"
"19.42","1.2003089598352212","2009","10","14"
"17.48","1.2219679633867275","2009","10","14"
"21.36","1.182116104868914","2009","10","14"
"19.42","1.3002059732234807","2009","10","14"
"21.36","1.272940074906367","2009","10","14"
"19.42","1.2003089598352212","2009","10","14"
"17.48","1.2219679633867275","2009","10","14"
"17.48","1.2219679633867275","2009","10","14"
"13.61","1.2843497428361499","2009","10","15"
"15.53","1.1255634256278173","2009","10","15"
"13.61","1.1410727406318883","2009","10","15"
"13.61","1.2843497428361499","2009","10","15"
"13.61","1.1410727406318883","2009","10","15"
"13.61","1.2843497428361499","2009","10","15"
"11.64","1.3341924398625429","2009","10","15"
"13.61","1.2843497428361499","2009","10","15"
"15.53","1.2504829362524148","2009","10","15"
"15.53","1.3754024468770123","2009","10","15"
"15.53","1.1255634256278173","2009","10","15"
"17.48","1.2219679633867275","2009","10","15"
"15.53","1.2504829362524148","2009","10","15"
"19.42","1.2003089598352212","2009","10","15"
"19.42","1.3002059732234807","2009","10","15"
"21.36","1.272940074906367","2009","10","15"
"21.36","1.182116104868914","2009","10","15"
"25.25","1.3841584158415843","2009","10","15"
"19.42","1.3002059732234807","2009","10","15"
"15.53","1.2504829362524148","2009","10","15"
"13.61","1.1410727406318883","2009","10","16"
"7.78","1.2493573264781492","2009","10","16"
"3.89","1.4987146529562982","2009","10","17"
"1.94","2.0051546391752577","2009","10","17"
"5.83","1.3344768439108061","2009","10","25"
"21.36","1.272940074906367","2009","10","29"
"23.31","1.25010725010725","2009","10","29"
"31.08","1.2503217503217503","2009","10","29"
"1.94","3.0051546391752577","2009","10","30"
"3.89","1.4987146529562982","2009","10","30"
"5.83","1.3344768439108061","2009","10","30"
"5.83","1.6672384219554033","2009","11","08"
"5.83","1.6672384219554033","2009","11","08"
"7.78","1.4961439588688947","2009","11","09"
"9.72","1.4002057613168724","2009","11","09"
"11.64","1.1692439862542954","2009","11","09"
"11.64","1.3341924398625429","2009","11","09"
"11.64","1.1692439862542954","2009","11","09"
"13.61","1.1410727406318883","2009","11","09"
"15.53","1.2504829362524148","2009","11","09"
"11.64","1.3341924398625429","2009","11","17"
"13.61","1.2843497428361499","2009","11","17"
"15.53","1.3754024468770123","2009","11","17"
"1.94","2.0051546391752577","2009","11","19"
"3.89","2.0","2009","11","25"
"3.89","1.4987146529562982","2009","11","25"
"9.72","1.5977366255144032","2009","12","08"
"7.78","1.4961439588688947","2009","12","08"
"7.78","1.749357326478149","2009","12","08"
"7.78","1.749357326478149","2009","12","08"
"7.78","1.749357326478149","2009","12","08"
"5.83","1.9965694682675816","2009","12","08"
"7.78","1.749357326478149","2009","12","08"
"9.72","1.1975308641975309","2009","12","08"
"7.78","1.4961439588688947","2009","12","08"
"1.94","1.0","2009","12","11"
"1.94","2.0051546391752577","2009","12","13"
"13.61","1.1410727406318883","2009","12","31"
"15.53","1.1255634256278173","2009","12","31"
"15.53","1.1255634256278173","2010","01","01"
"15.53","1.1255634256278173","2010","01","01"
"15.53","1.2504829362524148","2010","01","01"
"15.53","1.2504829362524148","2010","01","01"
"13.61","1.2843497428361499","2010","01","01"
"17.48","1.2219679633867275","2010","01","08"
"19.42","1.3002059732234807","2010","01","08"
"17.48","1.2219679633867275","2010","01","08"
"15.53","1.1255634256278173","2010","01","08"
"13.61","1.1410727406318883","2010","01","08"
"13.61","1.1410727406318883","2010","01","08"
"15.53","1.2504829362524148","2010","01","18"
"15.53","1.3754024468770123","2010","01","18"
"17.48","1.2219679633867275","2010","01","18"
"17.48","1.333524027459954","2010","01","18"
"17.48","1.333524027459954","2010","01","18"
"19.42","1.2003089598352212","2010","01","18"
"1.94","1.0","2010","01","20"
"9.72","1.4002057613168724","2010","01","20"
"11.64","1.5017182130584192","2010","01","21"
"11.64","1.3341924398625429","2010","01","21"
"11.64","1.1692439862542954","2010","01","21"
"9.72","1.1975308641975309","2010","01","21"
"9.72","1.1975308641975309","2010","01","21"
"9.72","1.1975308641975309","2010","01","21"
"9.72","1.5977366255144032","2010","01","21"
"9.72","1.4002057613168724","2010","01","23"
"9.72","1.4002057613168724","2010","01","23"
"7.78","1.2493573264781492","2010","01","23"
"9.72","1.1975308641975309","2010","01","23"
"7.78","1.2493573264781492","2010","01","23"
"7.78","1.2493573264781492","2010","01","23"
"9.72","1.1975308641975309","2010","01","23"
"11.64","1.1692439862542954","2010","01","23"
"9.72","1.1975308641975309","2010","01","23"
"9.72","1.1975308641975309","2010","01","23"
"9.72","1.4002057613168724","2010","01","23"
"11.64","1.1692439862542954","2010","01","23"
"7.78","1.2493573264781492","2010","01","23"
"11.64","1.1692439862542954","2010","01","24"
"11.64","1.3341924398625429","2010","01","24"
"15.53","1.1255634256278173","2010","01","24"
"21.36","1.182116104868914","2010","01","25"
"21.36","1.272940074906367","2010","01","25"
"15.53","1.1255634256278173","2010","01","26"
"13.61","1.1410727406318883","2010","01","26"
"13.61","1.1410727406318883","2010","01","26"
"13.61","1.1410727406318883","2010","01","26"
"13.61","1.2843497428361499","2010","01","26"
"15.53","1.2504829362524148","2010","01","26"
"15.53","1.2504829362524148","2010","01","26"
"19.42","1.2003089598352212","2010","01","26"
"17.48","1.2219679633867275","2010","01","26"
"15.53","1.3754024468770123","2010","01","26"
"17.48","1.2219679633867275","2010","01","26"
"13.61","1.1410727406318883","2010","01","29"
"13.61","1.2843497428361499","2010","01","29"
"15.53","1.2504829362524148","2010","01","29"
"17.48","1.2219679633867275","2010","01","29"
"17.48","1.110983981693364","2010","01","29"
"19.42","1.2003089598352212","2010","01","29"
"19.42","1.2003089598352212","2010","01","29"
"17.48","1.333524027459954","2010","01","29"
"19.42","1.2003089598352212","2010","01","30"
"19.42","1.2003089598352212","2010","01","30"
"19.42","1.2003089598352212","2010","01","30"
"17.48","1.2219679633867275","2010","01","30"
"17.48","1.110983981693364","2010","01","30"
"15.53","1.2504829362524148","2010","01","30"
"17.48","1.110983981693364","2010","01","30"
"17.48","1.2219679633867275","2010","01","30"
"3.89","2.0","2010","02","04"
"15.53","1.2504829362524148","2010","02","05"
"15.53","1.2504829362524148","2010","02","05"
"17.48","1.2219679633867275","2010","02","05"
"17.48","1.2219679633867275","2010","02","05"
"15.53","1.1255634256278173","2010","02","05"
"17.48","1.2219679633867275","2010","02","05"
"19.42","1.3002059732234807","2010","02","05"
"21.36","1.272940074906367","2010","02","05"
"15.53","1.2504829362524148","2010","02","05"
"13.61","1.2843497428361499","2010","02","05"
"3.89","1.4987146529562982","2010","02","21"
"1.94","2.0051546391752577","2010","02","27"
"13.61","1.4268919911829538","2010","03","10"
"17.48","1.2219679633867275","2010","03","10"
"19.42","1.3002059732234807","2010","03","10"
"9.72","1.4002057613168724","2010","03","21"
"11.64","1.1692439862542954","2010","03","21"
"11.64","1.3341924398625429","2010","03","21"
"9.72","1.4002057613168724","2010","03","21"
"9.72","1.4002057613168724","2010","03","21"
"7.78","1.2493573264781492","2010","03","21"
"9.72","1.1975308641975309","2010","03","21"
"5.83","1.3344768439108061","2010","03","21"
"3.89","1.4987146529562982","2010","03","21"
"9.72","1.4002057613168724","2010","03","21"
"7.78","1.2493573264781492","2010","03","21"
"7.78","1.2493573264781492","2010","03","21"
"3.89","1.4987146529562982","2010","03","21"
"1.94","3.0051546391752577","2010","03","22"
"3.89","1.4987146529562982","2010","03","26"
"9.72","1.1975308641975309","2010","03","29"
"5.83","1.3344768439108061","2010","03","29"
"11.64","1.5017182130584192","2010","04","09"
"7.78","1.2493573264781492","2010","04","10"
"17.48","1.2219679633867275","2010","04","23"
"15.53","1.3754024468770123","2010","04","23"
"19.42","1.2003089598352212","2010","04","23"
"17.48","1.333524027459954","2010","04","23"
"17.48","1.2219679633867275","2010","04","23"
"17.48","1.2219679633867275","2010","04","23"
"17.48","1.2219679633867275","2010","04","23"
"17.48","1.2219679633867275","2010","04","23"
"17.48","1.2219679633867275","2010","04","23"
"17.48","1.110983981693364","2010","04","23"
"15.53","1.2504829362524148","2010","04","24"
"15.53","1.2504829362524148","2010","04","24"
"9.72","1.4002057613168724","2010","04","24"
"7.78","1.2493573264781492","2010","04","24"
"9.72","1.1975308641975309","2010","04","24"
"7.78","1.2493573264781492","2010","04","24"
"7.78","1.2493573264781492","2010","04","24"
"7.78","1.2493573264781492","2010","04","24"
"7.78","1.2493573264781492","2010","04","24"
"15.53","1.2504829362524148","2010","04","30"
"13.61","1.1410727406318883","2010","04","30"
"11.64","1.3341924398625429","2010","04","30"
"15.53","1.1255634256278173","2010","05","23"
"15.53","1.1255634256278173","2010","05","23"
"15.53","1.1255634256278173","2010","05","23"
"13.61","1.2843497428361499","2010","05","23"
"11.64","1.1692439862542954","2010","05","23"
"11.64","1.1692439862542954","2010","05","23"
"11.64","1.3341924398625429","2010","05","24"
"11.64","1.3341924398625429","2010","05","24"
