"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2010","02","24"
"11.64","1.1692439862542954","2010","02","24"
"7.78","1.2493573264781492","2010","02","24"
"9.72","1.1975308641975309","2010","02","24"
"7.78","1.2493573264781492","2010","02","24"
"9.72","1.4002057613168724","2010","02","24"
"9.72","1.1975308641975309","2010","02","24"
"7.78","1.4961439588688947","2010","02","24"
"7.78","1.0","2010","02","24"
"5.83","1.3344768439108061","2010","02","24"
"5.83","1.3344768439108061","2010","02","25"
"27.19","1.2853990437660905","2010","02","28"
"27.19","1.2853990437660905","2010","02","28"
"21.36","1.182116104868914","2010","03","01"
"19.42","1.2003089598352212","2010","03","01"
"15.53","1.2504829362524148","2010","03","01"
"11.64","1.5017182130584192","2010","03","10"
"15.53","1.2504829362524148","2010","03","10"
"15.53","1.2504829362524148","2010","03","10"
"27.19","1.2147848473703566","2010","03","13"
"29.14","1.1993822923816062","2010","03","13"
"29.14","1.1993822923816062","2010","03","13"
"33.03","1.1765062064789584","2010","03","13"
"31.08","1.1875804375804375","2010","03","13"
"31.08","1.1875804375804375","2010","03","13"
"31.08","1.2503217503217503","2010","03","13"
"29.14","1.266643788606726","2010","03","13"
"23.31","1.25010725010725","2010","03","13"
"17.48","1.2219679633867275","2010","03","15"
"15.53","1.2504829362524148","2010","03","15"
"15.53","1.1255634256278173","2010","03","16"
"13.61","1.1410727406318883","2010","03","16"
"11.64","1.3341924398625429","2010","03","16"
"7.78","1.4961439588688947","2010","03","16"
"7.78","1.2493573264781492","2010","03","16"
"11.64","1.1692439862542954","2010","03","18"
"21.36","1.272940074906367","2010","03","18"
"23.31","1.25010725010725","2010","03","18"
"25.25","1.3081188118811882","2010","03","18"
"25.25","1.2308910891089109","2010","03","18"
"7.78","1.2493573264781492","2010","03","20"
"9.72","1.1975308641975309","2010","03","20"
"5.83","1.6672384219554033","2010","03","20"
"7.78","1.2493573264781492","2010","03","20"
"9.72","1.1975308641975309","2010","03","20"
"9.72","1.4002057613168724","2010","03","20"
"5.83","1.3344768439108061","2010","03","20"
"5.83","1.3344768439108061","2010","03","20"
"9.72","1.1975308641975309","2010","03","21"
"1.94","2.0051546391752577","2010","03","22"
"19.42","1.2003089598352212","2010","03","23"
"19.42","1.3002059732234807","2010","03","23"
"19.42","1.2003089598352212","2010","03","23"
"19.42","1.2003089598352212","2010","03","23"
"21.36","1.272940074906367","2010","03","23"
"3.89","1.4987146529562982","2010","03","25"
"1.94","1.0","2010","03","25"
"5.83","1.3344768439108061","2010","03","26"
"9.72","1.1975308641975309","2010","03","26"
"13.61","1.1410727406318883","2010","03","26"
"13.61","1.2843497428361499","2010","03","26"
"21.36","1.182116104868914","2010","03","26"
"25.25","1.154059405940594","2010","03","26"
"27.19","1.2147848473703566","2010","03","26"
"27.19","1.1430673041559396","2010","03","26"
"29.14","1.266643788606726","2010","03","26"
"29.14","1.3335621139327385","2010","03","26"
"33.03","1.2346351801392674","2010","03","26"
"19.42","1.2003089598352212","2010","03","28"
"23.31","1.25010725010725","2010","03","28"
"23.31","1.25010725010725","2010","03","28"
"23.31","1.25010725010725","2010","03","28"
"13.61","1.2843497428361499","2010","03","29"
"11.64","1.3341924398625429","2010","03","29"
"7.78","1.2493573264781492","2010","03","29"
"11.64","1.5017182130584192","2010","03","29"
"11.64","1.3341924398625429","2010","03","29"
"7.78","1.4961439588688947","2010","03","29"
"11.64","1.3341924398625429","2010","03","29"
"11.64","1.3341924398625429","2010","03","29"
"11.64","1.3341924398625429","2010","03","29"
"13.61","1.2843497428361499","2010","03","29"
"13.61","1.1410727406318883","2010","03","29"
"7.78","1.4961439588688947","2010","03","29"
"3.89","1.4987146529562982","2010","04","05"
"3.89","1.4987146529562982","2010","04","05"
"1.94","2.0051546391752577","2010","04","05"
"11.64","1.1692439862542954","2010","04","09"
"25.25","1.2308910891089109","2010","04","18"
"27.19","1.2853990437660905","2010","04","18"
"27.19","1.2853990437660905","2010","04","18"
"27.19","1.2147848473703566","2010","04","18"
"27.19","1.2147848473703566","2010","04","18"
"29.14","1.266643788606726","2010","04","18"
"31.08","1.1875804375804375","2010","04","18"
"29.14","1.1993822923816062","2010","04","18"
"29.14","1.3994509265614277","2010","04","18"
"29.14","1.266643788606726","2010","04","18"
"29.14","1.266643788606726","2010","04","18"
"17.48","1.2219679633867275","2010","04","20"
"15.53","1.2504829362524148","2010","04","20"
"15.53","1.2504829362524148","2010","04","20"
"17.48","1.110983981693364","2010","04","20"
"9.72","1.1975308641975309","2010","04","23"
"11.64","1.3341924398625429","2010","04","23"
"11.64","1.3341924398625429","2010","04","23"
"15.53","1.3754024468770123","2010","04","23"
"17.48","1.2219679633867275","2010","04","23"
"17.48","1.2219679633867275","2010","04","23"
"17.48","1.2219679633867275","2010","04","23"
"19.42","1.2003089598352212","2010","04","23"
"17.48","1.333524027459954","2010","04","23"
"17.48","1.110983981693364","2010","04","23"
"7.78","1.4961439588688947","2010","04","24"
"9.72","1.1975308641975309","2010","04","24"
"11.64","1.3341924398625429","2010","04","24"
"11.64","1.1692439862542954","2010","04","24"
"13.61","1.1410727406318883","2010","04","25"
"17.48","1.110983981693364","2010","04","25"
"17.48","1.2219679633867275","2010","04","25"
"17.48","1.333524027459954","2010","04","25"
"23.31","1.1664521664521665","2010","04","25"
"23.31","1.25010725010725","2010","04","25"
"23.31","1.25010725010725","2010","04","25"
"25.25","1.2308910891089109","2010","04","25"
"31.08","1.2503217503217503","2010","04","25"
"31.08","1.1245173745173747","2010","04","25"
"33.03","1.2346351801392674","2010","04","25"
"33.03","1.2346351801392674","2010","04","25"
"31.08","1.2503217503217503","2010","04","25"
"33.03","1.1765062064789584","2010","04","25"
"29.14","1.266643788606726","2010","04","25"
"29.14","1.266643788606726","2010","04","25"
"27.19","1.2853990437660905","2010","04","25"
"29.14","1.1993822923816062","2010","04","25"
"29.14","1.266643788606726","2010","04","25"
"25.25","1.3081188118811882","2010","04","25"
"17.48","1.2219679633867275","2010","04","26"
"13.61","1.2843497428361499","2010","04","26"
"11.64","1.5017182130584192","2010","04","26"
"9.72","1.5977366255144032","2010","04","26"
"7.78","1.2493573264781492","2010","04","26"
"9.72","1.4002057613168724","2010","04","26"
"7.78","1.4961439588688947","2010","04","26"
"7.78","1.2493573264781492","2010","04","26"
"9.72","1.4002057613168724","2010","04","26"
"7.78","1.749357326478149","2010","04","26"
"7.78","1.4961439588688947","2010","04","26"
"9.72","1.4002057613168724","2010","04","26"
"7.78","1.4961439588688947","2010","04","26"
"11.64","1.3341924398625429","2010","04","26"
"13.61","1.2843497428361499","2010","04","27"
"11.64","1.3341924398625429","2010","04","27"
"7.78","1.4961439588688947","2010","04","27"
"17.48","1.2219679633867275","2010","04","30"
"19.42","1.2003089598352212","2010","04","30"
"19.42","1.0998970133882593","2010","04","30"
"21.36","1.182116104868914","2010","04","30"
"21.36","1.182116104868914","2010","04","30"
"19.42","1.2003089598352212","2010","04","30"
"17.48","1.2219679633867275","2010","04","30"
"15.53","1.1255634256278173","2010","04","30"
"3.89","1.4987146529562982","2010","05","08"
"3.89","1.0","2010","05","08"
"9.72","1.1975308641975309","2010","05","09"
"7.78","1.2493573264781492","2010","05","09"
"7.78","1.2493573264781492","2010","05","09"
"5.83","1.3344768439108061","2010","05","09"
"5.83","1.3344768439108061","2010","05","09"
"5.83","1.0","2010","05","09"
"3.89","1.0","2010","05","09"
"13.61","1.2843497428361499","2010","05","17"
"15.53","1.2504829362524148","2010","05","17"
"11.64","1.1692439862542954","2010","05","17"
"11.64","1.1692439862542954","2010","05","17"
"13.61","1.1410727406318883","2010","05","17"
"13.61","1.1410727406318883","2010","05","17"
"11.64","1.3341924398625429","2010","05","17"
"13.61","1.1410727406318883","2010","05","17"
"11.64","1.3341924398625429","2010","05","17"
"11.64","1.1692439862542954","2010","05","17"
"13.61","1.1410727406318883","2010","05","17"
"13.61","1.1410727406318883","2010","05","17"
"11.64","1.1692439862542954","2010","05","18"
"11.64","1.1692439862542954","2010","05","18"
"11.64","1.3341924398625429","2010","05","18"
"11.64","1.3341924398625429","2010","05","18"
"13.61","1.2843497428361499","2010","05","18"
"13.61","1.2843497428361499","2010","05","18"
"13.61","1.2843497428361499","2010","05","18"
"13.61","1.1410727406318883","2010","05","18"
"7.78","1.2493573264781492","2010","05","23"
"11.64","1.1692439862542954","2010","05","23"
"9.72","1.1975308641975309","2010","05","23"
"11.64","1.1692439862542954","2010","05","23"
"9.72","1.1975308641975309","2010","05","23"
"9.72","1.1975308641975309","2010","05","23"
"13.61","1.2843497428361499","2010","05","23"
"13.61","1.1410727406318883","2010","05","23"
"15.53","1.1255634256278173","2010","05","23"
"15.53","1.2504829362524148","2010","05","25"
"11.64","1.3341924398625429","2010","05","25"
"1.94","2.0051546391752577","2010","05","26"
"1.94","2.0051546391752577","2010","05","26"
"9.72","1.0","2010","05","29"
"9.72","1.0","2010","05","29"
"11.64","1.1692439862542954","2010","05","30"
"11.64","1.3341924398625429","2010","05","30"
"11.64","1.1692439862542954","2010","05","30"
"13.61","1.1410727406318883","2010","05","30"
"11.64","1.3341924398625429","2010","05","30"
"11.64","1.1692439862542954","2010","05","30"
"11.64","1.1692439862542954","2010","05","30"
"11.64","1.3341924398625429","2010","05","30"
"13.61","1.1410727406318883","2010","05","30"
"9.72","1.4002057613168724","2010","05","30"
"11.64","1.1692439862542954","2010","05","30"
"11.64","1.3341924398625429","2010","05","30"
"11.64","1.3341924398625429","2010","05","30"
"11.64","1.3341924398625429","2010","05","30"
"11.64","1.1692439862542954","2010","05","30"
"11.64","1.1692439862542954","2010","05","30"
"11.64","1.3341924398625429","2010","05","30"
"11.64","1.1692439862542954","2010","05","30"
"11.64","1.1692439862542954","2010","05","30"
"11.64","1.1692439862542954","2010","05","30"
"13.61","1.1410727406318883","2010","05","31"
"13.61","1.1410727406318883","2010","05","31"
"11.64","1.1692439862542954","2010","05","31"
"11.64","1.1692439862542954","2010","05","31"
"13.61","1.1410727406318883","2010","05","31"
"13.61","1.2843497428361499","2010","05","31"
"13.61","1.1410727406318883","2010","05","31"
"13.61","1.2843497428361499","2010","05","31"
"13.61","1.1410727406318883","2010","05","31"
"15.53","1.1255634256278173","2010","05","31"
"17.48","1.110983981693364","2010","05","31"
"15.53","1.2504829362524148","2010","05","31"
"17.48","1.110983981693364","2010","05","31"
"17.48","1.2219679633867275","2010","05","31"
"17.48","1.2219679633867275","2010","05","31"
"15.53","1.2504829362524148","2010","05","31"
"13.61","1.1410727406318883","2010","05","31"
"19.42","1.3002059732234807","2010","06","01"
"19.42","1.0998970133882593","2010","06","01"
"19.42","1.2003089598352212","2010","06","01"
"1.94","1.0","2010","06","01"
"5.83","1.6672384219554033","2010","06","02"
"5.83","1.3344768439108061","2010","06","02"
"17.48","1.2219679633867275","2010","06","02"
"19.42","1.2003089598352212","2010","06","02"
"21.36","1.182116104868914","2010","06","02"
"19.42","1.3002059732234807","2010","06","02"
"21.36","1.182116104868914","2010","06","02"
"19.42","1.2003089598352212","2010","06","02"
"19.42","1.2003089598352212","2010","06","02"
"19.42","1.2003089598352212","2010","06","02"
"19.42","1.2003089598352212","2010","06","02"
"19.42","1.2003089598352212","2010","06","02"
"19.42","1.2003089598352212","2010","06","02"
"15.53","1.2504829362524148","2010","06","02"
"15.53","1.2504829362524148","2010","06","03"
"11.64","1.3341924398625429","2010","06","03"
"13.61","1.1410727406318883","2010","06","03"
"15.53","1.2504829362524148","2010","06","03"
"17.48","1.110983981693364","2010","06","03"
"17.48","1.110983981693364","2010","06","03"
"17.48","1.110983981693364","2010","06","03"
"15.53","1.1255634256278173","2010","06","03"
"15.53","1.2504829362524148","2010","06","03"
"17.48","1.110983981693364","2010","06","03"
"17.48","1.2219679633867275","2010","06","03"
"21.36","1.182116104868914","2010","06","04"
"17.48","1.333524027459954","2010","06","04"
"19.42","1.2003089598352212","2010","06","04"
"19.42","1.2003089598352212","2010","06","04"
"19.42","1.2003089598352212","2010","06","04"
"17.48","1.2219679633867275","2010","06","04"
"19.42","1.2003089598352212","2010","06","04"
"21.36","1.182116104868914","2010","06","04"
"23.31","1.1664521664521665","2010","06","04"
"19.42","1.2003089598352212","2010","06","04"
"21.36","1.3642322097378279","2010","06","04"
"23.31","1.25010725010725","2010","06","04"
"25.25","1.2308910891089109","2010","06","04"
"25.25","1.154059405940594","2010","06","04"
"25.25","1.2308910891089109","2010","06","04"
"23.31","1.25010725010725","2010","06","04"
"23.31","1.25010725010725","2010","06","04"
"21.36","1.272940074906367","2010","06","04"
"23.31","1.1664521664521665","2010","06","04"
"23.31","1.3333333333333333","2010","06","04"
"23.31","1.25010725010725","2010","06","04"
"13.61","1.1410727406318883","2010","06","06"
"11.64","1.0","2010","06","06"
"9.72","1.1975308641975309","2010","06","06"
"9.72","1.1975308641975309","2010","06","06"
"7.78","1.2493573264781492","2010","06","06"
"9.72","1.1975308641975309","2010","06","06"
"11.64","1.1692439862542954","2010","06","06"
"17.48","1.2219679633867275","2010","06","06"
"15.53","1.1255634256278173","2010","06","06"
"11.64","1.1692439862542954","2010","06","06"
"23.31","1.3333333333333333","2010","06","11"
"27.19","1.2853990437660905","2010","06","11"
"29.14","1.266643788606726","2010","06","11"
"31.08","1.2503217503217503","2010","06","11"
"31.08","1.2503217503217503","2010","06","11"
"33.03","1.2346351801392674","2010","06","11"
"19.42","1.3002059732234807","2010","06","19"
"19.42","1.2003089598352212","2010","06","19"
"19.42","1.2003089598352212","2010","06","19"
"5.83","1.3344768439108061","2010","06","20"
"7.78","1.0","2010","06","20"
"3.89","1.0","2010","06","20"
"7.78","1.2493573264781492","2010","06","20"
"5.83","1.3344768439108061","2010","06","20"
"5.83","1.3344768439108061","2010","06","20"
"5.83","1.3344768439108061","2010","06","20"
"7.78","1.2493573264781492","2010","06","21"
"7.78","1.2493573264781492","2010","06","21"
"7.78","1.0","2010","06","21"
"7.78","1.2493573264781492","2010","06","21"
"9.72","1.1975308641975309","2010","06","21"
"11.64","1.1692439862542954","2010","06","21"
"9.72","1.1975308641975309","2010","06","21"
"7.78","1.2493573264781492","2010","06","21"
"9.72","1.1975308641975309","2010","06","21"
"9.72","1.1975308641975309","2010","06","21"
"11.64","1.1692439862542954","2010","06","21"
"11.64","1.1692439862542954","2010","06","21"
