"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","2.0","2019","08","12"
"5.83","1.6672384219554033","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.4961439588688947","2019","08","12"
"5.83","1.3344768439108061","2019","08","12"
"7.78","1.4961439588688947","2019","08","12"
"5.83","1.3344768439108061","2019","08","12"
"5.83","1.3344768439108061","2019","08","12"
"5.83","1.3344768439108061","2019","08","12"
"5.83","1.3344768439108061","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"5.83","1.3344768439108061","2019","08","12"
"5.83","1.3344768439108061","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.4961439588688947","2019","08","12"
"7.78","1.4961439588688947","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"9.72","1.0","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.0","2019","08","13"
"9.72","1.0","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.0","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"9.72","1.4002057613168724","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"7.78","1.749357326478149","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"7.78","1.749357326478149","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"9.72","1.4002057613168724","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"9.72","1.4002057613168724","2019","08","13"
"9.72","1.4002057613168724","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.4002057613168724","2019","08","13"
"7.78","1.4961439588688947","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"9.72","1.1975308641975309","2019","08","14"
"11.64","1.1692439862542954","2019","08","15"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.0","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"3.89","1.4987146529562982","2019","08","16"
"3.89","1.4987146529562982","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"5.83","1.6672384219554033","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"5.83","1.6672384219554033","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"9.72","1.1975308641975309","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"5.83","1.6672384219554033","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"9.72","1.1975308641975309","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.4961439588688947","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.4961439588688947","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.4961439588688947","2019","08","16"
"7.78","1.4961439588688947","2019","08","16"
"7.78","1.4961439588688947","2019","08","16"
"5.83","1.6672384219554033","2019","08","16"
"7.78","1.4961439588688947","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"21.36","1.272940074906367","2019","08","17"
"21.36","1.182116104868914","2019","08","17"
"21.36","1.272940074906367","2019","08","17"
"19.42","1.3002059732234807","2019","08","17"
"21.36","1.272940074906367","2019","08","17"
"21.36","1.272940074906367","2019","08","17"
"19.42","1.4001029866117405","2019","08","17"
"17.48","1.2219679633867275","2019","08","17"
"13.61","1.4268919911829538","2019","08","17"
"13.61","1.4268919911829538","2019","08","17"
"17.48","1.333524027459954","2019","08","17"
"15.53","1.3754024468770123","2019","08","17"
"17.48","1.2219679633867275","2019","08","17"
"15.53","1.3754024468770123","2019","08","17"
"17.48","1.2219679633867275","2019","08","17"
"15.53","1.3754024468770123","2019","08","17"
"15.53","1.3754024468770123","2019","08","17"
"17.48","1.2219679633867275","2019","08","17"
"17.48","1.2219679633867275","2019","08","17"
"17.48","1.2219679633867275","2019","08","17"
"17.48","1.2219679633867275","2019","08","17"
"19.42","1.2003089598352212","2019","08","17"
"19.42","1.2003089598352212","2019","08","17"
"17.48","1.444508009153318","2019","08","17"
"17.48","1.333524027459954","2019","08","17"
"15.53","1.2504829362524148","2019","08","18"
"17.48","1.333524027459954","2019","08","18"
"17.48","1.2219679633867275","2019","08","18"
"15.53","1.3754024468770123","2019","08","18"
"15.53","1.3754024468770123","2019","08","18"
"15.53","1.3754024468770123","2019","08","18"
"17.48","1.333524027459954","2019","08","18"
"19.42","1.3002059732234807","2019","08","18"
"21.36","1.182116104868914","2019","08","18"
"15.53","1.2504829362524148","2019","08","18"
"7.78","1.4961439588688947","2019","08","18"
"9.72","1.1975308641975309","2019","08","18"
"7.78","1.4961439588688947","2019","08","18"
"7.78","1.2493573264781492","2019","08","18"
"7.78","1.2493573264781492","2019","08","18"
"7.78","1.2493573264781492","2019","08","18"
"7.78","1.2493573264781492","2019","08","18"
"7.78","1.4961439588688947","2019","08","18"
"9.72","1.1975308641975309","2019","08","18"
"9.72","1.1975308641975309","2019","08","18"
"9.72","1.4002057613168724","2019","08","18"
"9.72","1.4002057613168724","2019","08","18"
"9.72","1.4002057613168724","2019","08","18"
"11.64","1.1692439862542954","2019","08","18"
"11.64","1.1692439862542954","2019","08","18"
"9.72","1.4002057613168724","2019","08","18"
"9.72","1.4002057613168724","2019","08","18"
"9.72","1.1975308641975309","2019","08","18"
"7.78","1.2493573264781492","2019","08","18"
"7.78","1.2493573264781492","2019","08","18"
"9.72","1.1975308641975309","2019","08","18"
"9.72","1.1975308641975309","2019","08","18"
"7.78","1.4961439588688947","2019","08","18"
"7.78","1.2493573264781492","2019","08","18"
"7.78","1.2493573264781492","2019","08","18"
"7.78","1.4961439588688947","2019","08","18"
"7.78","1.2493573264781492","2019","08","18"
"5.83","1.6672384219554033","2019","08","18"
"11.64","1.3341924398625429","2019","08","20"
"11.64","1.1692439862542954","2019","08","20"
"11.64","1.3341924398625429","2019","08","20"
"11.64","1.1692439862542954","2019","08","20"
"11.64","1.3341924398625429","2019","08","20"
"11.64","1.3341924398625429","2019","08","20"
"11.64","1.1692439862542954","2019","08","20"
"11.64","1.1692439862542954","2019","08","20"
"11.64","1.1692439862542954","2019","08","20"
"11.64","1.1692439862542954","2019","08","20"
"11.64","1.1692439862542954","2019","08","20"
"11.64","1.3341924398625429","2019","08","20"
"11.64","1.3341924398625429","2019","08","20"
"11.64","1.3341924398625429","2019","08","20"
"11.64","1.3341924398625429","2019","08","20"
"11.64","1.3341924398625429","2019","08","20"
"11.64","1.3341924398625429","2019","08","20"
"11.64","1.3341924398625429","2019","08","20"
"11.64","1.3341924398625429","2019","08","20"
"11.64","1.3341924398625429","2019","08","21"
"13.61","1.1410727406318883","2019","08","21"
"11.64","1.3341924398625429","2019","08","21"
"11.64","1.3341924398625429","2019","08","21"
"11.64","1.3341924398625429","2019","08","21"
"13.61","1.1410727406318883","2019","08","21"
"13.61","1.1410727406318883","2019","08","21"
"11.64","1.5017182130584192","2019","08","21"
"13.61","1.1410727406318883","2019","08","21"
"11.64","1.3341924398625429","2019","08","21"
"11.64","1.3341924398625429","2019","08","21"
"15.53","1.3754024468770123","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"15.53","1.3754024468770123","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"15.53","1.2504829362524148","2019","08","21"
"15.53","1.2504829362524148","2019","08","21"
"15.53","1.1255634256278173","2019","08","21"
"15.53","1.3754024468770123","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"15.53","1.3754024468770123","2019","08","21"
"15.53","1.2504829362524148","2019","08","21"
"11.64","1.5017182130584192","2019","08","23"
"11.64","1.3341924398625429","2019","08","23"
"13.61","1.4268919911829538","2019","08","23"
"13.61","1.4268919911829538","2019","08","23"
"13.61","1.4268919911829538","2019","08","23"
"15.53","1.3754024468770123","2019","08","23"
"15.53","1.3754024468770123","2019","08","23"
"17.48","1.444508009153318","2019","08","23"
"25.25","1.3081188118811882","2019","08","23"
"25.25","1.3841584158415843","2019","08","23"
"27.19","1.2853990437660905","2019","08","23"
"25.25","1.3081188118811882","2019","08","23"
"25.25","1.3841584158415843","2019","08","23"
"25.25","1.2308910891089109","2019","08","23"
"23.31","1.3333333333333333","2019","08","23"
"23.31","1.3333333333333333","2019","08","23"
"21.36","1.4550561797752808","2019","08","23"
"23.31","1.3333333333333333","2019","08","23"
"23.31","1.3333333333333333","2019","08","23"
"21.36","1.4550561797752808","2019","08","23"
"23.31","1.25010725010725","2019","08","23"
"21.36","1.272940074906367","2019","08","23"
"21.36","1.272940074906367","2019","08","23"
"19.42","1.4001029866117405","2019","08","24"
"19.42","1.4001029866117405","2019","08","24"
"21.36","1.272940074906367","2019","08","24"
"21.36","1.272940074906367","2019","08","24"
"19.42","1.3002059732234807","2019","08","24"
"19.42","1.3002059732234807","2019","08","24"
"21.36","1.272940074906367","2019","08","24"
"19.42","1.3002059732234807","2019","08","24"
"19.42","1.3002059732234807","2019","08","24"
"19.42","1.3002059732234807","2019","08","24"
"19.42","1.3002059732234807","2019","08","24"
"21.36","1.272940074906367","2019","08","24"
"19.42","1.4001029866117405","2019","08","24"
"19.42","1.3002059732234807","2019","08","24"
"19.42","1.2003089598352212","2019","08","24"
"19.42","1.3002059732234807","2019","08","24"
"19.42","1.3002059732234807","2019","08","24"
"19.42","1.3002059732234807","2019","08","24"
"19.42","1.2003089598352212","2019","08","24"
"17.48","1.333524027459954","2019","08","24"
