"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2011","06","13"
"7.78","1.0","2011","06","13"
"3.89","1.4987146529562982","2011","06","13"
"1.94","1.0","2011","06","13"
"9.72","1.1975308641975309","2011","06","20"
"7.78","1.2493573264781492","2011","06","20"
"5.83","1.3344768439108061","2011","06","20"
"7.78","1.0","2011","06","20"
"3.89","1.4987146529562982","2011","06","20"
"3.89","1.4987146529562982","2011","06","20"
"3.89","1.0","2011","06","20"
"3.89","1.4987146529562982","2011","06","20"
"5.83","1.3344768439108061","2011","06","20"
"5.83","1.3344768439108061","2011","06","20"
"5.83","1.3344768439108061","2011","06","20"
"7.78","1.2493573264781492","2011","06","20"
"7.78","1.2493573264781492","2011","06","20"
"7.78","1.2493573264781492","2011","06","20"
"5.83","1.3344768439108061","2011","06","21"
"5.83","1.3344768439108061","2011","06","21"
"7.78","1.2493573264781492","2011","06","21"
"7.78","1.0","2011","06","21"
"5.83","1.3344768439108061","2011","06","21"
"7.78","1.2493573264781492","2011","06","21"
"11.64","1.1692439862542954","2011","06","21"
"11.64","1.1692439862542954","2011","06","21"
"11.64","1.1692439862542954","2011","06","21"
"13.61","1.1410727406318883","2011","06","21"
"13.61","1.1410727406318883","2011","06","21"
"11.64","1.1692439862542954","2011","06","21"
"13.61","1.1410727406318883","2011","06","21"
"13.61","1.1410727406318883","2011","06","21"
"11.64","1.3341924398625429","2011","06","21"
"11.64","1.1692439862542954","2011","06","21"
"9.72","1.1975308641975309","2011","06","22"
"7.78","1.2493573264781492","2011","06","22"
"9.72","1.1975308641975309","2011","06","22"
"9.72","1.0","2011","06","22"
"9.72","1.0","2011","06","22"
"7.78","1.2493573264781492","2011","06","22"
"7.78","1.2493573264781492","2011","06","22"
"9.72","1.1975308641975309","2011","06","22"
"9.72","1.1975308641975309","2011","06","22"
"9.72","1.0","2011","06","22"
"5.83","1.3344768439108061","2011","07","02"
"5.83","1.3344768439108061","2011","07","02"
"5.83","1.0","2011","07","02"
"5.83","1.3344768439108061","2011","07","02"
"5.83","1.3344768439108061","2011","07","02"
"5.83","1.3344768439108061","2011","07","02"
"3.89","1.0","2011","07","02"
"1.94","2.0051546391752577","2011","07","02"
"3.89","1.4987146529562982","2011","07","02"
"3.89","1.0","2011","07","02"
"1.94","1.0","2011","07","03"
"25.25","1.154059405940594","2011","07","05"
"21.36","1.182116104868914","2011","07","05"
"21.36","1.272940074906367","2011","07","05"
"23.31","1.1664521664521665","2011","07","05"
"21.36","1.272940074906367","2011","07","05"
"21.36","1.182116104868914","2011","07","05"
"19.42","1.2003089598352212","2011","07","05"
"15.53","1.1255634256278173","2011","07","05"
"13.61","1.2843497428361499","2011","07","05"
"13.61","1.1410727406318883","2011","07","05"
"13.61","1.1410727406318883","2011","07","05"
"13.61","1.2843497428361499","2011","07","05"
"13.61","1.2843497428361499","2011","07","05"
"13.61","1.2843497428361499","2011","07","06"
"15.53","1.2504829362524148","2011","07","06"
"17.48","1.2219679633867275","2011","07","06"
"17.48","1.110983981693364","2011","07","06"
"15.53","1.2504829362524148","2011","07","06"
"15.53","1.2504829362524148","2011","07","06"
"15.53","1.2504829362524148","2011","07","06"
"15.53","1.3754024468770123","2011","07","06"
"15.53","1.2504829362524148","2011","07","06"
"13.61","1.2843497428361499","2011","07","06"
"15.53","1.2504829362524148","2011","07","06"
"15.53","1.1255634256278173","2011","07","06"
"13.61","1.1410727406318883","2011","07","06"
"13.61","1.2843497428361499","2011","07","06"
"13.61","1.1410727406318883","2011","07","06"
"13.61","1.1410727406318883","2011","07","06"
"13.61","1.1410727406318883","2011","07","06"
"13.61","1.1410727406318883","2011","07","06"
"11.64","1.0","2011","07","06"
"13.61","1.1410727406318883","2011","07","06"
"13.61","1.1410727406318883","2011","07","06"
"9.72","1.1975308641975309","2011","07","06"
"3.89","1.0","2011","07","10"
"1.94","2.0051546391752577","2011","07","11"
"3.89","1.4987146529562982","2011","07","11"
"3.89","1.4987146529562982","2011","07","11"
"3.89","1.4987146529562982","2011","07","11"
"5.83","1.0","2011","07","11"
"5.83","1.0","2011","07","11"
"3.89","1.4987146529562982","2011","07","11"
"5.83","1.3344768439108061","2011","07","16"
"9.72","1.1975308641975309","2011","07","16"
"9.72","1.1975308641975309","2011","07","20"
"7.78","1.2493573264781492","2011","07","20"
"3.89","1.0","2011","07","21"
"1.94","2.0051546391752577","2011","07","21"
"1.94","1.0","2011","07","21"
"5.83","1.3344768439108061","2011","07","23"
"11.64","1.1692439862542954","2011","07","30"
"11.64","1.1692439862542954","2011","07","30"
"9.72","1.4002057613168724","2011","07","30"
"9.72","1.1975308641975309","2011","07","30"
"9.72","1.1975308641975309","2011","07","30"
"9.72","1.1975308641975309","2011","07","30"
"11.64","1.1692439862542954","2011","07","30"
"11.64","1.1692439862542954","2011","07","30"
"9.72","1.4002057613168724","2011","07","30"
"9.72","1.1975308641975309","2011","07","30"
"7.78","1.2493573264781492","2011","07","30"
"7.78","1.0","2011","07","30"
"7.78","1.0","2011","07","30"
"7.78","1.2493573264781492","2011","07","30"
"5.83","1.3344768439108061","2011","08","06"
"3.89","1.0","2011","08","06"
"1.94","2.0051546391752577","2011","08","06"
"7.78","1.2493573264781492","2011","08","08"
"7.78","1.2493573264781492","2011","08","08"
"7.78","1.2493573264781492","2011","08","08"
"15.53","1.1255634256278173","2011","08","10"
"15.53","1.1255634256278173","2011","08","10"
"1.94","2.0051546391752577","2011","08","12"
"13.61","1.1410727406318883","2011","09","09"
"3.89","1.4987146529562982","2011","09","18"
"11.64","1.3341924398625429","2011","09","26"
"11.64","1.3341924398625429","2011","09","26"
"11.64","1.1692439862542954","2011","09","27"
"9.72","1.1975308641975309","2011","10","04"
"9.72","1.1975308641975309","2011","10","04"
"9.72","1.1975308641975309","2011","10","04"
"9.72","1.1975308641975309","2011","10","04"
"13.61","1.1410727406318883","2011","10","08"
"15.53","1.1255634256278173","2011","10","08"
"15.53","1.2504829362524148","2011","10","08"
"13.61","1.2843497428361499","2011","10","08"
"11.64","1.3341924398625429","2011","10","11"
"11.64","1.3341924398625429","2011","10","11"
"11.64","1.3341924398625429","2011","10","11"
"13.61","1.2843497428361499","2011","10","12"
"11.64","1.3341924398625429","2011","10","12"
"9.72","1.1975308641975309","2011","10","12"
"13.61","1.2843497428361499","2011","10","18"
"13.61","1.1410727406318883","2011","10","18"
"3.89","1.4987146529562982","2011","10","23"
"3.89","1.4987146529562982","2011","10","28"
"3.89","1.4987146529562982","2011","10","28"
"17.48","1.2219679633867275","2011","11","02"
"17.48","1.333524027459954","2011","11","02"
"13.61","1.2843497428361499","2012","06","21"
"3.89","1.4987146529562982","2012","06","22"
"3.89","1.4987146529562982","2012","06","22"
"9.72","1.1975308641975309","2012","06","22"
"3.89","1.4987146529562982","2014","07","25"
"5.83","1.0","2014","07","25"
"5.83","1.0","2014","07","25"
"7.78","1.2493573264781492","2014","07","25"
"5.83","1.0","2014","07","25"
"5.83","1.3344768439108061","2014","07","25"
"3.89","1.0","2014","07","25"
"3.89","1.4987146529562982","2014","07","25"
"3.89","1.0","2014","07","25"
"1.94","2.0051546391752577","2014","07","25"
"3.89","1.4987146529562982","2014","07","26"
"3.89","1.4987146529562982","2014","07","26"
"9.72","1.0","2014","07","26"
"7.78","1.2493573264781492","2014","07","26"
"7.78","1.0","2014","07","26"
"5.83","1.3344768439108061","2014","07","26"
"5.83","1.3344768439108061","2014","07","26"
"7.78","1.0","2014","07","26"
"7.78","1.2493573264781492","2014","07","26"
"7.78","1.2493573264781492","2014","07","26"
"9.72","1.0","2014","07","28"
"9.72","1.1975308641975309","2014","07","28"
"9.72","1.1975308641975309","2014","07","28"
"11.64","1.0","2014","07","28"
"11.64","1.1692439862542954","2014","07","28"
"11.64","1.1692439862542954","2014","07","28"
"11.64","1.1692439862542954","2014","07","28"
"13.61","1.1410727406318883","2014","07","28"
"7.78","1.2493573264781492","2014","08","20"
"7.78","1.0","2014","08","20"
"7.78","1.2493573264781492","2014","08","20"
"7.78","1.2493573264781492","2014","08","21"
"7.78","1.2493573264781492","2014","08","21"
"7.78","1.2493573264781492","2014","08","21"
"7.78","1.2493573264781492","2014","08","21"
"7.78","1.2493573264781492","2014","08","21"
"7.78","1.0","2014","08","21"
"7.78","1.2493573264781492","2014","08","21"
"9.72","1.1975308641975309","2014","08","23"
"7.78","1.2493573264781492","2014","08","23"
"7.78","1.2493573264781492","2014","08","23"
"3.89","1.4987146529562982","2014","08","23"
"3.89","1.4987146529562982","2014","08","23"
"3.89","1.4987146529562982","2014","08","23"
"1.94","1.0","2014","08","23"
"11.64","1.3341924398625429","2014","09","21"
"15.53","1.2504829362524148","2014","09","21"
"17.48","1.110983981693364","2014","09","21"
"17.48","1.2219679633867275","2014","09","21"
"19.42","1.2003089598352212","2014","09","21"
"19.42","1.3002059732234807","2014","09","21"
"19.42","1.2003089598352212","2014","09","21"
"23.31","1.25010725010725","2014","09","21"
"23.31","1.1664521664521665","2014","09","21"
"17.48","1.333524027459954","2014","09","24"
"19.42","1.3002059732234807","2014","09","24"
"21.36","1.182116104868914","2014","09","24"
"19.42","1.2003089598352212","2014","09","24"
"19.42","1.3002059732234807","2014","09","24"
"21.36","1.182116104868914","2014","09","24"
"21.36","1.182116104868914","2014","09","24"
"21.36","1.182116104868914","2014","09","24"
"21.36","1.182116104868914","2014","09","24"
"21.36","1.182116104868914","2014","09","24"
"19.42","1.3002059732234807","2014","09","24"
"21.36","1.182116104868914","2014","09","24"
"21.36","1.272940074906367","2014","09","24"
"21.36","1.182116104868914","2014","09","24"
"19.42","1.3002059732234807","2014","09","24"
"21.36","1.0912921348314606","2014","09","24"
"17.48","1.333524027459954","2014","09","24"
"19.42","1.0998970133882593","2014","09","24"
"19.42","1.2003089598352212","2014","09","24"
"19.42","1.0998970133882593","2014","09","24"
"17.48","1.2219679633867275","2014","09","24"
"17.48","1.2219679633867275","2014","09","24"
"17.48","1.2219679633867275","2014","09","25"
"17.48","1.110983981693364","2014","09","25"
"15.53","1.2504829362524148","2014","09","25"
"17.48","1.110983981693364","2014","09","25"
"13.61","1.2843497428361499","2014","09","25"
"15.53","1.1255634256278173","2014","09","25"
"11.64","1.1692439862542954","2014","09","25"
"11.64","1.1692439862542954","2014","09","25"
"9.72","1.1975308641975309","2014","09","25"
"11.64","1.0","2014","09","25"
"11.64","1.1692439862542954","2014","09","25"
"11.64","1.1692439862542954","2014","09","25"
"13.61","1.1410727406318883","2014","09","25"
"15.53","1.1255634256278173","2014","09","25"
"13.61","1.1410727406318883","2014","09","25"
"13.61","1.1410727406318883","2014","09","25"
"13.61","1.1410727406318883","2014","09","25"
"13.61","1.1410727406318883","2014","09","25"
"11.64","1.1692439862542954","2014","09","25"
"11.64","1.1692439862542954","2014","09","25"
"13.61","1.1410727406318883","2014","09","25"
"13.61","1.1410727406318883","2014","09","25"
"11.64","1.3341924398625429","2014","09","26"
"11.64","1.1692439862542954","2014","09","26"
"13.61","1.1410727406318883","2014","09","26"
"13.61","1.1410727406318883","2014","09","26"
"13.61","1.1410727406318883","2014","09","26"
"11.64","1.3341924398625429","2014","09","26"
"13.61","1.1410727406318883","2014","09","29"
"11.64","1.1692439862542954","2014","09","29"
"15.53","1.2504829362524148","2014","09","29"
"17.48","1.333524027459954","2014","09","29"
"19.42","1.3002059732234807","2014","09","29"
"19.42","1.2003089598352212","2014","09","29"
"19.42","1.2003089598352212","2014","09","29"
"11.64","1.3341924398625429","2014","10","01"
"9.72","1.1975308641975309","2014","10","01"
"5.83","1.6672384219554033","2014","10","01"
"3.89","2.0","2014","10","01"
"7.78","1.4961439588688947","2014","10","01"
"7.78","1.2493573264781492","2014","10","01"
"13.61","1.2843497428361499","2014","10","07"
"13.61","1.2843497428361499","2014","10","07"
"11.64","1.3341924398625429","2014","10","07"
"9.72","1.1975308641975309","2014","10","07"
"9.72","1.5977366255144032","2014","10","07"
"1.94","3.0051546391752577","2014","10","07"
"7.78","1.4961439588688947","2014","10","07"
"7.78","1.2493573264781492","2014","10","08"
"5.83","1.3344768439108061","2014","10","08"
"7.78","1.2493573264781492","2014","10","13"
"9.72","1.1975308641975309","2014","10","13"
"7.78","1.4961439588688947","2014","10","13"
"25.25","1.2308910891089109","2014","10","14"
"27.19","1.1430673041559396","2014","10","14"
"27.19","1.2147848473703566","2014","10","14"
"29.14","1.1993822923816062","2014","10","14"
"29.14","1.133493479752917","2014","10","14"
"29.14","1.1993822923816062","2014","10","14"
"31.08","1.1875804375804375","2014","10","14"
"29.14","1.1993822923816062","2014","10","14"
"31.08","1.1875804375804375","2014","10","14"
"29.14","1.266643788606726","2014","10","14"
"29.14","1.133493479752917","2014","10","14"
"27.19","1.2853990437660905","2014","10","14"
"27.19","1.1430673041559396","2014","10","14"
"27.19","1.2147848473703566","2014","10","14"
"23.31","1.25010725010725","2014","10","14"
"23.31","1.25010725010725","2014","10","14"
"15.53","1.2504829362524148","2014","10","15"
"19.42","1.2003089598352212","2014","10","15"
"19.42","1.2003089598352212","2014","10","15"
"21.36","1.182116104868914","2014","10","15"
"19.42","1.3002059732234807","2014","10","15"
"19.42","1.3002059732234807","2014","10","15"
"21.36","1.182116104868914","2014","10","15"
"23.31","1.1664521664521665","2014","10","16"
"23.31","1.1664521664521665","2014","10","16"
"23.31","1.1664521664521665","2014","10","16"
"23.31","1.25010725010725","2014","10","16"
"23.31","1.1664521664521665","2014","10","16"
"23.31","1.1664521664521665","2014","10","16"
"21.36","1.272940074906367","2014","10","16"
"3.89","2.0","2014","10","19"
"7.78","1.2493573264781492","2014","10","19"
"15.53","1.3754024468770123","2014","10","22"
"13.61","1.2843497428361499","2014","10","22"
"21.36","1.3642322097378279","2014","10","23"
"21.36","1.182116104868914","2014","10","23"
"19.42","1.3002059732234807","2014","10","23"
"21.36","1.182116104868914","2014","10","23"
"21.36","1.182116104868914","2014","10","23"
"19.42","1.3002059732234807","2014","10","23"
"21.36","1.0912921348314606","2014","10","23"
"19.42","1.2003089598352212","2014","10","23"
"19.42","1.0998970133882593","2014","10","24"
"19.42","1.0998970133882593","2014","10","24"
"17.48","1.110983981693364","2014","10","24"
"15.53","1.1255634256278173","2014","10","24"
"13.61","1.1410727406318883","2014","10","24"
"11.64","1.1692439862542954","2014","10","24"
"11.64","1.3341924398625429","2014","10","24"
"13.61","1.1410727406318883","2014","10","24"
"13.61","1.2843497428361499","2014","10","24"
"13.61","1.1410727406318883","2014","10","24"
"11.64","1.1692439862542954","2014","10","24"
"11.64","1.1692439862542954","2014","10","24"
"11.64","1.1692439862542954","2014","10","24"
"9.72","1.1975308641975309","2014","10","24"
"7.78","1.2493573264781492","2014","10","24"
"7.78","1.2493573264781492","2014","10","24"
"7.78","1.2493573264781492","2014","10","24"
"11.64","1.1692439862542954","2014","10","24"
"9.72","1.0","2014","10","24"
"9.72","1.1975308641975309","2014","10","25"
"11.64","1.1692439862542954","2014","10","25"
"7.78","1.4961439588688947","2014","10","25"
"9.72","1.1975308641975309","2014","10","25"
