"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.5323117921385743","2009","06","27"
"16.0","1.311875","2009","06","27"
"18.0","1.3888888888888888","2009","06","27"
"15.01","1.5323117921385743","2009","06","27"
"18.0","1.333888888888889","2009","06","27"
"11.0","2.090909090909091","2009","08","17"
"9.99","2.5025025025025025","2009","08","17"
"9.99","1.8018018018018018","2009","08","17"
"11.0","1.5463636363636366","2009","08","17"
"9.0","1.6677777777777778","2009","08","17"
"9.99","1.6016016016016015","2009","08","17"
"9.99","1.4014014014014013","2009","08","17"
"6.01","2.497504159733777","2009","08","17"
"11.0","1.7263636363636363","2009","08","24"
"9.99","1.6016016016016015","2009","08","24"
"15.01","1.2651565622918053","2009","08","24"
"16.0","1.311875","2009","08","25"
"13.0","1.4607692307692306","2009","08","25"
"13.0","1.6146153846153846","2009","08","25"
"11.0","1.4545454545454546","2009","08","27"
"13.0","1.6146153846153846","2009","08","27"
"24.01","1.499375260308205","2009","08","27"
"22.0","1.6813636363636364","2009","08","27"
"24.01","1.4160766347355267","2009","08","27"
"22.0","1.9545454545454546","2009","08","27"
"27.99","1.392997499106824","2009","08","27"
"25.0","1.64","2009","08","27"
"27.0","1.3333333333333333","2009","08","27"
"18.0","1.666111111111111","2009","08","27"
"14.0","1.5714285714285714","2009","08","28"
"11.0","1.8181818181818181","2009","08","28"
"11.0","1.3645454545454545","2009","08","29"
"9.99","1.7027027027027029","2009","09","04"
"14.0","1.499285714285714","2009","09","10"
"18.0","1.5","2009","09","10"
"23.0","1.391304347826087","2009","09","10"
"20.0","1.9","2009","09","10"
"20.99","1.6198189614101954","2009","09","10"
"20.0","1.25","2009","09","10"
"18.0","1.3888888888888888","2009","09","10"
"20.0","1.2005000000000001","2009","09","10"
"18.99","1.369668246445498","2009","09","10"
"18.0","1.5","2009","09","10"
"20.99","1.3816102906145784","2009","09","10"
"16.0","1.9375","2009","09","10"
"20.0","1.3995","2009","09","10"
"20.0","1.8","2009","09","10"
"23.0","1.391304347826087","2009","09","11"
"15.01","2.06528980679547","2009","09","11"
"13.0","1.6923076923076923","2009","09","11"
"11.0","2.0","2009","09","15"
"9.99","2.1011011011011007","2009","09","15"
"14.0","1.715","2009","09","15"
"16.0","1.25","2009","09","16"
"16.0","1.4375","2009","09","16"
"18.0","1.3888888888888888","2009","09","16"
"17.01","1.4115226337448559","2009","09","16"
"11.99","1.9182652210175146","2009","09","16"
"17.01","1.2933568489124043","2009","09","16"
"15.01","1.5323117921385743","2009","09","16"
"16.0","2.5","2009","09","16"
"18.0","1.3888888888888888","2009","09","16"
"9.0","1.8900000000000001","2009","09","17"
"14.0","1.9285714285714286","2009","09","20"
"15.01","1.5996002664890074","2009","09","20"
"11.0","1.908181818181818","2009","09","20"
"11.99","1.7506255212677229","2009","09","22"
"6.01","2.329450915141431","2009","09","22"
"11.99","1.7506255212677229","2009","09","23"
"11.99","1.4186822351959967","2009","09","23"
"11.99","1.5838198498748957","2009","09","25"
"20.99","1.2863268222963318","2009","09","25"
"20.99","1.3334921391138637","2009","09","25"
"11.99","1.7506255212677229","2009","09","25"
"9.99","1.7027027027027029","2009","10","01"
"20.0","1.3005","2009","10","15"
"13.0","1.6923076923076923","2009","10","15"
"16.0","1.500625","2009","10","15"
"13.0","1.7692307692307692","2009","10","16"
"7.0","2.5714285714285716","2009","10","16"
"11.0","1.6363636363636365","2009","10","20"
"15.01","1.3984010659560293","2009","10","20"
"13.0","1.6923076923076923","2009","10","21"
"14.0","1.4285714285714286","2009","10","21"
"16.0","1.375","2009","10","21"
"11.99","1.7506255212677229","2009","10","21"
"18.0","1.2777777777777777","2009","10","21"
"20.0","1.6","2009","10","21"
"17.01","1.6455026455026454","2009","10","21"
"15.01","1.4656895403064625","2009","10","21"
"11.0","2.0","2009","10","21"
"16.0","1.375","2009","10","21"
"15.01","1.3324450366422385","2009","10","21"
"9.99","1.7027027027027029","2009","10","21"
"13.0","1.4607692307692306","2009","10","21"
"11.0","1.5463636363636366","2009","10","22"
"7.0","2.998571428571428","2009","10","22"
"18.0","1.166111111111111","2009","10","22"
"16.0","1.5625","2009","10","22"
"23.0","1.4782608695652173","2009","10","23"
"13.0","1.7692307692307692","2009","10","23"
"11.99","1.7506255212677229","2009","10","23"
"9.99","1.9009009009009008","2009","10","25"
"18.0","1.6111111111111112","2009","10","25"
"17.01","1.4115226337448559","2009","10","25"
"15.01","1.798800799467022","2009","10","25"
"17.01","1.529100529100529","2009","10","25"
"18.99","1.4739336492890995","2009","10","25"
"16.0","1.25","2009","10","26"
"16.0","1.375","2009","10","29"
"11.99","1.4186822351959967","2009","11","01"
"11.0","1.2727272727272727","2009","11","01"
"11.0","1.5463636363636366","2009","11","01"
"13.0","1.3846153846153846","2009","11","01"
"13.0","1.3846153846153846","2009","11","01"
"11.99","1.5838198498748957","2009","11","02"
"9.0","1.5555555555555556","2009","11","02"
"11.0","1.5463636363636366","2009","11","03"
"7.0","2.7128571428571426","2009","11","03"
"15.01","1.2651565622918053","2009","11","04"
"15.01","1.798800799467022","2009","11","04"
"22.0","1.5004545454545453","2009","11","04"
"20.0","1.3005","2009","11","04"
"16.0","1.500625","2009","11","04"
"16.0","1.5625","2009","11","04"
"13.0","1.8469230769230771","2009","11","05"
"16.0","1.375","2009","11","05"
"18.0","1.445","2009","11","05"
"15.01","1.5323117921385743","2009","11","05"
"16.0","1.4375","2009","11","05"
"14.0","1.499285714285714","2009","11","05"
"17.01","1.469723691945914","2009","11","05"
"18.0","1.333888888888889","2009","11","05"
"13.0","1.5384615384615385","2009","11","05"
"16.0","1.375","2009","11","05"
"11.99","1.6680567139282736","2009","11","05"
"14.0","1.5714285714285714","2009","11","06"
"11.0","1.8181818181818181","2009","11","06"
"15.01","1.2651565622918053","2009","11","06"
"15.01","1.4656895403064625","2009","11","06"
"15.01","1.2651565622918053","2009","11","06"
"17.01","1.469723691945914","2009","11","06"
"18.99","1.7382833070036863","2009","11","06"
"16.0","1.5625","2009","11","06"
"16.0","1.500625","2009","11","06"
"16.0","1.4375","2009","11","06"
"18.0","1.2777777777777777","2009","11","06"
"15.01","1.3984010659560293","2009","11","07"
"11.99","1.5012510425354462","2009","11","07"
"9.99","1.7027027027027029","2009","11","07"
"11.99","1.5012510425354462","2009","11","07"
"15.01","1.5323117921385743","2009","11","07"
"11.0","2.090909090909091","2009","11","07"
"17.01","1.2933568489124043","2009","11","08"
"13.0","1.4607692307692306","2009","11","08"
"11.99","1.2518765638031693","2009","11","09"
"7.0","2.0","2009","11","09"
"11.99","1.5838198498748957","2009","11","12"
"11.0","1.6363636363636365","2009","11","12"
"11.0","1.4545454545454546","2009","11","13"
"11.99","1.4186822351959967","2009","11","13"
"9.0","1.7777777777777777","2009","11","14"
"9.99","1.8018018018018018","2009","11","14"
"13.0","1.3846153846153846","2009","11","14"
"9.99","2.8018018018018016","2009","11","14"
"24.01","1.5406080799666806","2009","11","14"
"16.0","2.125","2009","11","14"
"15.01","2.2651565622918053","2009","11","14"
"9.0","2.0","2009","11","17"
"18.99","1.4218009478672986","2009","11","18"
"18.99","1.8436018957345972","2009","11","18"
"18.0","2.2777777777777777","2009","11","18"
"11.99","1.5012510425354462","2009","11","23"
"14.0","1.4285714285714286","2009","11","23"
"16.0","1.8125","2009","11","23"
"16.0","1.625625","2009","11","23"
"20.99","1.3816102906145784","2009","11","23"
"9.99","1.6016016016016015","2009","11","23"
"8.01","2.3707865168539324","2009","11","24"
"13.0","1.6923076923076923","2009","11","24"
"17.01","1.3521457965902408","2009","11","25"
"11.0","1.7263636363636363","2009","11","25"
"13.0","1.4607692307692306","2009","11","26"
"11.0","1.908181818181818","2009","11","26"
"11.99","1.6680567139282736","2009","11","27"
"9.99","1.7027027027027029","2009","11","27"
"14.0","1.2857142857142858","2009","11","27"
"11.0","1.6363636363636365","2009","11","28"
"9.99","1.8018018018018018","2009","11","28"
"18.99","1.2643496577145867","2009","11","28"
"14.0","1.999285714285714","2009","11","28"
"11.99","1.8348623853211008","2009","11","28"
"11.0","1.8181818181818181","2009","11","28"
"11.99","1.5838198498748957","2009","12","01"
"20.0","1.3995","2009","12","02"
"15.01","2.1319120586275817","2009","12","03"
"11.0","2.272727272727273","2009","12","17"
"13.0","1.6146153846153846","2009","12","17"
"13.0","1.4607692307692306","2009","12","17"
"14.0","1.3564285714285713","2009","12","17"
"18.0","1.555","2009","12","17"
"22.0","1.2272727272727273","2009","12","17"
"18.99","1.6324381253291207","2009","12","17"
"15.01","1.5996002664890074","2009","12","18"
"17.01","1.4115226337448559","2009","12","18"
"18.0","1.2777777777777777","2009","12","18"
"11.99","1.6680567139282736","2009","12","18"
"13.0","1.4607692307692306","2009","12","23"
"17.01","1.469723691945914","2009","12","23"
"16.0","1.6875","2009","12","23"
"11.0","1.8181818181818181","2009","12","23"
"11.0","1.7263636363636363","2009","12","24"
"16.0","1.375","2009","12","24"
"17.01","1.8224573780129334","2009","12","25"
"17.01","1.529100529100529","2009","12","25"
"11.99","1.8348623853211008","2010","01","06"
"16.0","1.4375","2010","01","06"
"9.0","1.8900000000000001","2010","01","07"
"14.0","1.4285714285714286","2010","01","08"
"14.0","1.4285714285714286","2010","01","08"
"14.0","1.6428571428571428","2010","01","08"
"16.0","1.375","2010","01","08"
"14.0","1.4285714285714286","2010","01","08"
"13.0","1.3084615384615386","2010","01","08"
"16.0","1.375","2010","01","08"
"16.0","1.4375","2010","01","08"
"23.0","1.2169565217391303","2010","01","08"
"16.0","1.4375","2010","01","08"
"14.0","1.3564285714285713","2010","01","08"
"18.99","1.5792522380200107","2010","01","08"
"14.0","1.3564285714285713","2010","01","09"
"9.99","1.7027027027027029","2010","01","09"
"13.0","1.5384615384615385","2010","01","10"
"14.0","1.499285714285714","2010","01","10"
"17.01","1.4115226337448559","2010","01","10"
"11.99","1.6680567139282736","2010","01","11"
"15.01","1.3984010659560293","2010","01","12"
"11.99","1.5838198498748957","2010","01","16"
"13.0","1.6923076923076923","2010","01","17"
"11.0","1.6363636363636365","2010","01","17"
"11.99","1.9182652210175146","2010","01","21"
"16.0","1.4375","2010","01","21"
"11.0","2.0","2010","01","21"
"18.99","1.4739336492890995","2010","01","21"
"18.99","1.3164823591363877","2010","01","21"
"18.0","1.3888888888888888","2010","01","24"
"13.0","1.6146153846153846","2010","01","24"
"9.0","1.8900000000000001","2010","01","24"
"11.99","2.2518765638031693","2010","01","25"
"11.99","1.5838198498748957","2010","01","25"
"13.0","1.4607692307692306","2010","01","25"
"11.99","1.5838198498748957","2010","01","25"
"15.01","1.3324450366422385","2010","01","26"
"14.0","1.715","2010","01","27"
"11.99","1.6680567139282736","2010","01","27"
"16.0","1.500625","2010","01","27"
"18.99","1.2111637704054767","2010","01","27"
"18.99","1.5271195365982098","2010","01","27"
"16.0","1.6875","2010","01","28"
"17.01","1.529100529100529","2010","01","28"
"14.0","1.4285714285714286","2010","01","28"
"13.0","1.3846153846153846","2010","01","28"
"13.0","1.3084615384615386","2010","01","28"
"13.0","1.6923076923076923","2010","01","29"
"13.0","1.6923076923076923","2010","01","29"
"15.01","1.3324450366422385","2010","01","30"
"13.0","1.6146153846153846","2010","01","30"
"17.01","1.2933568489124043","2010","01","30"
"11.99","1.5012510425354462","2010","01","30"
"18.0","1.6111111111111112","2010","02","05"
"20.99","1.3334921391138637","2010","02","05"
"20.0","1.55","2010","02","05"
"17.01","1.529100529100529","2010","02","05"
"9.99","1.8018018018018018","2010","02","06"
"14.0","1.3564285714285713","2010","02","06"
"14.0","1.5714285714285714","2010","02","06"
"15.01","1.4656895403064625","2010","02","06"
"15.01","1.3324450366422385","2010","02","07"
"11.0","1.7263636363636363","2010","02","07"
"15.01","1.665556295802798","2010","02","07"
"17.01","1.469723691945914","2010","02","07"
"18.0","1.5","2010","02","07"
"15.01","1.3984010659560293","2010","02","10"
"14.0","1.4285714285714286","2010","02","11"
"18.0","1.333888888888889","2010","02","11"
"15.01","1.5323117921385743","2010","02","11"
"15.01","1.4656895403064625","2010","02","11"
"15.01","1.4656895403064625","2010","02","11"
"11.0","1.7263636363636363","2010","02","11"
"13.0","1.5384615384615385","2010","02","13"
"15.01","1.3984010659560293","2010","02","13"
"16.0","1.311875","2010","02","13"
"16.0","1.6875","2010","02","13"
"11.0","1.5463636363636366","2010","02","14"
"13.0","1.5384615384615385","2010","02","14"
"13.0","1.6923076923076923","2010","02","14"
"15.01","1.665556295802798","2010","02","14"
"18.99","1.2111637704054767","2010","02","14"
"17.01","1.2933568489124043","2010","02","14"
"18.99","1.2643496577145867","2010","02","14"
"17.01","1.469723691945914","2010","02","14"
"17.01","1.2933568489124043","2010","02","14"
"17.01","1.4115226337448559","2010","02","14"
"9.99","1.8018018018018018","2010","02","15"
"8.01","2.620474406991261","2010","02","15"
"8.01","2.3707865168539324","2010","02","15"
"13.0","1.6923076923076923","2010","02","15"
"15.01","1.4656895403064625","2010","02","16"
"15.01","1.5996002664890074","2010","02","16"
"13.0","1.6146153846153846","2010","02","16"
"15.01","1.4656895403064625","2010","02","16"
"18.0","1.2777777777777777","2010","02","16"
"18.99","1.2643496577145867","2010","02","16"
"15.01","1.4656895403064625","2010","02","16"
"9.0","2.0","2010","02","16"
"9.99","2.002002002002002","2010","02","16"
"8.01","3.247191011235955","2010","02","16"
"17.01","1.469723691945914","2010","02","16"
"5.0","2.8","2010","02","17"
"11.0","1.6363636363636365","2010","02","17"
"13.0","1.5384615384615385","2010","02","17"
"11.99","1.8348623853211008","2010","02","17"
"11.0","1.7263636363636363","2010","02","18"
"9.0","1.7777777777777777","2010","02","18"
"18.0","1.333888888888889","2010","02","23"
"11.0","1.6363636363636365","2010","02","24"
"18.0","1.3888888888888888","2010","02","28"
"20.99","1.2391615054787997","2010","02","28"
"16.0","1.625625","2010","02","28"
"15.01","1.5323117921385743","2010","02","28"
"18.0","1.2777777777777777","2010","02","28"
"13.0","1.5384615384615385","2010","03","01"
"11.99","1.6680567139282736","2010","03","01"
"11.99","1.3344453711426187","2010","03","02"
"13.0","1.5384615384615385","2010","03","03"
"17.01","1.4115226337448559","2010","03","03"
"14.0","1.5714285714285714","2010","03","03"
"11.0","1.5463636363636366","2010","03","04"
"11.0","1.2727272727272727","2010","03","04"
"13.0","1.6146153846153846","2010","03","05"
"13.0","1.4607692307692306","2010","03","05"
"13.0","1.5384615384615385","2010","03","06"
"13.0","1.3846153846153846","2010","03","07"
"11.99","1.6680567139282736","2010","03","07"
"23.0","1.4352173913043478","2010","03","08"
"14.0","1.6428571428571428","2010","03","08"
"15.01","1.5996002664890074","2010","03","09"
"18.99","1.7904160084254872","2010","03","09"
"17.01","1.529100529100529","2010","03","09"
"22.0","1.3181818181818181","2010","03","09"
"18.0","1.6111111111111112","2010","03","09"
"20.0","1.4994999999999998","2010","03","09"
"20.0","1.35","2010","03","09"
"20.0","1.3005","2010","03","09"
"27.0","1.37","2010","03","09"
"23.0","1.4352173913043478","2010","03","09"
"14.0","1.6428571428571428","2010","03","09"
"8.01","2.1235955056179776","2010","03","10"
"13.0","1.5384615384615385","2010","03","11"
"14.0","1.499285714285714","2010","03","11"
"13.0","1.4607692307692306","2010","03","12"
"14.0","1.3564285714285713","2010","03","12"
