,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
24129,8,1.5792522380200107,4,18.99,2020,PAGS_SE.csv
24130,8,1.2078300708038316,4,24.01,2020,PAGS_SE.csv
24131,8,1.2722727272727272,4,22.0,2020,PAGS_SE.csv
24132,8,1.2391615054787997,4,20.99,2020,PAGS_SE.csv
24133,8,1.2722727272727272,4,22.0,2020,PAGS_SE.csv
24134,8,1.3039130434782609,4,23.0,2020,PAGS_SE.csv
24135,8,1.2078300708038316,4,24.01,2020,PAGS_SE.csv
24136,8,1.3478260869565215,4,23.0,2020,PAGS_SE.csv
24137,8,1.3334921391138637,4,20.99,2020,PAGS_SE.csv
24138,8,1.66793711291091,4,20.99,2020,PAGS_SE.csv
24139,8,1.1918492887351018,4,26.01,2020,PAGS_SE.csv
24140,8,1.318181818181818,4,22.0,2020,PAGS_SE.csv
24141,8,1.1724137931034482,4,29.0,2020,PAGS_SE.csv
24142,8,1.28,4,25.0,2020,PAGS_SE.csv
24143,8,1.2911286963765096,4,24.01,2020,PAGS_SE.csv
24144,8,1.2225925925925925,4,27.0,2020,PAGS_SE.csv
24145,8,1.179349767774205,4,27.99,2020,PAGS_SE.csv
24146,8,1.2861736334405145,4,27.99,2020,PAGS_SE.csv
24147,8,1.4581424406497292,4,24.01,2020,PAGS_SE.csv
24148,8,1.1918492887351018,4,26.01,2020,PAGS_SE.csv
24149,8,1.24,4,25.0,2020,PAGS_SE.csv
24150,8,1.2966666666666666,4,27.0,2020,PAGS_SE.csv
24151,8,1.1724137931034482,4,29.0,2020,PAGS_SE.csv
24152,8,1.28,4,25.0,2020,PAGS_SE.csv
24153,8,1.28,4,25.0,2020,PAGS_SE.csv
24154,8,1.24,4,25.0,2020,PAGS_SE.csv
24155,8,1.2608695652173914,4,23.0,2020,PAGS_SE.csv
24156,8,1.374843815077051,4,24.01,2020,PAGS_SE.csv
24157,8,1.1996,4,25.0,2020,PAGS_SE.csv
24158,8,1.24,4,25.0,2020,PAGS_SE.csv
24159,8,1.24,4,25.0,2020,PAGS_SE.csv
24160,8,1.28,4,25.0,2020,PAGS_SE.csv
24161,8,1.3327780091628487,4,24.01,2020,PAGS_SE.csv
24162,8,1.28,4,25.0,2020,PAGS_SE.csv
24163,8,1.3478260869565215,4,23.0,2020,PAGS_SE.csv
24164,8,1.5996002664890074,4,15.01,2020,PAGS_SE.csv
24165,8,1.2933568489124043,4,17.01,2020,PAGS_SE.csv
24166,9,1.6016016016016017,4,9.99,2020,PAGS_SE.csv
24167,9,1.5012510425354462,4,11.99,2020,PAGS_SE.csv
24168,9,2.1011011011011007,4,9.99,2020,PAGS_SE.csv
24169,9,1.375,4,16.0,2020,PAGS_SE.csv
24170,9,1.7263636363636363,4,11.0,2020,PAGS_SE.csv
24171,9,2.571428571428572,4,7.0,2020,PAGS_SE.csv
24172,9,2.182727272727273,4,11.0,2020,PAGS_SE.csv
24173,27,1.5463636363636366,4,11.0,2020,PAGS_SE.csv
24174,27,1.4607692307692306,4,13.0,2020,PAGS_SE.csv
24175,27,1.311875,4,16.0,2020,PAGS_SE.csv
24176,27,1.3846153846153846,4,13.0,2020,PAGS_SE.csv
24177,27,1.5838198498748957,4,11.99,2020,PAGS_SE.csv
24178,27,1.5012510425354462,4,11.99,2020,PAGS_SE.csv
24179,27,1.4545454545454546,4,11.0,2020,PAGS_SE.csv
24180,28,1.2933568489124043,4,17.01,2020,PAGS_SE.csv
24181,28,1.3846153846153846,4,13.0,2020,PAGS_SE.csv
24182,28,1.418682235195997,4,11.99,2020,PAGS_SE.csv
24183,28,1.356428571428571,4,14.0,2020,PAGS_SE.csv
24184,28,1.356428571428571,4,14.0,2020,PAGS_SE.csv
24185,28,1.499285714285714,4,14.0,2020,PAGS_SE.csv
24186,28,1.4545454545454546,4,11.0,2020,PAGS_SE.csv
24187,28,1.356428571428571,4,14.0,2020,PAGS_SE.csv
24188,28,1.3846153846153846,4,13.0,2020,PAGS_SE.csv
24189,28,1.356428571428571,4,14.0,2020,PAGS_SE.csv
24190,28,1.5555555555555556,4,9.0,2020,PAGS_SE.csv
24191,28,1.3846153846153846,4,13.0,2020,PAGS_SE.csv
24192,29,1.3846153846153846,4,13.0,2020,PAGS_SE.csv
24193,29,1.4607692307692306,4,13.0,2020,PAGS_SE.csv
24194,29,1.5714285714285714,4,14.0,2020,PAGS_SE.csv
24195,29,1.3984010659560293,4,15.01,2020,PAGS_SE.csv
24196,29,1.3846153846153846,4,13.0,2020,PAGS_SE.csv
24197,29,1.4656895403064625,4,15.01,2020,PAGS_SE.csv
24198,29,1.5012510425354462,4,11.99,2020,PAGS_SE.csv
24199,29,1.375,4,16.0,2020,PAGS_SE.csv
24200,29,1.6428571428571428,4,14.0,2020,PAGS_SE.csv
24201,29,1.3164823591363877,4,18.99,2020,PAGS_SE.csv
24202,29,1.4607692307692306,4,13.0,2020,PAGS_SE.csv
24203,29,1.4375,4,16.0,2020,PAGS_SE.csv
24204,29,1.3984010659560293,4,15.01,2020,PAGS_SE.csv
24205,29,1.5291005291005288,4,17.01,2020,PAGS_SE.csv
24206,29,1.311875,4,16.0,2020,PAGS_SE.csv
24207,29,1.375,4,16.0,2020,PAGS_SE.csv
24208,29,1.375,4,16.0,2020,PAGS_SE.csv
24209,29,1.356428571428571,4,14.0,2020,PAGS_SE.csv
24210,29,1.375,4,16.0,2020,PAGS_SE.csv
24211,29,1.4545454545454546,4,11.0,2020,PAGS_SE.csv
24212,29,1.356428571428571,4,14.0,2020,PAGS_SE.csv
24213,29,1.2777777777777777,4,18.0,2020,PAGS_SE.csv
24214,29,1.4656895403064625,4,15.01,2020,PAGS_SE.csv
24215,29,1.5323117921385745,4,15.01,2020,PAGS_SE.csv
24216,29,1.356428571428571,4,14.0,2020,PAGS_SE.csv
24217,29,1.4545454545454546,4,11.0,2020,PAGS_SE.csv
24218,30,1.311875,4,16.0,2020,PAGS_SE.csv
24219,30,1.311875,4,16.0,2020,PAGS_SE.csv
24220,30,1.499285714285714,4,14.0,2020,PAGS_SE.csv
24221,30,1.5838198498748957,4,11.99,2020,PAGS_SE.csv
24222,30,1.356428571428571,4,14.0,2020,PAGS_SE.csv
24223,30,1.7263636363636363,4,11.0,2020,PAGS_SE.csv
24224,30,1.5555555555555556,4,9.0,2020,PAGS_SE.csv
24225,30,1.4545454545454546,4,11.0,2020,PAGS_SE.csv
24226,30,1.5025025025025025,4,9.99,2020,PAGS_SE.csv
24227,30,1.5012510425354462,4,11.99,2020,PAGS_SE.csv
24228,30,1.5012510425354462,4,11.99,2020,PAGS_SE.csv
24229,30,1.356428571428571,4,14.0,2020,PAGS_SE.csv
24230,30,1.2651565622918053,4,15.01,2020,PAGS_SE.csv
24231,30,1.4545454545454546,4,11.0,2020,PAGS_SE.csv
24232,30,1.4545454545454546,4,11.0,2020,PAGS_SE.csv
24233,27,2.5274817363790936,7,1.5034728130000001,2017,GUXA2_SE.csv
24234,27,2.1616618486328427,7,0.601389164,2017,GUXA2_SE.csv
24235,27,1.995380091351297,7,0.601389164,2017,GUXA2_SE.csv
24236,27,2.194917940492378,7,0.50115765,2017,GUXA2_SE.csv
24237,27,1.7459577615696562,7,0.801852193,2017,GUXA2_SE.csv
24238,27,2.207011562046806,7,3.30764013,2017,GUXA2_SE.csv
24239,27,1.9349141954569284,7,3.30764013,2017,GUXA2_SE.csv
24240,27,1.7147798669857794,7,6.414817582,2017,GUXA2_SE.csv
24241,27,1.84818014891624,7,6.114122687999999,2017,GUXA2_SE.csv
24242,27,1.826540380731887,7,6.515049212999999,2017,GUXA2_SE.csv
24243,27,1.8550801044431007,7,6.414817582,2017,GUXA2_SE.csv
24244,27,1.9953802945055912,7,6.815743133,2017,GUXA2_SE.csv
24245,27,2.0721254818862103,7,6.515049212999999,2017,GUXA2_SE.csv
24246,27,1.8865412976017368,7,5.51273368,2017,GUXA2_SE.csv
24247,27,1.6766736269529272,7,7.216669658,2017,GUXA2_SE.csv
24248,27,1.7285562395059504,7,8.619910547,2017,GUXA2_SE.csv
24249,27,1.9833599325284932,7,8.319216628,2017,GUXA2_SE.csv
24250,27,1.8917241323112644,7,7.71782723,2017,GUXA2_SE.csv
24251,27,2.1028236536822,7,6.515049212999999,2017,GUXA2_SE.csv
24252,27,1.9655984608408907,7,6.715512086,2017,GUXA2_SE.csv
24253,27,1.7190967809808315,7,6.515049212999999,2017,GUXA2_SE.csv
24254,27,1.8633331292240176,7,6.815743133,2017,GUXA2_SE.csv
24255,27,1.7517583480324252,7,8.619910547,2017,GUXA2_SE.csv
24256,27,1.95465821038098,7,9.822688953,2017,GUXA2_SE.csv
24257,27,1.712085471141788,7,8.118753365,2017,GUXA2_SE.csv
24258,27,1.59886234067073,7,7.818058861,2017,GUXA2_SE.csv
24259,27,1.7833708777469734,7,8.018522707999999,2017,GUXA2_SE.csv
24260,27,1.844566779818116,7,8.619910547,2017,GUXA2_SE.csv
24261,27,1.7316231721652096,7,8.720142178,2017,GUXA2_SE.csv
24262,28,2.008507720034259,7,7.617595988,2017,GUXA2_SE.csv
24263,28,1.7630414256638198,7,7.316901289,2017,GUXA2_SE.csv
24264,28,1.848661207461616,7,6.815743133,2017,GUXA2_SE.csv
24265,28,1.6278102133090224,7,9.521994839,2017,GUXA2_SE.csv
24266,28,1.7019418754241482,7,8.51967989,2017,GUXA2_SE.csv
24267,28,2.3998492325712832,7,3.708566265,2017,GUXA2_SE.csv
24268,28,2.0540679806828144,7,3.4078715660000003,2017,GUXA2_SE.csv
24269,28,1.832492099494816,7,4.911344477,2017,GUXA2_SE.csv
24270,28,2.0634046120999945,7,4.410186905,2017,GUXA2_SE.csv
24271,28,2.165717572037433,7,4.109492401,2017,GUXA2_SE.csv
24272,28,1.6513490996689113,7,2.9067141889999997,2017,GUXA2_SE.csv
24273,28,1.9349141954569284,7,3.30764013,2017,GUXA2_SE.csv
24274,28,2.0440481975233613,7,4.109492401,2017,GUXA2_SE.csv
24275,28,1.7714090000696157,7,4.911344477,2017,GUXA2_SE.csv
24276,28,2.0971853528570974,7,4.911344477,2017,GUXA2_SE.csv
24277,28,1.770899746138126,7,4.0092613539999995,2017,GUXA2_SE.csv
24278,28,1.825961019385208,7,5.312270807,2017,GUXA2_SE.csv
24279,28,1.7899735218792028,7,6.815743133,2017,GUXA2_SE.csv
24280,28,1.6513491141781895,7,5.813428378999999,2017,GUXA2_SE.csv
24281,28,1.825961019385208,7,5.312270807,2017,GUXA2_SE.csv
24282,28,1.817221155037684,7,5.612965506,2017,GUXA2_SE.csv
24283,28,1.7251725497996933,7,4.811113235,2017,GUXA2_SE.csv
24284,28,1.7958422177073718,7,5.011576108,2017,GUXA2_SE.csv
24285,28,1.837850265187612,7,5.7131965529999995,2017,GUXA2_SE.csv
24286,28,1.884525715105556,7,5.412502243,2017,GUXA2_SE.csv
24287,28,1.9366926857947204,7,3.4078715660000003,2017,GUXA2_SE.csv
24288,28,1.9073488428524887,7,3.4078715660000003,2017,GUXA2_SE.csv
24289,28,2.0256133175527773,7,3.30764013,2017,GUXA2_SE.csv
24290,28,1.6060377516196311,7,4.109492401,2017,GUXA2_SE.csv
24291,29,1.7210152219475383,7,4.0092613539999995,2017,GUXA2_SE.csv
24292,29,1.5856145731674838,7,5.612965506,2017,GUXA2_SE.csv
24293,29,2.4942253335897164,7,2.4055566180000003,2017,GUXA2_SE.csv
24294,29,1.939952969370072,7,3.608334829,2017,GUXA2_SE.csv
24295,29,1.5872342866157958,7,4.410186905,2017,GUXA2_SE.csv
24296,29,1.573280719674648,7,5.212038981,2017,GUXA2_SE.csv
24297,29,1.5924670780968588,7,5.212038981,2017,GUXA2_SE.csv
24298,29,2.0478902947682447,7,3.808797897,2017,GUXA2_SE.csv
24299,29,1.9098638632712224,7,3.5081033919999998,2017,GUXA2_SE.csv
24300,29,1.6981960101071565,7,4.710881604,2017,GUXA2_SE.csv
24301,29,1.8930529953776287,7,3.909029528,2017,GUXA2_SE.csv
24302,29,1.8706687947687233,7,4.0092613539999995,2017,GUXA2_SE.csv
24303,29,1.8939201968088792,7,5.91366001,2017,GUXA2_SE.csv
24304,29,2.2122694524901734,7,4.610649778,2017,GUXA2_SE.csv
24305,29,1.6718050559088502,7,3.708566265,2017,GUXA2_SE.csv
24306,29,1.9205533192087332,7,4.0092613539999995,2017,GUXA2_SE.csv
24307,29,2.0540679806828144,7,3.4078715660000003,2017,GUXA2_SE.csv
24308,29,1.9621240101532849,7,3.0069456260000003,2017,GUXA2_SE.csv
24309,29,1.2911284233532645,7,1.7039357830000001,2017,GUXA2_SE.csv
24310,29,2.185416242512794,7,2.1048621130000003,2017,GUXA2_SE.csv
24311,29,1.6628169346816504,7,1.8041674140000001,2017,GUXA2_SE.csv
24312,29,1.6960729608230338,7,1.002315338,2017,GUXA2_SE.csv
24313,29,2.882215923893192,7,0.9020837070000001,2017,GUXA2_SE.csv
24314,29,2.5866039589211485,7,2.706251122,2017,GUXA2_SE.csv
24315,29,1.8884847656143784,7,2.806482753,2017,GUXA2_SE.csv
24316,29,1.8290984336332925,7,1.2027783090000002,2017,GUXA2_SE.csv
24317,29,2.2256165371101417,7,1.303009765,2017,GUXA2_SE.csv
24318,29,2.0785210028259664,7,1.2027783090000002,2017,GUXA2_SE.csv
24319,29,1.8528530205911884,7,2.1048621130000003,2017,GUXA2_SE.csv
24320,30,1.835749772474572,7,2.505788054,2017,GUXA2_SE.csv
24321,30,1.7293295911430626,7,1.5034728130000001,2017,GUXA2_SE.csv
24322,30,2.7830302159260705,7,1.904398987,2017,GUXA2_SE.csv
24323,30,1.9349141954569284,7,3.30764013,2017,GUXA2_SE.csv
24324,30,1.5796760088104642,7,4.811113235,2017,GUXA2_SE.csv
24325,30,1.6628169337756826,7,3.30764013,2017,GUXA2_SE.csv
24326,30,1.95547254093502,7,2.505788054,2017,GUXA2_SE.csv
24327,30,2.2804344099954634,7,2.806482753,2017,GUXA2_SE.csv
24328,30,1.961560235181664,7,5.91366001,2017,GUXA2_SE.csv
24329,30,1.677276217564165,7,6.915974959,2017,GUXA2_SE.csv
24330,30,1.7373568489266151,7,5.813428378999999,2017,GUXA2_SE.csv
24331,30,1.5454415341889096,7,5.111807934,2017,GUXA2_SE.csv
24332,30,2.1062346390197613,7,4.510418536,2017,GUXA2_SE.csv
24333,30,2.148871088036457,7,3.909029528,2017,GUXA2_SE.csv
24334,30,2.4807430663504677,7,3.708566265,2017,GUXA2_SE.csv
24335,30,1.6528896006516691,7,6.715512086,2017,GUXA2_SE.csv
24336,30,1.729329532944471,7,6.0138912520000005,2017,GUXA2_SE.csv
24337,30,1.63389836530494,7,6.915974959,2017,GUXA2_SE.csv
24338,30,1.6991909513663237,7,6.414817582,2017,GUXA2_SE.csv
24339,30,1.8975672684184228,7,5.111807934,2017,GUXA2_SE.csv
24340,30,1.8652469920911008,7,4.610649778,2017,GUXA2_SE.csv
24341,31,1.6883986445028674,7,1.303009765,2017,GUXA2_SE.csv
24342,31,2.4110844528041784,7,2.4055566180000003,2017,GUXA2_SE.csv
24343,31,3.3921459194550683,7,2.0046306769999997,2017,GUXA2_SE.csv
24344,31,3.5473426015441825,7,0.9020837070000001,2017,GUXA2_SE.csv
24345,31,1.884525714018346,7,2.706251122,2017,GUXA2_SE.csv
24346,31,1.9046812172662697,7,2.20509355,2017,GUXA2_SE.csv
24347,31,2.785218126593269,7,2.4055566180000003,2017,GUXA2_SE.csv
24348,31,1.8097636175145144,7,4.309955274,2017,GUXA2_SE.csv
24349,31,2.0768243212763755,7,4.911344477,2017,GUXA2_SE.csv
24350,31,1.8498836901725928,7,4.811113235,2017,GUXA2_SE.csv
24351,31,1.8623550049635569,7,4.510418536,2017,GUXA2_SE.csv
24352,31,1.6492429781565086,7,4.911344477,2017,GUXA2_SE.csv
24353,31,1.6524242060668466,7,6.414817582,2017,GUXA2_SE.csv
24354,31,1.684624307623969,7,6.114122687999999,2017,GUXA2_SE.csv
24355,31,2.061892931170767,7,4.510418536,2017,GUXA2_SE.csv
24356,31,2.0821358759176696,7,2.305324986,2017,GUXA2_SE.csv
24357,31,2.5325980001385484,7,1.303009765,2017,GUXA2_SE.csv
24358,31,1.7736712841857385,7,5.412502243,2017,GUXA2_SE.csv
24359,31,1.7895076997424497,7,6.314585951000001,2017,GUXA2_SE.csv
24360,31,1.840566220554448,7,5.813428378999999,2017,GUXA2_SE.csv
24361,31,1.803516853436212,7,5.212038981,2017,GUXA2_SE.csv
24362,31,2.16889159717045,7,4.610649778,2017,GUXA2_SE.csv
24363,31,1.7459577102442756,7,6.0138912520000005,2017,GUXA2_SE.csv
24364,31,1.6528896006516691,7,6.715512086,2017,GUXA2_SE.csv
24365,31,1.6043936683433653,7,7.417132531,2017,GUXA2_SE.csv
24366,31,1.779214064843885,7,6.0138912520000005,2017,GUXA2_SE.csv
24367,31,1.8183707019840607,7,6.214354514,2017,GUXA2_SE.csv
24368,31,1.5744796295284582,7,6.414817582,2017,GUXA2_SE.csv
24369,31,1.6390623355893583,7,7.016206785,2017,GUXA2_SE.csv
24370,31,1.7869077393244082,7,6.715512086,2017,GUXA2_SE.csv
24371,31,1.8956113026168837,7,6.0138912520000005,2017,GUXA2_SE.csv
24372,31,1.6581329559659683,7,7.116438026,2017,GUXA2_SE.csv
24373,31,1.403726828025052,7,8.619910547,2017,GUXA2_SE.csv
24374,31,1.7388312679270614,7,7.016206785,2017,GUXA2_SE.csv
24375,1,1.7261622653618067,8,6.314585951000001,2017,GUXA2_SE.csv
24376,1,2.041427377626165,8,6.515049212999999,2017,GUXA2_SE.csv
24377,1,1.7218200017225471,8,6.214354514,2017,GUXA2_SE.csv
24378,1,1.5457171129448968,8,7.116438026,2017,GUXA2_SE.csv
24379,1,2.1567714309576225,8,6.815743133,2017,GUXA2_SE.csv
24380,1,1.6883986107197495,8,6.515049212999999,2017,GUXA2_SE.csv
24381,1,1.6443411024005372,8,5.412502243,2017,GUXA2_SE.csv
24382,1,2.4443403910854142,8,2.0046306769999997,2017,GUXA2_SE.csv
24383,1,1.829098332406934,8,0.601389164,2017,GUXA2_SE.csv
24384,1,2.66050683613581,8,0.601389164,2017,GUXA2_SE.csv
24385,1,1.995380182264004,8,0.50115765,2017,GUXA2_SE.csv
24386,1,2.8683590181314127,8,0.801852193,2017,GUXA2_SE.csv
24387,1,2.6780101558623652,8,1.904398987,2017,GUXA2_SE.csv
24388,1,2.8170074875409785,8,1.7039357830000001,2017,GUXA2_SE.csv
24389,1,1.7606298071386886,8,3.4078715660000003,2017,GUXA2_SE.csv
24390,1,1.816307567682308,8,3.909029528,2017,GUXA2_SE.csv
24391,1,1.5573699173753504,8,4.109492401,2017,GUXA2_SE.csv
24392,1,1.753516082174272,8,3.30764013,2017,GUXA2_SE.csv
24393,1,1.6390622194570101,8,2.806482753,2017,GUXA2_SE.csv
24394,1,1.9399529699077027,8,1.8041674140000001,2017,GUXA2_SE.csv
24395,1,2.1284056062276133,8,1.5034728130000001,2017,GUXA2_SE.csv
24396,1,1.8243475536082487,8,3.5081033919999998,2017,GUXA2_SE.csv
24397,1,1.590068593107726,8,3.207408693,2017,GUXA2_SE.csv
24398,1,1.9098638632712224,8,3.5081033919999998,2017,GUXA2_SE.csv
24399,1,1.6325838602978664,8,4.410186905,2017,GUXA2_SE.csv
24400,1,1.5173203484162017,8,4.811113235,2017,GUXA2_SE.csv
24401,1,1.7889615345322138,8,2.9067141889999997,2017,GUXA2_SE.csv
24402,1,1.921477217589861,8,2.706251122,2017,GUXA2_SE.csv
24403,1,1.680320146690104,8,3.808797897,2017,GUXA2_SE.csv
24404,1,1.9953802247324648,8,3.608334829,2017,GUXA2_SE.csv
24405,1,1.503980557351051,8,6.715512086,2017,GUXA2_SE.csv
24406,1,1.5096626676074647,8,7.617595988,2017,GUXA2_SE.csv
24407,1,1.4600344317204048,8,8.218984607000001,2017,GUXA2_SE.csv
24408,1,1.677276217564165,8,6.915974959,2017,GUXA2_SE.csv
24409,1,1.7153268532051498,8,5.7131965529999995,2017,GUXA2_SE.csv
24410,1,1.701941841580936,8,5.111807934,2017,GUXA2_SE.csv
24411,1,2.0985894681645982,8,2.9067141889999997,2017,GUXA2_SE.csv
24412,2,1.7526988662288334,8,3.708566265,2017,GUXA2_SE.csv
24413,2,1.9186348046946755,8,3.909029528,2017,GUXA2_SE.csv
24414,2,1.8980446943038405,8,4.109492401,2017,GUXA2_SE.csv
24415,2,1.9732093228077312,8,4.510418536,2017,GUXA2_SE.csv
24416,2,2.1616619908644465,8,1.8041674140000001,2017,GUXA2_SE.csv
24417,2,1.6803201355620128,8,1.904398987,2017,GUXA2_SE.csv
24418,2,1.6628168254080693,8,3.0069456260000003,2017,GUXA2_SE.csv
24419,2,2.7436476949312283,8,0.801852193,2017,GUXA2_SE.csv
24420,2,2.244802730426408,8,0.400926096,2017,GUXA2_SE.csv
24421,2,1.7736713007720912,8,0.9020837070000001,2017,GUXA2_SE.csv
24422,2,1.723282931012156,8,1.102546775,2017,GUXA2_SE.csv
24423,2,2.993070207696659,8,0.601389164,2017,GUXA2_SE.csv
24424,2,1.7019421212542258,8,1.7039357830000001,2017,GUXA2_SE.csv
24425,2,1.6836020872867283,8,1.6037043469999999,2017,GUXA2_SE.csv
24426,2,1.6432544353697631,8,1.7039357830000001,2017,GUXA2_SE.csv
24427,2,1.496535127488735,8,1.2027783090000002,2017,GUXA2_SE.csv
24428,2,1.995380190972428,8,0.801852193,2017,GUXA2_SE.csv
24429,2,2.5496524891785897,8,0.9020837070000001,2017,GUXA2_SE.csv
24430,2,1.8845257150842207,8,0.9020837070000001,2017,GUXA2_SE.csv
24431,2,2.152910313431079,8,1.904398987,2017,GUXA2_SE.csv
24432,2,1.8172211543250485,8,2.806482753,2017,GUXA2_SE.csv
24433,2,2.12551365328411,8,2.305324986,2017,GUXA2_SE.csv
24434,2,1.9288676562188023,8,1.5034728130000001,2017,GUXA2_SE.csv
24435,2,1.9288676562188023,8,3.0069456260000003,2017,GUXA2_SE.csv
24436,2,1.9716257939731856,8,4.209724032,2017,GUXA2_SE.csv
24437,2,1.7736713966005215,8,4.510418536,2017,GUXA2_SE.csv
24438,2,1.570831253903022,8,4.710881604,2017,GUXA2_SE.csv
24439,2,1.5677986790934726,8,6.314585951000001,2017,GUXA2_SE.csv
24440,2,1.5195586693720955,8,6.515049212999999,2017,GUXA2_SE.csv
24441,2,1.8106227073945995,8,5.412502243,2017,GUXA2_SE.csv
24442,2,1.6925099124241794,8,5.612965506,2017,GUXA2_SE.csv
24443,2,1.8557036540170209,8,5.011576108,2017,GUXA2_SE.csv
24444,2,1.9303135856179965,8,4.610649778,2017,GUXA2_SE.csv
24445,2,2.0736303059229924,8,5.111807934,2017,GUXA2_SE.csv
24446,2,2.2032322525453925,8,4.811113235,2017,GUXA2_SE.csv
24447,3,1.7103258805730666,8,4.209724032,2017,GUXA2_SE.csv
24448,3,1.710325815068353,8,5.612965506,2017,GUXA2_SE.csv
24449,3,1.6188934906457981,8,5.312270807,2017,GUXA2_SE.csv
24450,3,1.7336910609929848,8,6.114122687999999,2017,GUXA2_SE.csv
24451,3,1.7383995067522804,8,6.615280455,2017,GUXA2_SE.csv
24452,3,1.6300289945081017,8,7.116438026,2017,GUXA2_SE.csv
24453,3,1.8128760269620008,8,8.218984607000001,2017,GUXA2_SE.csv
24454,3,1.719702671372495,8,7.617595988,2017,GUXA2_SE.csv
24455,3,1.808313357584733,8,6.414817582,2017,GUXA2_SE.csv
24456,3,1.7595624931404268,8,5.51273368,2017,GUXA2_SE.csv
24457,3,1.7720168346965282,8,6.715512086,2017,GUXA2_SE.csv
24458,3,1.8290985950804821,8,6.0138912520000005,2017,GUXA2_SE.csv
24459,3,1.9953801649419147,8,5.011576108,2017,GUXA2_SE.csv
24460,3,1.9355187288318043,8,5.011576108,2017,GUXA2_SE.csv
24461,3,1.8115951556355316,8,3.808797897,2017,GUXA2_SE.csv
24462,3,1.7182440449181495,8,3.608334829,2017,GUXA2_SE.csv
24463,3,1.9223786115476504,8,4.109492401,2017,GUXA2_SE.csv
24464,3,1.7837491317412455,8,3.30764013,2017,GUXA2_SE.csv
24465,3,1.9241165709027253,8,2.806482753,2017,GUXA2_SE.csv
24466,3,1.8975672684184228,8,5.111807934,2017,GUXA2_SE.csv
24467,3,2.238061799065629,8,3.708566265,2017,GUXA2_SE.csv
24468,3,2.612997775498466,8,2.1048621130000003,2017,GUXA2_SE.csv
24469,3,1.9155649861678208,8,2.505788054,2017,GUXA2_SE.csv
24470,3,2.9930702558088784,8,2.4055566180000003,2017,GUXA2_SE.csv
24471,3,1.9953802394974736,8,1.6037043469999999,2017,GUXA2_SE.csv
24472,3,3.3921459206483777,8,1.002315338,2017,GUXA2_SE.csv
24473,3,2.3833710118211897,8,1.8041674140000001,2017,GUXA2_SE.csv
24474,3,2.0951491555445,8,1.002315338,2017,GUXA2_SE.csv
24475,3,2.05584631451427,8,3.30764013,2017,GUXA2_SE.csv
24476,3,1.7459576725993462,8,3.608334829,2017,GUXA2_SE.csv
24477,3,2.066643793125067,8,2.806482753,2017,GUXA2_SE.csv
24478,3,1.995380364087768,8,3.0069456260000003,2017,GUXA2_SE.csv
24479,3,1.7889615345322138,8,2.9067141889999997,2017,GUXA2_SE.csv
24480,3,1.9478711667988489,8,2.1048621130000003,2017,GUXA2_SE.csv
24481,3,2.4387979784230818,8,0.9020837070000001,2017,GUXA2_SE.csv
24482,3,1.7958420087551332,8,1.002315338,2017,GUXA2_SE.csv
24483,3,2.4942252218565084,8,0.601389164,2017,GUXA2_SE.csv
24484,3,1.745957770000398,8,4.811113235,2017,GUXA2_SE.csv
24485,3,1.5418848572057269,8,5.51273368,2017,GUXA2_SE.csv
24486,3,1.9562549473909867,8,5.111807934,2017,GUXA2_SE.csv
24487,3,1.7827578127264427,8,6.114122687999999,2017,GUXA2_SE.csv
24488,3,1.5600246863367433,8,5.51273368,2017,GUXA2_SE.csv
24489,3,2.1813902148899493,8,5.91366001,2017,GUXA2_SE.csv
24490,3,1.8066280768200556,8,7.417132531,2017,GUXA2_SE.csv
24491,3,1.7606298074672468,8,6.815743133,2017,GUXA2_SE.csv
24492,3,1.6182047376840891,8,8.218984607000001,2017,GUXA2_SE.csv
24493,3,1.6325838598443712,8,8.82037381,2017,GUXA2_SE.csv
24494,3,1.676968550492147,8,9.421763208,2017,GUXA2_SE.csv
24495,3,1.527712896804431,8,9.62222686,2017,GUXA2_SE.csv
24496,3,1.7025800012628372,8,9.22129975,2017,GUXA2_SE.csv
24497,3,1.7459576290146517,8,7.617595988,2017,GUXA2_SE.csv
24498,3,1.8930530420829996,8,7.818058861,2017,GUXA2_SE.csv
24499,3,1.8751766178915281,8,8.319216628,2017,GUXA2_SE.csv
24500,3,1.5839617064998897,8,9.722457517,2017,GUXA2_SE.csv
24501,3,1.8967074762250085,8,9.121068897999999,2017,GUXA2_SE.csv
24502,3,1.666729268392735,8,8.51967989,2017,GUXA2_SE.csv
24503,3,1.7789002911882912,8,10.62454122,2017,GUXA2_SE.csv
24504,3,2.174070991613133,8,6.715512086,2017,GUXA2_SE.csv
24505,3,1.8270951448531028,8,8.319216628,2017,GUXA2_SE.csv
24506,3,1.778491245770424,8,9.22129975,2017,GUXA2_SE.csv
24507,3,2.124950506309792,8,7.71782723,2017,GUXA2_SE.csv
24508,3,1.6836018281186864,8,8.018522707999999,2017,GUXA2_SE.csv
24509,4,1.7708997463875484,8,8.018522707999999,2017,GUXA2_SE.csv
24510,4,1.7763751507169598,8,8.218984607000001,2017,GUXA2_SE.csv
24511,4,1.703920219122665,8,8.920605636,2017,GUXA2_SE.csv
24512,4,1.8185744314120105,8,7.918290102,2017,GUXA2_SE.csv
