,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
16895,1,1.1473488432513104,11,6.013956326000001,2018,GUXA2_W.csv
16896,1,1.2266660001157168,11,6.1141012560000005,2018,GUXA2_W.csv
16897,1,1.2932929890335014,11,5.412502243,2018,GUXA2_W.csv
16898,1,1.1488765723254606,11,6.615215575,2018,GUXA2_W.csv
16899,1,1.282746530409563,11,7.016184963,2018,GUXA2_W.csv
16900,1,1.3046770673872112,11,5.212017549,2018,GUXA2_W.csv
16901,1,1.3718183469964809,11,5.612986938,2018,GUXA2_W.csv
16902,1,1.2649338659480058,11,5.612986938,2018,GUXA2_W.csv
16903,1,1.2335271163925077,11,5.5126471729999995,2018,GUXA2_W.csv
16904,1,1.4041686919999306,11,5.412502243,2018,GUXA2_W.csv
16905,1,1.1737591268801528,11,5.111872619,2018,GUXA2_W.csv
16906,1,1.1639511204524835,11,6.013956326000001,2018,GUXA2_W.csv
16907,1,1.1902402969355024,11,5.713131868,2018,GUXA2_W.csv
16908,1,1.3046773166647685,11,6.515070645,2018,GUXA2_W.csv
16909,1,1.5481260574937643,11,5.813471632000001,2018,GUXA2_W.csv
16910,1,1.3845372987921742,11,4.911387925,2018,GUXA2_W.csv
16911,1,1.5447774116939,11,3.10722051,2018,GUXA2_W.csv
16912,1,1.1737814955292922,11,3.407850135,2018,GUXA2_W.csv
16913,1,1.176763253109071,11,3.9089644530000003,2018,GUXA2_W.csv
16914,1,1.2216724139134256,11,4.911387925,2018,GUXA2_W.csv
16915,1,1.31442134455159,11,6.314585951000001,2018,GUXA2_W.csv
16916,1,1.3430406053300878,11,5.212017549,2018,GUXA2_W.csv
16917,1,1.2697936641316487,11,6.615215575,2018,GUXA2_W.csv
16918,1,1.4659785877125557,11,4.911387925,2018,GUXA2_W.csv
16919,1,1.3967878264934623,11,5.5126471729999995,2018,GUXA2_W.csv
16920,1,1.5388077819374857,11,5.9136165620000005,2018,GUXA2_W.csv
16921,1,1.2943212229623502,11,3.708479759,2018,GUXA2_W.csv
16922,1,1.7527476473952086,11,3.708479759,2018,GUXA2_W.csv
16923,1,1.4647097376271088,11,4.71090323,2018,GUXA2_W.csv
16924,1,1.404919737428397,11,4.911387925,2018,GUXA2_W.csv
16925,1,1.1895697811281487,11,5.212017549,2018,GUXA2_W.csv
16926,1,1.1895697811281487,11,5.212017549,2018,GUXA2_W.csv
16927,1,1.2513540212518095,11,5.9136165620000005,2018,GUXA2_W.csv
16928,1,1.313602804338024,11,6.013956326000001,2018,GUXA2_W.csv
16929,1,1.5833036148037702,11,4.610563466,2018,GUXA2_W.csv
16930,1,1.3468651559930094,11,4.0093042180000005,2018,GUXA2_W.csv
16931,1,1.859257345132614,11,2.2051368030000003,2018,GUXA2_W.csv
16932,1,1.4965653243768515,11,3.006880746,2018,GUXA2_W.csv
16933,1,1.5649951699236584,11,5.111872619,2018,GUXA2_W.csv
16934,1,1.2586080705499396,11,6.515070645,2018,GUXA2_W.csv
16935,1,1.2859269634750363,11,4.510418536,2018,GUXA2_W.csv
16936,1,1.2943212229623502,11,3.708479759,2018,GUXA2_W.csv
16937,1,2.086070373976994,11,3.307705205,2018,GUXA2_W.csv
16938,1,1.4672268696268866,11,6.815700269,2018,GUXA2_W.csv
16939,1,1.2470593839686115,11,7.617639046,2018,GUXA2_W.csv
16940,1,1.4058171823070182,11,6.615215575,2018,GUXA2_W.csv
16941,1,1.2430389810017894,11,6.1141012560000005,2018,GUXA2_W.csv
16942,1,1.4964970497569623,11,4.4102736060000005,2018,GUXA2_W.csv
16943,1,1.2395048965677096,11,3.307705205,2018,GUXA2_W.csv
16944,1,1.7459551678428786,11,3.608334829,2018,GUXA2_W.csv
16945,1,1.3438078076473667,11,4.911387925,2018,GUXA2_W.csv
16946,1,1.3013826154323669,11,4.610563466,2018,GUXA2_W.csv
16947,1,1.4693463905457895,11,5.5126471729999995,2018,GUXA2_W.csv
16948,1,1.3302850500076109,11,6.615215575,2018,GUXA2_W.csv
16949,1,1.2266660001157168,11,6.1141012560000005,2018,GUXA2_W.csv
16950,1,1.3005413842279638,11,5.612986938,2018,GUXA2_W.csv
16951,1,1.4439971189992244,11,3.808819523,2018,GUXA2_W.csv
16952,1,1.1887381692194088,11,4.71090323,2018,GUXA2_W.csv
16953,1,1.2602526425703708,11,5.713131868,2018,GUXA2_W.csv
16954,1,1.4232406626096017,11,6.815700269,2018,GUXA2_W.csv
16955,1,1.2649338659480058,11,5.612986938,2018,GUXA2_W.csv
16956,1,1.3151267540656073,11,4.4102736060000005,2018,GUXA2_W.csv
16957,1,1.3498195961208868,11,5.111872619,2018,GUXA2_W.csv
16958,1,1.5433611303737191,11,6.41473088,2018,GUXA2_W.csv
16959,1,1.7126787777740176,11,6.013956326000001,2018,GUXA2_W.csv
16960,1,1.2886530991051774,11,7.216669658,2018,GUXA2_W.csv
16961,1,1.2757565173369452,11,6.1141012560000005,2018,GUXA2_W.csv
16962,1,1.2395545392335912,11,6.615215575,2018,GUXA2_W.csv
16963,1,1.3453914765279589,11,6.615215575,2018,GUXA2_W.csv
16964,1,1.3783588125658743,11,7.617639046,2018,GUXA2_W.csv
16965,1,1.4680307637722123,11,7.016184963,2018,GUXA2_W.csv
16966,1,1.5928074819994684,11,5.713131868,2018,GUXA2_W.csv
16967,1,1.3169546386222386,11,5.011532855,2018,GUXA2_W.csv
16968,1,1.7051183747144558,11,5.5126471729999995,2018,GUXA2_W.csv
16969,1,1.3652939762670993,11,5.713131868,2018,GUXA2_W.csv
16970,1,2.2804790617010657,11,7.717783976000001,2018,GUXA2_W.csv
16971,1,1.3591182153067336,11,6.916040034,2018,GUXA2_W.csv
16972,1,1.4702896796500131,11,5.713131868,2018,GUXA2_W.csv
16973,1,1.2153992977848793,11,5.5126471729999995,2018,GUXA2_W.csv
16974,1,1.4252760689392503,11,5.612986938,2018,GUXA2_W.csv
16975,1,1.4965510083231035,11,6.815700269,2018,GUXA2_W.csv
16976,1,1.7694058276158728,11,5.312357313,2018,GUXA2_W.csv
16977,1,1.4632833870034327,11,6.013956326000001,2018,GUXA2_W.csv
16978,1,1.496556733348484,11,5.813471632000001,2018,GUXA2_W.csv
16979,1,1.4885720237146236,11,6.314585951000001,2018,GUXA2_W.csv
16980,1,1.3718580413369947,11,7.216669658,2018,GUXA2_W.csv
16981,1,1.2637049423782674,11,7.517299282000001,2018,GUXA2_W.csv
16982,1,1.4314906005935941,11,6.916040034,2018,GUXA2_W.csv
16983,1,1.570450136624544,11,5.412502243,2018,GUXA2_W.csv
16984,1,1.4360300353477145,11,6.615215575,2018,GUXA2_W.csv
16985,1,1.4018597942570368,11,7.918268671,2018,GUXA2_W.csv
16986,1,1.550740053467652,11,9.221321767000001,2018,GUXA2_W.csv
16987,1,1.6277908395724785,11,5.713131868,2018,GUXA2_W.csv
16988,1,1.3967878264934623,11,5.5126471729999995,2018,GUXA2_W.csv
16989,1,1.3967491192108172,11,6.515070645,2018,GUXA2_W.csv
16990,1,1.4133768051111515,11,8.419382988999999,2018,GUXA2_W.csv
16991,1,1.4397212021552028,11,7.918268671,2018,GUXA2_W.csv
16992,1,1.4721711761977705,11,8.218898295,2018,GUXA2_W.csv
16993,1,1.5963425735017929,11,7.016184963,2018,GUXA2_W.csv
16994,1,1.4156156676406186,11,7.417154352000001,2018,GUXA2_W.csv
16995,1,1.5485226283406928,11,9.622291155,2018,GUXA2_W.csv
16996,1,1.4511914571492868,11,8.820352377999999,2018,GUXA2_W.csv
16997,1,1.3539620614474386,11,7.016184963,2018,GUXA2_W.csv
16998,1,1.434175747213888,11,6.41473088,2018,GUXA2_W.csv
16999,1,1.6147205985637878,11,7.617639046,2018,GUXA2_W.csv
17000,1,1.512560173350465,11,6.214441021,2018,GUXA2_W.csv
17001,1,1.409443900053424,11,6.314585951000001,2018,GUXA2_W.csv
17002,1,1.320015948038887,11,6.515070645,2018,GUXA2_W.csv
17003,1,1.1727486180614797,11,5.713131868,2018,GUXA2_W.csv
17004,1,1.285180754504252,11,5.9136165620000005,2018,GUXA2_W.csv
17005,1,1.330248429542719,11,6.013956326000001,2018,GUXA2_W.csv
17006,1,1.3005413842279638,11,5.612986938,2018,GUXA2_W.csv
17007,1,1.267294105247441,11,7.417154352000001,2018,GUXA2_W.csv
17008,1,1.7853756325119532,11,7.617639046,2018,GUXA2_W.csv
17009,1,1.4085785937016533,11,6.815700269,2018,GUXA2_W.csv
17010,1,1.3933134517099852,11,5.813471632000001,2018,GUXA2_W.csv
17011,1,1.65618520244142,11,5.011532855,2018,GUXA2_W.csv
17012,1,1.4899280100259815,11,7.517299282000001,2018,GUXA2_W.csv
17013,1,1.5648405435133352,11,9.521951391,2018,GUXA2_W.csv
17014,1,1.5068903347895006,11,9.622291155,2018,GUXA2_W.csv
17015,1,1.4906691352177304,11,8.519722754,2018,GUXA2_W.csv
17016,1,1.4965397049084597,11,7.617639046,2018,GUXA2_W.csv
17017,1,1.6351196016917309,11,10.82500449,2018,GUXA2_W.csv
17018,1,1.5265926590789964,11,8.319238059,2018,GUXA2_W.csv
17019,1,1.6413795338200927,11,9.321466696,2018,GUXA2_W.csv
17020,1,1.4680307637722123,11,7.016184963,2018,GUXA2_W.csv
17021,1,1.8631428840086761,11,8.319238059,2018,GUXA2_W.csv
17022,1,1.3989985333202133,11,8.720207448,2018,GUXA2_W.csv
17023,1,1.7121032398796117,11,8.118753365,2018,GUXA2_W.csv
17024,1,1.761338516778555,11,8.118753365,2018,GUXA2_W.csv
17025,1,1.4122666576175749,11,7.717783976000001,2018,GUXA2_W.csv
17026,1,2.093890701654539,11,8.118753365,2018,GUXA2_W.csv
17027,2,1.6796198642146327,11,7.918268671,2018,GUXA2_W.csv
17028,2,1.3718580413369947,11,7.216669658,2018,GUXA2_W.csv
17029,2,1.4709451961845077,11,7.818123741,2018,GUXA2_W.csv
17030,2,1.5419278671816343,11,8.820352377999999,2018,GUXA2_W.csv
17031,2,1.7520359485115151,11,8.218898295,2018,GUXA2_W.csv
17032,2,1.59055907223223,11,6.916040034,2018,GUXA2_W.csv
17033,2,1.3786600078858338,11,5.5126471729999995,2018,GUXA2_W.csv
17034,2,1.4643182153067855,11,6.214441021,2018,GUXA2_W.csv
17035,2,1.9009997366709783,11,7.417154352000001,2018,GUXA2_W.csv
17036,2,1.3989985333202133,11,8.720207448,2018,GUXA2_W.csv
17037,2,1.5506170383049018,11,8.319238059,2018,GUXA2_W.csv
17038,2,1.6426063902278765,11,8.218898295,2018,GUXA2_W.csv
17039,2,1.73213182844568,11,7.216669658,2018,GUXA2_W.csv
17040,2,1.724227682510713,11,9.221321767000001,2018,GUXA2_W.csv
17041,2,1.7385695764293039,11,10.12340547,2018,GUXA2_W.csv
17042,2,1.5817064627638149,11,8.218898295,2018,GUXA2_W.csv
17043,2,2.0358481707918488,11,7.417154352000001,2018,GUXA2_W.csv
17044,2,1.7273275618226576,11,6.715555339,2018,GUXA2_W.csv
17045,2,1.6844063775852958,11,7.717783976000001,2018,GUXA2_W.csv
17046,2,1.7500044556017085,11,6.1141012560000005,2018,GUXA2_W.csv
17047,2,1.5209122635821593,11,8.218898295,2018,GUXA2_W.csv
17048,2,1.4965715910990658,11,7.417154352000001,2018,GUXA2_W.csv
17049,2,1.6165175181386569,11,7.918268671,2018,GUXA2_W.csv
17050,2,1.5787560228539523,11,9.120982002,2018,GUXA2_W.csv
17051,2,1.437593786152814,11,9.321466696,2018,GUXA2_W.csv
17052,2,1.5071356855798612,11,9.421806461000001,2018,GUXA2_W.csv
17053,2,1.5159657404746203,11,7.717783976000001,2018,GUXA2_W.csv
17054,2,1.484330015060735,11,8.218898295,2018,GUXA2_W.csv
17055,2,1.6790829104668947,11,8.218898295,2018,GUXA2_W.csv
17056,2,1.9160062087941216,11,8.820352377999999,2018,GUXA2_W.csv
17057,2,1.842646760589574,11,9.82277585,2018,GUXA2_W.csv
17058,2,1.7830888078141347,11,9.421806461000001,2018,GUXA2_W.csv
17059,2,1.6250789269138202,11,9.722436085,2018,GUXA2_W.csv
17060,2,1.5276613275583222,11,9.622291155,2018,GUXA2_W.csv
17061,2,1.439976162106084,11,9.722436085,2018,GUXA2_W.csv
17062,2,1.7260635079683617,11,10.02306571,2018,GUXA2_W.csv
17063,2,1.6478095921270501,11,8.920692142,2018,GUXA2_W.csv
17064,2,1.3734217248062557,11,7.717783976000001,2018,GUXA2_W.csv
17065,2,1.4444645717779856,11,6.715555339,2018,GUXA2_W.csv
17066,2,1.503737339412862,11,6.916040034,2018,GUXA2_W.csv
17067,2,1.6034921891115317,11,8.419382988999999,2018,GUXA2_W.csv
17068,2,1.3805038622678698,11,8.619867683999999,2018,GUXA2_W.csv
17069,2,1.3384239377547864,11,8.218898295,2018,GUXA2_W.csv
17070,2,1.3805038622678698,11,8.619867683999999,2018,GUXA2_W.csv
17071,2,1.6325657584742812,11,8.820352377999999,2018,GUXA2_W.csv
17072,2,1.9186531637169184,11,7.818123741,2018,GUXA2_W.csv
17073,2,1.2712245346450766,11,6.214441021,2018,GUXA2_W.csv
17074,2,1.2748458151539652,11,5.412502243,2018,GUXA2_W.csv
17075,2,1.1377348402209155,11,5.713131868,2018,GUXA2_W.csv
17076,2,1.2627167651341908,11,6.41473088,2018,GUXA2_W.csv
17077,2,1.3453914765279589,11,6.615215575,2018,GUXA2_W.csv
17078,2,1.3604979030483069,11,6.615215575,2018,GUXA2_W.csv
17079,2,1.2434857391977905,11,6.916040034,2018,GUXA2_W.csv
17080,2,1.3530814786856806,11,7.316814588,2018,GUXA2_W.csv
17081,2,1.2748056775470602,11,7.216669658,2018,GUXA2_W.csv
17082,2,1.1544718773401017,11,7.016184963,2018,GUXA2_W.csv
17083,2,1.2939009774950998,11,6.41473088,2018,GUXA2_W.csv
17084,2,1.092724984273478,11,6.314585951000001,2018,GUXA2_W.csv
17085,2,1.1535991148236604,11,6.41473088,2018,GUXA2_W.csv
17086,2,1.1847833271845694,11,6.41473088,2018,GUXA2_W.csv
17087,2,1.1847833271845694,11,6.41473088,2018,GUXA2_W.csv
17088,2,1.179115697223518,11,6.615215575,2018,GUXA2_W.csv
17089,2,1.116804158912166,11,6.715555339,2018,GUXA2_W.csv
17090,2,1.1972259665754768,11,7.016184963,2018,GUXA2_W.csv
17091,2,1.1379934620109895,11,6.41473088,2018,GUXA2_W.csv
17092,2,1.1665362678504003,11,6.515070645,2018,GUXA2_W.csv
17093,2,1.1444318583781314,11,6.815700269,2018,GUXA2_W.csv
17094,2,1.1317107538170792,11,6.715555339,2018,GUXA2_W.csv
17095,2,1.1912724345431829,11,6.715555339,2018,GUXA2_W.csv
17096,2,1.2390492462604386,11,6.214441021,2018,GUXA2_W.csv
17097,2,1.1972367442587075,11,7.517299282000001,2018,GUXA2_W.csv
17098,2,1.2114938434242075,11,7.016184963,2018,GUXA2_W.csv
17099,2,1.1560412446114474,11,6.314585951000001,2018,GUXA2_W.csv
17100,2,1.3406637495601377,11,6.41473088,2018,GUXA2_W.csv
17101,2,1.268503424144977,11,7.016184963,2018,GUXA2_W.csv
17102,2,1.108536847596708,11,6.314585951000001,2018,GUXA2_W.csv
17103,2,1.300032789029706,11,6.615215575,2018,GUXA2_W.csv
17104,2,1.2003618868886985,11,6.41473088,2018,GUXA2_W.csv
17105,2,1.1560412446114474,11,6.314585951000001,2018,GUXA2_W.csv
17106,2,1.1285560289386218,11,6.1141012560000005,2018,GUXA2_W.csv
17107,2,1.1150822212014735,11,6.815700269,2018,GUXA2_W.csv
17108,2,1.129744290256142,11,6.815700269,2018,GUXA2_W.csv
17109,2,1.3302850500076109,11,6.615215575,2018,GUXA2_W.csv
17110,2,1.3461001169291078,11,6.314585951000001,2018,GUXA2_W.csv
17111,2,1.2546872376113003,11,6.615215575,2018,GUXA2_W.csv
17112,2,1.2764924764328718,11,6.815700269,2018,GUXA2_W.csv
17113,2,1.2849263626605247,11,6.615215575,2018,GUXA2_W.csv
17114,2,1.132989843483193,11,5.9136165620000005,2018,GUXA2_W.csv
17115,2,1.2395545392335912,11,6.615215575,2018,GUXA2_W.csv
17116,2,1.247138205430062,11,6.41473088,2018,GUXA2_W.csv
17117,2,1.2193987892081193,11,6.314585951000001,2018,GUXA2_W.csv
17118,2,1.2434857391977905,11,6.916040034,2018,GUXA2_W.csv
17119,2,1.209341686192895,11,6.615215575,2018,GUXA2_W.csv
17120,2,1.3827704449198266,11,5.713131868,2018,GUXA2_W.csv
17121,2,1.1590811777524193,11,6.815700269,2018,GUXA2_W.csv
17122,2,1.1884308150757974,11,6.815700269,2018,GUXA2_W.csv
17123,2,1.129744290256142,11,6.815700269,2018,GUXA2_W.csv
17124,2,1.1972402065948742,11,6.515070645,2018,GUXA2_W.csv
17125,2,1.1609527889515086,11,5.5126471729999995,2018,GUXA2_W.csv
17126,2,1.1264007785005254,11,6.214441021,2018,GUXA2_W.csv
17127,2,1.1465914692539176,11,6.715555339,2018,GUXA2_W.csv
17128,2,1.199928466852,11,7.417154352000001,2018,GUXA2_W.csv
17129,2,1.1718943921933798,11,6.314585951000001,2018,GUXA2_W.csv
17130,2,1.2003618868886985,11,6.41473088,2018,GUXA2_W.csv
17131,2,1.3073197352793071,11,5.813471632000001,2018,GUXA2_W.csv
17132,2,1.3084598411171622,11,6.1141012560000005,2018,GUXA2_W.csv
17133,2,1.2047237662908312,11,5.312357313,2018,GUXA2_W.csv
17134,2,1.471555626662601,11,4.0093042180000005,2018,GUXA2_W.csv
17135,2,1.2352053579640383,11,4.209788912,2018,GUXA2_W.csv
17136,2,1.2720465386745072,11,4.0093042180000005,2018,GUXA2_W.csv
17137,2,1.2623842118926087,11,4.911387925,2018,GUXA2_W.csv
17138,2,1.339003206164778,11,3.808819523,2018,GUXA2_W.csv
17139,2,1.4410951494101594,11,2.706251122,2018,GUXA2_W.csv
17140,2,1.5348842807246592,11,2.606106192,2018,GUXA2_W.csv
17141,2,1.5321982529641898,11,2.8063960519999998,2018,GUXA2_W.csv
17142,2,1.2637791182956346,11,3.006880746,2018,GUXA2_W.csv
17143,2,1.835736035264551,11,2.5057664269999997,2018,GUXA2_W.csv
17144,2,1.9953773353097488,11,1.8041674140000001,2018,GUXA2_W.csv
17145,2,1.2770390407826628,11,5.011532855,2018,GUXA2_W.csv
17146,2,1.5769946497939409,11,3.10722051,2018,GUXA2_W.csv
17147,2,1.5915447646083782,11,4.209788912,2018,GUXA2_W.csv
17148,2,1.3046770673872112,11,5.212017549,2018,GUXA2_W.csv
17149,2,1.3777576342288589,11,4.209788912,2018,GUXA2_W.csv
17150,2,1.4252123271391932,11,3.5081898989999996,2018,GUXA2_W.csv
17151,2,1.7816143542664875,11,2.8063960519999998,2018,GUXA2_W.csv
17152,2,1.4803988681189546,11,3.10722051,2018,GUXA2_W.csv
17153,2,2.2206682183621402,11,3.10722051,2018,GUXA2_W.csv
17154,2,1.9428407494737276,11,1.9043902780000002,2018,GUXA2_W.csv
17155,2,2.054094129381092,11,1.703944551,2018,GUXA2_W.csv
17156,2,1.4702492316546052,11,1.9043902780000002,2018,GUXA2_W.csv
17157,2,1.446652211114403,11,2.0046521090000002,2018,GUXA2_W.csv
17158,2,1.431505798948696,11,2.305281733,2018,GUXA2_W.csv
17159,2,1.2999813651773118,11,3.307705205,2018,GUXA2_W.csv
17160,2,1.160091006798336,11,4.3099338419999995,2018,GUXA2_W.csv
17161,2,1.3219400661104936,11,4.0093042180000005,2018,GUXA2_W.csv
17162,3,1.2886785139998274,11,2.405621497,2018,GUXA2_W.csv
17163,3,1.6628978633792155,11,2.104797039,2018,GUXA2_W.csv
17164,3,1.6350794647943132,11,3.608334829,2018,GUXA2_W.csv
17165,3,1.2065043248058285,11,4.3099338419999995,2018,GUXA2_W.csv
17166,3,1.3127205056074274,11,3.808819523,2018,GUXA2_W.csv
17167,3,1.2263261528024278,11,4.81104816,2018,GUXA2_W.csv
17168,3,1.2948583772967883,11,4.71090323,2018,GUXA2_W.csv
17169,3,1.2470991437037262,11,5.612986938,2018,GUXA2_W.csv
17170,3,1.161259352718839,11,6.1141012560000005,2018,GUXA2_W.csv
17171,3,1.3373212172732318,11,4.71090323,2018,GUXA2_W.csv
17172,3,1.3369297771469963,11,5.011532855,2018,GUXA2_W.csv
17173,3,1.1805967456571784,11,6.013956326000001,2018,GUXA2_W.csv
17174,3,1.1763658396382697,11,6.715555339,2018,GUXA2_W.csv
17175,3,1.2988783373276835,11,5.312357313,2018,GUXA2_W.csv
17176,3,1.344750727480822,11,4.610563466,2018,GUXA2_W.csv
17177,3,1.197226401031268,11,4.510418536,2018,GUXA2_W.csv
17178,3,1.2304758238778073,11,6.013956326000001,2018,GUXA2_W.csv
17179,3,1.2570985812683055,11,5.011532855,2018,GUXA2_W.csv
17180,3,1.2859269634750363,11,4.510418536,2018,GUXA2_W.csv
17181,3,1.1887381692194088,11,4.71090323,2018,GUXA2_W.csv
17182,3,1.1512062431852723,11,5.212017549,2018,GUXA2_W.csv
17183,3,1.4581771764707323,11,3.9089644530000003,2018,GUXA2_W.csv
17184,3,1.1045916627786032,11,5.612986938,2018,GUXA2_W.csv
17185,3,1.1402134318274195,11,4.911387925,2018,GUXA2_W.csv
17186,3,1.103812489054249,11,4.71090323,2018,GUXA2_W.csv
17187,3,1.1722811573885912,11,4.0093042180000005,2018,GUXA2_W.csv
17188,3,1.160091006798336,11,4.3099338419999995,2018,GUXA2_W.csv
17189,3,1.1712217369572155,11,4.610563466,2018,GUXA2_W.csv
17190,3,1.0657007271852241,11,4.4102736060000005,2018,GUXA2_W.csv
17191,3,1.2993309610528354,11,4.3099338419999995,2018,GUXA2_W.csv
17192,3,1.2434857391977905,11,6.916040034,2018,GUXA2_W.csv
17193,3,1.313602804338024,11,6.013956326000001,2018,GUXA2_W.csv
17194,3,1.3487147855580113,11,5.412502243,2018,GUXA2_W.csv
17195,3,1.1535991148236604,11,6.41473088,2018,GUXA2_W.csv
17196,3,1.7771478977462576,11,3.20736544,2018,GUXA2_W.csv
17197,3,1.2865062496162802,11,3.808819523,2018,GUXA2_W.csv
17198,3,1.302548685677972,11,3.608334829,2018,GUXA2_W.csv
17199,3,1.2943212229623502,11,3.708479759,2018,GUXA2_W.csv
17200,3,1.3627204719367707,11,4.109449147,2018,GUXA2_W.csv
17201,3,1.2114672872225003,11,4.209788912,2018,GUXA2_W.csv
17202,3,1.5616289824650251,11,2.305281733,2018,GUXA2_W.csv
17203,3,1.6390864442393394,11,2.8063960519999998,2018,GUXA2_W.csv
17204,3,2.1255840663011916,11,2.305281733,2018,GUXA2_W.csv
17205,3,1.6074087047001726,11,1.8041674140000001,2018,GUXA2_W.csv
17206,3,1.5165152893159104,11,2.5057664269999997,2018,GUXA2_W.csv
17207,3,1.2395048965677096,11,3.307705205,2018,GUXA2_W.csv
17208,3,1.163978139513172,11,3.608334829,2018,GUXA2_W.csv
17209,3,1.1737814955292922,11,3.407850135,2018,GUXA2_W.csv
17210,3,1.197205106313431,11,3.5081898989999996,2018,GUXA2_W.csv
17211,3,1.3896703432933706,11,2.8063960519999998,2018,GUXA2_W.csv
17212,3,1.209951143275766,11,4.71090323,2018,GUXA2_W.csv
17213,3,1.2897251415969402,11,4.109449147,2018,GUXA2_W.csv
17214,3,1.1772673853896145,11,5.011532855,2018,GUXA2_W.csv
17215,3,1.108525838587499,11,4.510418536,2018,GUXA2_W.csv
17216,3,1.3194944591622346,11,6.214441021,2018,GUXA2_W.csv
17217,3,1.3225174580301595,11,4.3099338419999995,2018,GUXA2_W.csv
17218,3,1.2911545451513815,11,3.407850135,2018,GUXA2_W.csv
17219,3,1.3219400661104936,11,4.0093042180000005,2018,GUXA2_W.csv
17220,3,1.1473127195857007,11,4.0093042180000005,2018,GUXA2_W.csv
17221,3,1.1307202452043132,11,4.510418536,2018,GUXA2_W.csv
17222,3,1.2415766821422978,11,4.510418536,2018,GUXA2_W.csv
17223,3,1.2128742316378132,11,5.111872619,2018,GUXA2_W.csv
17224,3,1.2637325568582225,11,4.510418536,2018,GUXA2_W.csv
17225,3,1.1864865057768272,11,3.708479759,2018,GUXA2_W.csv
17226,3,1.1972522594349673,11,3.006880746,2018,GUXA2_W.csv
17227,3,1.8054154522211867,11,2.104797039,2018,GUXA2_W.csv
17228,3,1.4209343026988404,11,3.307705205,2018,GUXA2_W.csv
17229,3,1.3127205056074274,11,3.808819523,2018,GUXA2_W.csv
17230,3,1.2352053579640383,11,4.209788912,2018,GUXA2_W.csv
17231,3,1.484372307284327,11,4.109449147,2018,GUXA2_W.csv
17232,3,1.1737591268801528,11,5.111872619,2018,GUXA2_W.csv
17233,3,1.6452825184465008,11,5.713131868,2018,GUXA2_W.csv
17234,3,1.6147205985637878,11,7.617639046,2018,GUXA2_W.csv
17235,3,1.3825721268973337,11,7.016184963,2018,GUXA2_W.csv
17236,3,1.3550508819654892,11,6.715555339,2018,GUXA2_W.csv
17237,3,1.2757565173369452,11,6.1141012560000005,2018,GUXA2_W.csv
17238,3,1.2040914013356625,11,5.813471632000001,2018,GUXA2_W.csv
17239,3,1.2516864615960792,11,5.5126471729999995,2018,GUXA2_W.csv
17240,3,1.2679051028248278,11,4.81104816,2018,GUXA2_W.csv
17241,3,1.1431863151417714,11,4.81104816,2018,GUXA2_W.csv
17242,3,1.20175307849143,11,4.4102736060000005,2018,GUXA2_W.csv
17243,3,1.355328549979259,11,5.312357313,2018,GUXA2_W.csv
17244,3,1.3896530690626026,11,5.612986938,2018,GUXA2_W.csv
17245,3,1.3797840574619489,11,4.71090323,2018,GUXA2_W.csv
17246,3,1.2523955371080715,11,4.71090323,2018,GUXA2_W.csv
17247,3,1.2352053579640383,11,4.209788912,2018,GUXA2_W.csv
17248,3,1.2352053579640383,11,4.209788912,2018,GUXA2_W.csv
