,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
16414,12,1.696073196221887,5,3.0069456910000003,2020,GUXA2_NW.csv
16415,12,2.2706050903316752,5,2.906714168,2020,GUXA2_NW.csv
16416,12,1.6278101882736424,5,3.808797875,2020,GUXA2_NW.csv
16417,12,1.9046811293801345,5,3.30764026,2020,GUXA2_NW.csv
16418,12,1.8243476396644058,5,3.508103306,2020,GUXA2_NW.csv
16419,12,2.3754526564604688,5,2.104861983,2020,GUXA2_NW.csv
16420,12,1.9953802306451296,5,2.706251122,2020,GUXA2_NW.csv
16421,12,1.8652467374633068,5,2.30532503,2020,GUXA2_NW.csv
16422,12,2.0540678839107405,5,1.7039358919999998,2020,GUXA2_NW.csv
16423,12,1.829098546172944,5,0.6013891379999999,2020,GUXA2_NW.csv
16424,12,1.4965351738694024,5,1.00231523,2020,GUXA2_NW.csv
16425,12,1.7459577021825092,5,1.2027782759999999,2020,GUXA2_NW.csv
16426,12,1.852853071839628,5,0.701620661,2020,GUXA2_NW.csv
16427,12,1.852853071839628,5,0.701620661,2020,GUXA2_NW.csv
16428,12,1.396766162078571,5,1.00231523,2020,GUXA2_NW.csv
16429,12,2.1062346889278203,5,0.9020837070000001,2020,GUXA2_NW.csv
16430,13,1.7736713162917153,5,0.9020837070000001,2020,GUXA2_NW.csv
16431,13,1.6628168598548916,5,0.9020837070000001,2020,GUXA2_NW.csv
16432,13,1.9953802318258695,5,1.00231523,2020,GUXA2_NW.csv
16433,13,1.3151369702890336,5,2.205093507,2020,GUXA2_NW.csv
16434,13,1.3127501525170195,5,1.9043989369999998,2020,GUXA2_NW.csv
16435,13,1.6883986572383407,5,1.303009799,2020,GUXA2_NW.csv
16436,13,1.4965351735368388,5,1.2027782759999999,2020,GUXA2_NW.csv
16437,13,1.551962402309523,5,0.9020837070000001,2020,GUXA2_NW.csv
16438,14,2.494225289069701,5,1.403241322,2020,GUXA2_NW.csv
16439,14,4.067505856109069,5,1.303009799,2020,GUXA2_NW.csv
16440,14,2.438798060455381,5,0.9020837070000001,2020,GUXA2_NW.csv
16441,14,2.194918254409843,5,1.00231523,2020,GUXA2_NW.csv
16442,14,1.9241166516902215,5,1.403241322,2020,GUXA2_NW.csv
16443,14,1.9953802312119069,5,1.303009799,2020,GUXA2_NW.csv
16444,15,1.7351132438795411,5,2.30532503,2020,GUXA2_NW.csv
16445,15,1.9621238935771652,5,3.0069456910000003,2020,GUXA2_NW.csv
16446,15,1.9953802309720237,5,3.508103306,2020,GUXA2_NW.csv
16447,15,2.029783338159997,5,2.906714168,2020,GUXA2_NW.csv
16448,15,1.912239387705636,5,2.4055565530000003,2020,GUXA2_NW.csv
16449,15,1.939953002609768,5,1.8041674140000001,2020,GUXA2_NW.csv
16450,15,1.6857522638256188,5,2.906714168,2020,GUXA2_NW.csv
16451,15,1.892170908495052,5,2.906714168,2020,GUXA2_NW.csv
16452,15,2.2221279838905263,5,2.205093507,2020,GUXA2_NW.csv
16453,15,2.110498320929934,5,2.606019599,2020,GUXA2_NW.csv
16454,15,1.862354882152077,5,3.0069456910000003,2020,GUXA2_NW.csv
16455,15,1.8290985448995258,5,3.0069456910000003,2020,GUXA2_NW.csv
16456,15,2.542500616767203,5,3.1071772139999996,2020,GUXA2_NW.csv
16457,15,2.223423685858811,5,3.508103306,2020,GUXA2_NW.csv
16458,15,1.8956112194046275,5,3.0069456910000003,2020,GUXA2_NW.csv
16459,15,2.0762740240167066,5,3.708566352,2020,GUXA2_NW.csv
16460,15,1.880262140346244,5,2.606019599,2020,GUXA2_NW.csv
16461,15,2.0751954400312984,5,2.505788076,2020,GUXA2_NW.csv
16462,15,2.369514024058781,5,2.4055565530000003,2020,GUXA2_NW.csv
16463,15,1.9186348371741464,5,2.606019599,2020,GUXA2_NW.csv
16464,15,2.161661916663325,5,2.4055565530000003,2020,GUXA2_NW.csv
16465,15,2.3279436026900955,5,3.0069456910000003,2020,GUXA2_NW.csv
16466,15,2.4585934986246816,5,2.806482645,2020,GUXA2_NW.csv
16467,15,2.213624943430464,5,3.2074087369999997,2020,GUXA2_NW.csv
16468,15,2.0337529272741284,5,2.606019599,2020,GUXA2_NW.csv
16469,15,2.072125624897162,5,1.303009799,2020,GUXA2_NW.csv
16470,15,1.9953802305374528,5,1.7039358919999998,2020,GUXA2_NW.csv
16471,15,1.8528530718396277,5,2.104861983,2020,GUXA2_NW.csv
16472,15,1.4965351729147232,5,2.4055565530000003,2020,GUXA2_NW.csv
16473,15,2.4110844452053093,5,2.4055565530000003,2020,GUXA2_NW.csv
16474,15,1.7736713168459877,5,1.8041674140000001,2020,GUXA2_NW.csv
16475,15,1.7103259126135302,5,2.104861983,2020,GUXA2_NW.csv
16476,15,1.5137367266584294,5,2.906714168,2020,GUXA2_NW.csv
16477,15,1.6212464376659832,5,3.2074087369999997,2020,GUXA2_NW.csv
16478,15,2.0352878353308914,5,2.505788076,2020,GUXA2_NW.csv
16479,15,1.6049797507295531,5,2.30532503,2020,GUXA2_NW.csv
16480,15,2.593994300575478,5,1.00231523,2020,GUXA2_NW.csv
16481,15,1.8706689673367534,5,0.801852184,2020,GUXA2_NW.csv
16482,15,1.4252715936862448,5,2.104861983,2020,GUXA2_NW.csv
16483,15,1.6628168598548916,5,1.503472845,2020,GUXA2_NW.csv
16484,15,1.7019419613235072,5,1.7039358919999998,2020,GUXA2_NW.csv
16485,15,1.8903602192044282,5,1.9043989369999998,2020,GUXA2_NW.csv
16486,15,1.4058360714224352,5,2.205093507,2020,GUXA2_NW.csv
16487,15,1.6917354126849522,5,2.30532503,2020,GUXA2_NW.csv
16488,15,2.0407297811702283,5,2.205093507,2020,GUXA2_NW.csv
16489,15,2.5235691150051793,5,1.7039358919999998,2020,GUXA2_NW.csv
16490,15,2.565488868006166,5,2.806482645,2020,GUXA2_NW.csv
16491,15,2.0577358631794485,5,3.2074087369999997,2020,GUXA2_NW.csv
16492,15,1.6628168592137764,5,5.7131968120000005,2020,GUXA2_NW.csv
16493,15,2.0913119736846832,5,5.212039197,2020,GUXA2_NW.csv
16494,15,2.020962028845811,5,3.909029398,2020,GUXA2_NW.csv
16495,15,1.8980446099586503,5,4.109492444,2020,GUXA2_NW.csv
16496,15,2.056463299769075,5,4.911344628,2020,GUXA2_NW.csv
16497,15,2.206430062271844,5,5.212039197,2020,GUXA2_NW.csv
16498,15,1.7958422079184442,5,5.512733766,2020,GUXA2_NW.csv
16499,15,2.1472026398262813,5,4.610650059,2020,GUXA2_NW.csv
16500,15,1.9257739438975041,5,4.30995549,2020,GUXA2_NW.csv
16501,15,2.307158393026389,5,4.811113105,2020,GUXA2_NW.csv
16502,15,1.7827577481095398,5,6.114122903999999,2020,GUXA2_NW.csv
16503,15,2.0666438106629426,5,4.2097239669999995,2020,GUXA2_NW.csv
16504,15,2.069283203436078,5,5.412502243,2020,GUXA2_NW.csv
16505,15,2.3166702683223552,5,5.913659858,2020,GUXA2_NW.csv
16506,15,2.161661916192577,5,5.412502243,2020,GUXA2_NW.csv
16507,15,1.9399530029903769,5,5.412502243,2020,GUXA2_NW.csv
16508,15,2.3475061534562736,5,5.111807674,2020,GUXA2_NW.csv
16509,15,2.012883565615208,5,5.7131968120000005,2020,GUXA2_NW.csv
16510,15,1.928867555659488,5,6.013891382000001,2020,GUXA2_NW.csv
16511,15,2.283175455942374,5,5.212039197,2020,GUXA2_NW.csv
16512,16,2.2659402623355955,5,5.913659858,2020,GUXA2_NW.csv
16513,16,1.8022789188746928,5,6.214354427999999,2020,GUXA2_NW.csv
16514,16,1.9155650218114384,5,5.011576151,2020,GUXA2_NW.csv
16515,16,1.5577968471708237,5,5.7131968120000005,2020,GUXA2_NW.csv
16516,16,1.67865321055949,5,6.314585951000001,2020,GUXA2_NW.csv
16517,16,1.841889444063596,5,5.212039197,2020,GUXA2_NW.csv
16518,16,1.8561676568497465,5,4.30995549,2020,GUXA2_NW.csv
16519,16,1.9953802315137728,5,5.111807674,2020,GUXA2_NW.csv
16520,16,1.850261669248186,5,5.512733766,2020,GUXA2_NW.csv
16521,16,1.8157960102400528,5,5.011576151,2020,GUXA2_NW.csv
16522,16,1.8139820282407595,5,5.512733766,2020,GUXA2_NW.csv
16523,16,1.8262802121413455,5,5.913659858,2020,GUXA2_NW.csv
16524,16,1.9765558898323616,5,5.31227072,2020,GUXA2_NW.csv
16525,16,1.7218200384241102,5,6.214354427999999,2020,GUXA2_NW.csv
16526,16,1.5131633416654215,5,6.013891382000001,2020,GUXA2_NW.csv
16527,16,2.029783337821089,5,5.813428335,2020,GUXA2_NW.csv
16528,16,1.6461886903430611,5,6.013891382000001,2020,GUXA2_NW.csv
16529,16,1.6685507105335289,5,5.813428335,2020,GUXA2_NW.csv
16530,16,1.64531352381494,5,5.7131968120000005,2020,GUXA2_NW.csv
16531,16,1.675366420520075,5,5.31227072,2020,GUXA2_NW.csv
16532,16,1.8259611548938528,5,5.31227072,2020,GUXA2_NW.csv
16533,16,2.5150104988022317,5,4.811113105,2020,GUXA2_NW.csv
16534,16,1.8956112194572536,5,5.011576151,2020,GUXA2_NW.csv
16535,16,1.7651440505849287,5,5.212039197,2020,GUXA2_NW.csv
16536,16,1.8097634653298935,5,4.30995549,2020,GUXA2_NW.csv
16537,16,1.6552586007082328,5,4.410187013,2020,GUXA2_NW.csv
16538,16,2.1465453997104267,5,3.30764026,2020,GUXA2_NW.csv
16539,16,1.862354882152077,5,3.0069456910000003,2020,GUXA2_NW.csv
16540,16,2.0618929050022543,5,3.0069456910000003,2020,GUXA2_NW.csv
16541,16,2.3629502740055357,5,1.9043989369999998,2020,GUXA2_NW.csv
16542,16,1.3814170832647743,5,1.303009799,2020,GUXA2_NW.csv
16543,16,3.1926083693250877,5,0.501157615,2020,GUXA2_NW.csv
16544,16,1.7736713162917153,5,0.9020837070000001,2020,GUXA2_NW.csv
16545,16,2.161661917146232,5,0.6013891379999999,2020,GUXA2_NW.csv
16546,16,2.0951492426190117,5,1.00231523,2020,GUXA2_NW.csv
16547,16,3.135597506299776,5,0.701620661,2020,GUXA2_NW.csv
16548,16,2.042889284774545,5,2.104861983,2020,GUXA2_NW.csv
16549,16,1.9155650212296724,5,2.505788076,2020,GUXA2_NW.csv
16550,16,1.9642024146547057,5,3.2074087369999997,2020,GUXA2_NW.csv
16551,16,2.2448027591854496,5,2.004630461,2020,GUXA2_NW.csv
16552,16,1.9953802316158296,5,1.9043989369999998,2020,GUXA2_NW.csv
16553,16,2.431869656789511,5,1.603704368,2020,GUXA2_NW.csv
16554,16,2.0452647362021703,5,2.004630461,2020,GUXA2_NW.csv
16555,16,2.2329254964664047,5,4.2097239669999995,2020,GUXA2_NW.csv
16556,16,2.24480276067008,5,4.811113105,2020,GUXA2_NW.csv
16557,16,2.3535254006293864,5,3.909029398,2020,GUXA2_NW.csv
16558,16,2.2919908056696947,5,3.708566352,2020,GUXA2_NW.csv
16559,16,2.4537783920442586,5,3.708566352,2020,GUXA2_NW.csv
16560,17,2.3944562780149057,5,4.510418536,2020,GUXA2_NW.csv
16561,17,1.9510384481534504,5,4.510418536,2020,GUXA2_NW.csv
16562,17,1.837850213377176,5,5.7131968120000005,2020,GUXA2_NW.csv
16563,17,1.920082864301012,5,5.31227072,2020,GUXA2_NW.csv
16564,17,1.9419325470195328,5,5.612965289,2020,GUXA2_NW.csv
16565,17,1.7958422070789533,5,6.515048997,2020,GUXA2_NW.csv
16566,17,1.8865413098928163,5,5.512733766,2020,GUXA2_NW.csv
16567,17,2.047890236412881,5,5.7131968120000005,2020,GUXA2_NW.csv
16568,17,2.1616619164273425,5,6.013891382000001,2020,GUXA2_NW.csv
16569,17,1.6513491567794478,5,5.813428335,2020,GUXA2_NW.csv
16570,17,1.7625858710595514,5,6.013891382000001,2020,GUXA2_NW.csv
16571,17,1.7336910210073198,5,6.114122903999999,2020,GUXA2_NW.csv
16572,17,1.924116652060059,5,5.612965289,2020,GUXA2_NW.csv
16573,17,1.8528530716659781,5,4.911344628,2020,GUXA2_NW.csv
16574,17,1.674694122449258,5,5.612965289,2020,GUXA2_NW.csv
16575,17,1.8930530396589256,5,3.909029398,2020,GUXA2_NW.csv
16576,17,1.861075792481228,5,5.212039197,2020,GUXA2_NW.csv
16577,17,1.8401839908543685,5,4.510418536,2020,GUXA2_NW.csv
16578,17,2.2448027603052583,5,1.2027782759999999,2020,GUXA2_NW.csv
16579,17,1.8956112200350383,5,1.00231523,2020,GUXA2_NW.csv
16580,17,1.551962402309523,5,0.9020837070000001,2020,GUXA2_NW.csv
16581,17,1.9953802312816755,5,1.102546753,2020,GUXA2_NW.csv
16582,17,1.6960731964533753,5,1.00231523,2020,GUXA2_NW.csv
16583,17,1.4177701644033212,5,1.9043989369999998,2020,GUXA2_NW.csv
16584,17,1.5796760166958652,5,1.2027782759999999,2020,GUXA2_NW.csv
16585,17,1.7103259128510755,5,1.403241322,2020,GUXA2_NW.csv
16586,17,1.4632788362732287,5,1.503472845,2020,GUXA2_NW.csv
16587,17,1.396766162078571,5,1.00231523,2020,GUXA2_NW.csv
16588,17,1.6628168598548914,5,1.2027782759999999,2020,GUXA2_NW.csv
16589,19,2.9930703477388048,5,0.501157615,2020,GUXA2_NW.csv
16590,19,1.6883986572383407,5,1.303009799,2020,GUXA2_NW.csv
16591,19,1.1877263284677797,5,2.104861983,2020,GUXA2_NW.csv
16592,19,1.9122393885005613,5,1.2027782759999999,2020,GUXA2_NW.csv
16593,19,1.5963041846625436,5,1.00231523,2020,GUXA2_NW.csv
16594,19,1.829098545341536,5,1.2027782759999999,2020,GUXA2_NW.csv
16595,19,1.9288675572986493,5,1.503472845,2020,GUXA2_NW.csv
16596,19,1.760629614696795,5,1.7039358919999998,2020,GUXA2_NW.csv
16597,19,1.7958422073483595,5,2.004630461,2020,GUXA2_NW.csv
16598,19,1.8457267132188908,5,2.004630461,2020,GUXA2_NW.csv
16599,19,1.7736713168459877,5,1.8041674140000001,2020,GUXA2_NW.csv
16600,20,1.900362125073357,5,2.104861983,2020,GUXA2_NW.csv
16601,20,2.3944562779915057,5,1.00231523,2020,GUXA2_NW.csv
16602,20,3.045580353104345,5,1.9043989369999998,2020,GUXA2_NW.csv
16603,20,2.194918254409843,5,1.00231523,2020,GUXA2_NW.csv
16604,20,1.4341795413754213,5,1.603704368,2020,GUXA2_NW.csv
16605,20,1.829098546172944,5,0.6013891379999999,2020,GUXA2_NW.csv
16606,20,2.1949182554075333,5,0.501157615,2020,GUXA2_NW.csv
16607,20,1.396766162078571,5,1.00231523,2020,GUXA2_NW.csv
16608,20,1.995380231540816,5,0.701620661,2020,GUXA2_NW.csv
16609,20,1.6628168598548914,5,0.6013891379999999,2020,GUXA2_NW.csv
16610,20,1.829098546172944,5,0.6013891379999999,2020,GUXA2_NW.csv
16611,20,1.6960731964533753,5,1.00231523,2020,GUXA2_NW.csv
16612,20,1.3814170832647743,5,1.303009799,2020,GUXA2_NW.csv
16613,20,1.7103259121384398,5,0.701620661,2020,GUXA2_NW.csv
16614,20,1.621246437859674,5,0.801852184,2020,GUXA2_NW.csv
16615,20,1.995380231540816,5,0.701620661,2020,GUXA2_NW.csv
16616,20,1.4965351735368388,5,1.2027782759999999,2020,GUXA2_NW.csv
16617,20,1.852853071839628,5,0.701620661,2020,GUXA2_NW.csv
16618,20,1.551962402309523,5,0.9020837070000001,2020,GUXA2_NW.csv
16619,20,1.5963041846625436,5,1.00231523,2020,GUXA2_NW.csv
16620,20,2.3279436031317213,5,1.503472845,2020,GUXA2_NW.csv
16621,20,1.8083133349674831,5,1.603704368,2020,GUXA2_NW.csv
16622,20,1.9953802312119069,5,1.303009799,2020,GUXA2_NW.csv
16623,20,1.9241166516902215,5,1.403241322,2020,GUXA2_NW.csv
16624,20,1.9953802306304853,5,2.505788076,2020,GUXA2_NW.csv
16625,20,2.091930887209448,5,3.1071772139999996,2020,GUXA2_NW.csv
16626,20,2.230130845791233,5,1.7039358919999998,2020,GUXA2_NW.csv
16627,20,2.2170891459189166,5,1.8041674140000001,2020,GUXA2_NW.csv
16628,21,1.8623548827714282,5,1.503472845,2020,GUXA2_NW.csv
16629,21,3.627964056958227,5,1.102546753,2020,GUXA2_NW.csv
16630,22,1.567798753862523,5,0.701620661,2020,GUXA2_NW.csv
16631,22,1.6628168598548914,5,0.6013891379999999,2020,GUXA2_NW.csv
16632,22,2.793532324157142,5,0.501157615,2020,GUXA2_NW.csv
16633,23,2.3695140250437983,5,0.801852184,2020,GUXA2_NW.csv
16634,23,1.995380231382452,5,1.8041674140000001,2020,GUXA2_NW.csv
16635,23,2.6189365538973206,5,1.603704368,2020,GUXA2_NW.csv
16636,23,1.7784910750741294,5,2.30532503,2020,GUXA2_NW.csv
16637,23,1.7700953660507888,5,3.1071772139999996,2020,GUXA2_NW.csv
16638,23,1.9414510354161785,5,3.708566352,2020,GUXA2_NW.csv
16639,23,2.6235554883587042,5,2.706251122,2020,GUXA2_NW.csv
16640,23,2.3407345015136243,5,2.606019599,2020,GUXA2_NW.csv
16641,23,2.095149242254805,5,3.0069456910000003,2020,GUXA2_NW.csv
16642,23,2.1767784330970783,5,2.205093507,2020,GUXA2_NW.csv
16643,23,2.415460280211236,5,1.9043989369999998,2020,GUXA2_NW.csv
16644,23,1.732830201112426,5,1.9043989369999998,2020,GUXA2_NW.csv
16645,23,2.6605069749918453,5,1.8041674140000001,2020,GUXA2_NW.csv
16646,23,1.6917354126849522,5,2.30532503,2020,GUXA2_NW.csv
16647,23,2.5235691150051793,5,1.7039358919999998,2020,GUXA2_NW.csv
16648,23,1.870668966143404,5,2.4055565530000003,2020,GUXA2_NW.csv
16649,23,2.3071583926745283,5,1.603704368,2020,GUXA2_NW.csv
16650,23,1.8756574169283424,5,2.505788076,2020,GUXA2_NW.csv
16651,23,1.6212464371857154,5,2.4055565530000003,2020,GUXA2_NW.csv
16652,23,1.8744480955132647,5,3.30764026,2020,GUXA2_NW.csv
16653,23,1.7257342537631912,5,3.708566352,2020,GUXA2_NW.csv
16654,24,1.696073196279759,5,4.009260921,2020,GUXA2_NW.csv
16655,24,1.541884723925652,5,4.410187013,2020,GUXA2_NW.csv
16656,24,1.6049797510776562,5,4.610650059,2020,GUXA2_NW.csv
16657,24,1.7865613695699674,5,4.30995549,2020,GUXA2_NW.csv
16658,24,1.611653263396614,5,3.909029398,2020,GUXA2_NW.csv
16659,24,1.6212464376659832,5,3.2074087369999997,2020,GUXA2_NW.csv
16660,24,1.7796634493112609,5,3.708566352,2020,GUXA2_NW.csv
16661,24,1.6818204802889003,5,3.508103306,2020,GUXA2_NW.csv
16662,24,1.9676666164507983,5,3.608334829,2020,GUXA2_NW.csv
16663,24,1.7459577019757777,5,3.608334829,2020,GUXA2_NW.csv
16664,24,1.9684156331902132,5,3.708566352,2020,GUXA2_NW.csv
16665,24,1.7139804546949584,5,3.909029398,2020,GUXA2_NW.csv
16666,24,1.9691252279959848,5,3.808797875,2020,GUXA2_NW.csv
16667,24,1.7865613695699674,5,4.30995549,2020,GUXA2_NW.csv
16668,24,1.8193172695643949,5,5.111807674,2020,GUXA2_NW.csv
16669,24,2.2579302612638643,5,3.808797875,2020,GUXA2_NW.csv
16670,24,2.1699760011703164,5,4.009260921,2020,GUXA2_NW.csv
16671,24,2.0618929054525332,5,4.510418536,2020,GUXA2_NW.csv
16672,24,1.995380230945262,5,4.30995549,2020,GUXA2_NW.csv
16673,24,2.17445281566542,5,3.909029398,2020,GUXA2_NW.csv
16674,24,1.7160269986686671,5,5.011576151,2020,GUXA2_NW.csv
16675,24,1.916615221804071,5,3.808797875,2020,GUXA2_NW.csv
16676,24,1.6473487952424306,5,4.30995549,2020,GUXA2_NW.csv
16677,24,1.8457267136792568,5,4.009260921,2020,GUXA2_NW.csv
16678,24,2.1062346881495357,5,2.706251122,2020,GUXA2_NW.csv
16679,24,1.9155650212296724,5,2.505788076,2020,GUXA2_NW.csv
16680,24,1.7160269985257923,5,2.505788076,2020,GUXA2_NW.csv
16681,24,1.9520023994187057,5,2.30532503,2020,GUXA2_NW.csv
16682,24,1.9046811292433776,5,2.205093507,2020,GUXA2_NW.csv
16683,24,1.7459577014778285,5,2.004630461,2020,GUXA2_NW.csv
16684,24,1.8956112190894217,5,2.004630461,2020,GUXA2_NW.csv
16685,24,1.880262140346244,5,2.606019599,2020,GUXA2_NW.csv
16686,24,2.0310120207424265,5,2.806482645,2020,GUXA2_NW.csv
16687,24,2.275980575780292,5,3.2074087369999997,2020,GUXA2_NW.csv
16688,24,2.28043454999301,5,2.104861983,2020,GUXA2_NW.csv
16689,24,1.5297915102916968,5,3.0069456910000003,2020,GUXA2_NW.csv
16690,24,1.8845257735102379,5,2.706251122,2020,GUXA2_NW.csv
16691,24,2.0387580618078838,5,2.30532503,2020,GUXA2_NW.csv
16692,24,1.9520023994187057,5,2.30532503,2020,GUXA2_NW.csv
16693,24,2.6812921862665897,5,1.603704368,2020,GUXA2_NW.csv
16694,24,2.422961708712081,5,2.806482645,2020,GUXA2_NW.csv
16695,24,1.9288675572986493,5,1.503472845,2020,GUXA2_NW.csv
16696,24,2.379107198870728,5,1.303009799,2020,GUXA2_NW.csv
16697,25,2.057735863821006,5,1.603704368,2020,GUXA2_NW.csv
16698,25,2.3071583926745283,5,1.603704368,2020,GUXA2_NW.csv
16699,25,1.7182440880733034,5,1.8041674140000001,2020,GUXA2_NW.csv
16700,27,5.988505747126437,8,0.87,2015,GNLA2_NW.csv
16701,27,4.977011494252873,8,0.87,2015,GNLA2_NW.csv
16702,27,2.9885057471264367,8,0.87,2015,GNLA2_NW.csv
16703,27,4.0,8,0.87,2015,GNLA2_NW.csv
16704,28,4.0,8,0.87,2015,GNLA2_NW.csv
16705,28,2.9885057471264367,8,0.87,2015,GNLA2_NW.csv
16706,28,2.0069284064665127,8,4.33,2015,GNLA2_NW.csv
16707,28,2.244252873563218,8,3.48,2015,GNLA2_NW.csv
16708,28,2.244252873563218,8,3.48,2015,GNLA2_NW.csv
16709,28,2.0069284064665127,8,4.33,2015,GNLA2_NW.csv
16710,29,2.0069284064665127,8,4.33,2015,GNLA2_NW.csv
16711,29,2.9771428571428573,8,1.75,2015,GNLA2_NW.csv
16712,29,2.0114942528735638,8,0.87,2015,GNLA2_NW.csv
16713,30,2.4742857142857138,8,1.75,2015,GNLA2_NW.csv
16714,30,1.9885714285714289,8,1.75,2015,GNLA2_NW.csv
16715,30,1.4857142857142858,8,1.75,2015,GNLA2_NW.csv
16716,30,2.9885057471264367,8,0.87,2015,GNLA2_NW.csv
16717,1,2.4742857142857138,9,1.75,2015,GNLA2_NW.csv
16718,2,2.9771428571428573,9,1.75,2015,GNLA2_NW.csv
16719,2,2.3384615384615386,9,2.6,2015,GNLA2_NW.csv
16720,3,2.9771428571428573,9,1.75,2015,GNLA2_NW.csv
16721,3,2.9771428571428573,9,1.75,2015,GNLA2_NW.csv
16722,3,1.4857142857142858,9,1.75,2015,GNLA2_NW.csv
16723,3,2.003846153846154,9,2.6,2015,GNLA2_NW.csv
16724,3,1.6653846153846157,9,2.6,2015,GNLA2_NW.csv
16725,4,2.9771428571428573,9,1.75,2015,GNLA2_NW.csv
16726,5,2.9885057471264367,9,0.87,2015,GNLA2_NW.csv
16727,7,2.0114942528735638,9,0.87,2015,GNLA2_NW.csv
16728,7,1.9885714285714289,9,1.75,2015,GNLA2_NW.csv
16729,8,1.6653846153846157,9,2.6,2015,GNLA2_NW.csv
16730,8,1.4971264367816093,9,3.48,2015,GNLA2_NW.csv
16731,8,1.6653846153846157,9,2.6,2015,GNLA2_NW.csv
16732,10,2.9885057471264367,9,0.87,2015,GNLA2_NW.csv
16733,11,3.474285714285714,9,1.75,2015,GNLA2_NW.csv
16734,11,2.9885057471264367,9,0.87,2015,GNLA2_NW.csv
16735,12,2.9885057471264367,9,0.87,2015,GNLA2_NW.csv
16736,13,2.9771428571428573,9,1.75,2015,GNLA2_NW.csv
16737,13,2.003846153846154,9,2.6,2015,GNLA2_NW.csv
16738,16,4.0,9,0.87,2015,GNLA2_NW.csv
16739,16,1.9885714285714289,9,1.75,2015,GNLA2_NW.csv
16740,16,4.0,9,0.87,2015,GNLA2_NW.csv
16741,17,2.9771428571428573,9,1.75,2015,GNLA2_NW.csv
16742,17,2.9771428571428573,9,1.75,2015,GNLA2_NW.csv
16743,17,4.0,9,0.87,2015,GNLA2_NW.csv
16744,17,4.0,9,0.87,2015,GNLA2_NW.csv
16745,17,4.977011494252873,9,0.87,2015,GNLA2_NW.csv
16746,17,1.9885714285714289,9,1.75,2015,GNLA2_NW.csv
16747,17,2.4742857142857138,9,1.75,2015,GNLA2_NW.csv
16748,17,2.4742857142857138,9,1.75,2015,GNLA2_NW.csv
16749,17,2.003846153846154,9,2.6,2015,GNLA2_NW.csv
16750,17,2.6769230769230767,9,2.6,2015,GNLA2_NW.csv
16751,18,2.4742857142857138,9,1.75,2015,GNLA2_NW.csv
16752,18,2.4742857142857138,9,1.75,2015,GNLA2_NW.csv
16753,18,2.9885057471264367,9,0.87,2015,GNLA2_NW.csv
16754,19,2.9885057471264367,9,0.87,2015,GNLA2_NW.csv
16755,19,2.9885057471264367,9,0.87,2015,GNLA2_NW.csv
16756,19,1.9885714285714289,9,1.75,2015,GNLA2_NW.csv
16757,19,1.9885714285714289,9,1.75,2015,GNLA2_NW.csv
16758,20,1.9885714285714289,9,1.75,2015,GNLA2_NW.csv
16759,20,2.9885057471264367,9,0.87,2015,GNLA2_NW.csv
16760,21,2.9885057471264367,9,0.87,2015,GNLA2_NW.csv
16761,21,4.0,9,0.87,2015,GNLA2_NW.csv
16762,21,4.0,9,0.87,2015,GNLA2_NW.csv
16763,21,4.0,9,0.87,2015,GNLA2_NW.csv
16764,22,2.0114942528735638,9,0.87,2015,GNLA2_NW.csv
16765,22,1.6073903002309469,9,4.33,2015,GNLA2_NW.csv
16766,22,1.8036951501154728,9,4.33,2015,GNLA2_NW.csv
16767,22,1.8036951501154728,9,4.33,2015,GNLA2_NW.csv
16768,23,2.003846153846154,9,2.6,2015,GNLA2_NW.csv
16769,23,2.4742857142857138,9,1.75,2015,GNLA2_NW.csv
16770,23,1.9885714285714289,9,1.75,2015,GNLA2_NW.csv
16771,23,2.9885057471264367,9,0.87,2015,GNLA2_NW.csv
16772,23,3.474285714285714,9,1.75,2015,GNLA2_NW.csv
16773,24,2.003846153846154,9,2.6,2015,GNLA2_NW.csv
16774,24,1.9885714285714289,9,1.75,2015,GNLA2_NW.csv
16775,24,2.9885057471264367,9,0.87,2015,GNLA2_NW.csv
16776,25,4.0,9,0.87,2015,GNLA2_NW.csv
16777,26,4.0,9,0.87,2015,GNLA2_NW.csv
16778,26,4.0,9,0.87,2015,GNLA2_NW.csv
16779,26,1.9885714285714289,9,1.75,2015,GNLA2_NW.csv
16780,29,4.977011494252873,9,0.87,2015,GNLA2_NW.csv
16781,29,4.0,9,0.87,2015,GNLA2_NW.csv
16782,1,2.4742857142857138,10,1.75,2015,GNLA2_NW.csv
16783,1,1.6653846153846157,10,2.6,2015,GNLA2_NW.csv
16784,1,2.003846153846154,10,2.6,2015,GNLA2_NW.csv
16785,2,2.0,10,3.48,2015,GNLA2_NW.csv
16786,2,1.7471264367816093,10,3.48,2015,GNLA2_NW.csv
16787,2,1.8036951501154728,10,4.33,2015,GNLA2_NW.csv
16788,2,1.4990403071017273,10,5.21,2015,GNLA2_NW.csv
16789,2,2.207852193995381,10,4.33,2015,GNLA2_NW.csv
16790,2,2.4971264367816093,10,3.48,2015,GNLA2_NW.csv
16791,2,2.0,10,3.48,2015,GNLA2_NW.csv
16792,2,1.4971264367816093,10,3.48,2015,GNLA2_NW.csv
16793,3,2.0114942528735638,10,0.87,2015,GNLA2_NW.csv
