,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2593,14,1.7440531394173808,1,12.72931683,2018,GUXA2_NE.csv
2594,14,1.9587291731521232,1,10.92514942,2018,GUXA2_NE.csv
2595,14,1.949235317130109,1,10.82500449,2018,GUXA2_NE.csv
2596,14,1.8965643532204923,1,11.12563411,2018,GUXA2_NE.csv
2597,14,1.937561338655848,1,12.12805758,2018,GUXA2_NE.csv
2598,14,1.754321258261777,1,12.02771782,2018,GUXA2_NE.csv
2599,14,1.889385874277263,1,11.32611881,2018,GUXA2_NE.csv
2600,14,2.012548927670608,1,11.62694326,2018,GUXA2_NE.csv
2601,14,2.0316984710877017,1,11.02548918,2018,GUXA2_NE.csv
2602,14,1.8638105169237675,1,9.120982002,2018,GUXA2_NE.csv
2603,14,2.261428618218116,1,12.02771782,2018,GUXA2_NE.csv
2604,14,2.3221048022892847,1,11.32611881,2018,GUXA2_NE.csv
2605,14,2.091045435749429,1,12.52902697,2018,GUXA2_NE.csv
2606,14,2.3783849761197406,1,9.922920779,2018,GUXA2_NE.csv
2607,14,1.8034229220549,1,13.03014129,2018,GUXA2_NE.csv
2608,14,1.8503446746840853,1,11.02548918,2018,GUXA2_NE.csv
2609,14,2.1030931788627947,1,10.2235504,2018,GUXA2_NE.csv
2610,14,1.7104028940459488,1,11.92757289,2018,GUXA2_NE.csv
2611,14,1.962178199820787,1,12.02771782,2018,GUXA2_NE.csv
2612,14,2.8254395802732333,1,11.92757289,2018,GUXA2_NE.csv
2613,14,2.1329520885612374,1,11.62694326,2018,GUXA2_NE.csv
2614,14,2.445629177538179,1,11.32611881,2018,GUXA2_NE.csv
2615,14,1.70142011411842,1,11.22597388,2018,GUXA2_NE.csv
2616,14,1.8172993637857997,1,11.22597388,2018,GUXA2_NE.csv
2617,15,2.0050408809540556,1,10.4240351,2018,GUXA2_NE.csv
2618,15,2.061804713216002,1,10.52437486,2018,GUXA2_NE.csv
2619,15,2.143179495346334,1,10.82500449,2018,GUXA2_NE.csv
2620,15,2.0743691322283864,1,10.12340547,2018,GUXA2_NE.csv
2621,15,1.9862220952267988,1,11.02548918,2018,GUXA2_NE.csv
2622,15,2.223717489366294,1,8.319238059,2018,GUXA2_NE.csv
2623,15,1.9954066881667407,1,9.521951391,2018,GUXA2_NE.csv
2624,15,1.9672057592355428,1,10.62451979,2018,GUXA2_NE.csv
2625,15,2.21149091873922,1,9.722436085,2018,GUXA2_NE.csv
2626,15,2.7109858134643887,1,9.922920779,2018,GUXA2_NE.csv
2627,15,2.68610508217512,1,9.120982002,2018,GUXA2_NE.csv
2628,15,1.9723896274904307,1,8.720207448,2018,GUXA2_NE.csv
2629,15,1.9091513799175497,1,8.118753365,2018,GUXA2_NE.csv
2630,15,1.9953773354216275,1,9.020837072,2018,GUXA2_NE.csv
2631,15,2.0775531717496074,1,8.519722754,2018,GUXA2_NE.csv
2632,15,2.01940580746158,1,8.319238059,2018,GUXA2_NE.csv
2633,15,1.9194837223165733,1,9.221321767000001,2018,GUXA2_NE.csv
2634,15,2.143986056560964,1,9.421806461000001,2018,GUXA2_NE.csv
2635,15,2.0342359644713643,1,7.717783976000001,2018,GUXA2_NE.csv
2636,15,2.2479799612245306,1,7.918268671,2018,GUXA2_NE.csv
2637,15,2.0745329815212137,1,6.314585951000001,2018,GUXA2_NE.csv
2638,15,2.021287653102355,1,7.717783976000001,2018,GUXA2_NE.csv
2639,15,2.140011227124137,1,6.916040034,2018,GUXA2_NE.csv
2640,15,1.9953459393576516,1,7.818123741,2018,GUXA2_NE.csv
2641,15,1.9257897822274737,1,8.619867683999999,2018,GUXA2_NE.csv
2642,15,1.7176749977060917,1,9.722436085,2018,GUXA2_NE.csv
2643,15,1.8311752407573745,1,7.918268671,2018,GUXA2_NE.csv
2644,15,2.202230207789668,1,8.218898295,2018,GUXA2_NE.csv
2645,15,2.088196072128942,1,8.619867683999999,2018,GUXA2_NE.csv
2646,15,2.0393019541011483,1,9.120982002,2018,GUXA2_NE.csv
2647,15,1.9345242743388882,1,8.218898295,2018,GUXA2_NE.csv
2648,15,1.8512678199050396,1,9.020837072,2018,GUXA2_NE.csv
2649,15,2.0440595621216406,1,8.218898295,2018,GUXA2_NE.csv
2650,15,1.864720223621128,1,8.419382988999999,2018,GUXA2_NE.csv
2651,15,2.171389340259276,1,8.519722754,2018,GUXA2_NE.csv
2652,15,2.1785500572121883,1,9.82277585,2018,GUXA2_NE.csv
2653,15,2.1201764591584946,1,9.622291155,2018,GUXA2_NE.csv
2654,15,2.387745844261868,1,8.920692142,2018,GUXA2_NE.csv
2655,15,2.142925244197044,1,11.5266035,2018,GUXA2_NE.csv
2656,15,2.0465655566968155,1,11.72708819,2018,GUXA2_NE.csv
2657,15,2.1599195547707217,1,9.722436085,2018,GUXA2_NE.csv
2658,15,2.123534129201869,1,10.92514942,2018,GUXA2_NE.csv
2659,15,1.9082951147414504,1,12.6291719,2018,GUXA2_NE.csv
2660,15,2.292300862410648,1,12.12805758,2018,GUXA2_NE.csv
2661,15,1.7324681634150343,1,12.92980153,2018,GUXA2_NE.csv
2662,15,1.7459974248544825,1,13.63140054,2018,GUXA2_NE.csv
2663,15,1.9795104261744985,1,12.6291719,2018,GUXA2_NE.csv
2664,15,1.944470488960613,1,9.82277585,2018,GUXA2_NE.csv
2665,15,1.4911055769014552,1,9.120982002,2018,GUXA2_NE.csv
2666,15,1.7035975703142812,1,10.62451979,2018,GUXA2_NE.csv
2667,15,1.5130181889377659,1,9.120982002,2018,GUXA2_NE.csv
2668,15,1.9322487396815942,1,7.918268671,2018,GUXA2_NE.csv
2669,15,2.0383335894940973,1,11.62694326,2018,GUXA2_NE.csv
2670,15,1.96963897259812,1,15.53590772,2018,GUXA2_NE.csv
2671,15,1.7397382176323304,1,16.03702204,2018,GUXA2_NE.csv
2672,15,2.1936064871399257,1,14.63382401,2018,GUXA2_NE.csv
2673,15,1.8402219925250534,1,13.53125561,2018,GUXA2_NE.csv
2674,15,1.9526679339759965,1,14.03236993,2018,GUXA2_NE.csv
2675,15,2.0215110675179795,1,15.33542302,2018,GUXA2_NE.csv
2676,15,1.960794903559435,1,14.43333932,2018,GUXA2_NE.csv
2677,15,1.9089419113667367,1,15.034793400000002,2018,GUXA2_NE.csv
2678,15,1.8270540872104821,1,16.63847612,2018,GUXA2_NE.csv
2679,15,1.9760248614629048,1,15.43556795,2018,GUXA2_NE.csv
2680,15,2.027970836503211,1,15.33542302,2018,GUXA2_NE.csv
2681,15,1.7758070156820078,1,15.93687711,2018,GUXA2_NE.csv
2682,15,2.081529982468701,1,13.932225,2018,GUXA2_NE.csv
2683,15,1.6286962726968772,1,16.63847612,2018,GUXA2_NE.csv
2684,15,1.854710054330752,1,15.63605265,2018,GUXA2_NE.csv
2685,15,1.96691103980894,1,14.03236993,2018,GUXA2_NE.csv
2686,15,1.9241197947808093,1,14.03236993,2018,GUXA2_NE.csv
2687,15,2.0523696776571514,1,14.03236993,2018,GUXA2_NE.csv
2688,15,2.187288847118864,1,13.03014129,2018,GUXA2_NE.csv
2689,15,1.7837799765238318,1,13.23062598,2018,GUXA2_NE.csv
2690,15,2.029522576652508,1,11.72708819,2018,GUXA2_NE.csv
2691,15,2.112217410402084,1,12.8296566,2018,GUXA2_NE.csv
2692,15,2.1746661668247613,1,12.8296566,2018,GUXA2_NE.csv
2693,15,2.100410606048345,1,11.42645857,2018,GUXA2_NE.csv
2694,15,1.8261238355918927,1,11.22597388,2018,GUXA2_NE.csv
2695,15,1.9744168162599267,1,9.521951391,2018,GUXA2_NE.csv
2696,15,2.041898087101851,1,10.72485956,2018,GUXA2_NE.csv
2697,15,2.143179495346334,1,10.82500449,2018,GUXA2_NE.csv
2698,15,2.2475670356004285,1,9.120982002,2018,GUXA2_NE.csv
2699,15,2.0462057504854902,1,9.82277585,2018,GUXA2_NE.csv
2700,15,2.0396890846317683,1,9.020837072,2018,GUXA2_NE.csv
2701,15,1.9249674025249388,1,8.519722754,2018,GUXA2_NE.csv
2702,15,1.677458047460798,1,9.120982002,2018,GUXA2_NE.csv
2703,15,2.255097599985271,1,9.622291155,2018,GUXA2_NE.csv
2704,15,1.811852079691488,1,8.720207448,2018,GUXA2_NE.csv
2705,15,1.8310292377385031,1,8.519722754,2018,GUXA2_NE.csv
2706,15,2.456855263565441,1,8.018608435,2018,GUXA2_NE.csv
2707,15,1.9223654354759232,1,8.218898295,2018,GUXA2_NE.csv
2708,15,2.1360605093037246,1,7.818123741,2018,GUXA2_NE.csv
2709,15,1.6718394078796972,1,7.417154352000001,2018,GUXA2_NE.csv
2710,15,2.0808228779407933,1,3.5081898989999996,2018,GUXA2_NE.csv
2711,16,2.229417687465606,1,9.82277585,2018,GUXA2_NE.csv
2712,16,2.2640489478014127,1,10.4240351,2018,GUXA2_NE.csv
2713,16,1.6168769357561317,1,14.53348425,2018,GUXA2_NE.csv
2714,16,1.72218529064945,1,8.419382988999999,2018,GUXA2_NE.csv
2715,16,1.8892459079444937,1,4.71090323,2018,GUXA2_NE.csv
2716,16,1.8451219034771584,1,7.316814588,2018,GUXA2_NE.csv
2717,16,2.831691759947609,1,6.815700269,2018,GUXA2_NE.csv
2718,16,2.1417787380837714,1,7.517299282000001,2018,GUXA2_NE.csv
2719,16,2.4028181034376357,1,7.116524728,2018,GUXA2_NE.csv
2720,16,1.7724823205748084,1,9.421806461000001,2018,GUXA2_NE.csv
2721,16,1.9953492733914684,1,8.619867683999999,2018,GUXA2_NE.csv
2722,16,2.2418684635051678,1,8.519722754,2018,GUXA2_NE.csv
2723,16,2.429642795627525,1,8.519722754,2018,GUXA2_NE.csv
2724,16,2.040081379485748,1,6.715555339,2018,GUXA2_NE.csv
2725,16,2.1254362334132204,1,6.916040034,2018,GUXA2_NE.csv
2726,16,2.3280052906639086,1,7.517299282000001,2018,GUXA2_NE.csv
2727,16,2.0493212987945117,1,7.417154352000001,2018,GUXA2_NE.csv
2728,16,2.1505647874093428,1,9.020837072,2018,GUXA2_NE.csv
2729,16,2.620433118441189,1,8.319238059,2018,GUXA2_NE.csv
2730,16,1.957489677859404,1,7.918268671,2018,GUXA2_NE.csv
2731,16,3.2193727257804823,1,7.517299282000001,2018,GUXA2_NE.csv
2732,16,2.0985476262032154,1,8.720207448,2018,GUXA2_NE.csv
2733,16,1.8706536260490032,1,9.622291155,2018,GUXA2_NE.csv
2734,16,2.570361509008504,1,5.9136165620000005,2018,GUXA2_NE.csv
2735,16,1.7148607518823926,1,6.41473088,2018,GUXA2_NE.csv
2736,16,1.934001358783424,1,6.515070645,2018,GUXA2_NE.csv
2737,16,1.9435977861840064,1,7.717783976000001,2018,GUXA2_NE.csv
2738,16,2.593979273063243,1,7.016184963,2018,GUXA2_NE.csv
2739,16,1.840760388066764,1,7.116524728,2018,GUXA2_NE.csv
2740,16,2.07742484207938,1,7.316814588,2018,GUXA2_NE.csv
2741,16,2.2373274388718616,1,6.615215575,2018,GUXA2_NE.csv
2742,17,2.051377952029798,1,10.72485956,2018,GUXA2_NE.csv
2743,17,2.0805360811439506,1,8.218898295,2018,GUXA2_NE.csv
2744,17,2.0286111470520964,1,9.020837072,2018,GUXA2_NE.csv
2745,17,2.5048833042464254,1,9.421806461000001,2018,GUXA2_NE.csv
2746,17,1.8250658730757907,1,12.32854228,2018,GUXA2_NE.csv
2747,17,2.424413077104331,1,10.02306571,2018,GUXA2_NE.csv
2748,17,2.146823723056801,1,11.22597388,2018,GUXA2_NE.csv
2749,17,2.7999565112644587,1,9.321466696,2018,GUXA2_NE.csv
2750,17,1.7271594070300416,1,11.92757289,2018,GUXA2_NE.csv
2751,17,2.2183236947728258,1,9.421806461000001,2018,GUXA2_NE.csv
2752,17,2.1867760685868114,1,9.922920779,2018,GUXA2_NE.csv
2753,17,2.2296223080806072,1,11.5266035,2018,GUXA2_NE.csv
2754,17,1.9385465846007544,1,12.32854228,2018,GUXA2_NE.csv
2755,17,1.9254207509020007,1,11.42645857,2018,GUXA2_NE.csv
2756,17,1.7520435027457275,1,12.32854228,2018,GUXA2_NE.csv
2757,17,1.9952874391223032,1,10.4240351,2018,GUXA2_NE.csv
2758,17,2.226239492342516,1,12.12805758,2018,GUXA2_NE.csv
2759,17,1.795835434957054,1,11.5266035,2018,GUXA2_NE.csv
2760,17,1.8634035104902595,1,12.12805758,2018,GUXA2_NE.csv
2761,17,1.8623457574847109,1,9.020837072,2018,GUXA2_NE.csv
2762,17,2.059041930048408,1,9.421806461000001,2018,GUXA2_NE.csv
2763,17,2.01661598215247,1,9.421806461000001,2018,GUXA2_NE.csv
2764,17,1.8688449570999652,1,7.116524728,2018,GUXA2_NE.csv
2765,17,1.966911041082256,1,7.016184963,2018,GUXA2_NE.csv
2766,17,1.9953862736488608,1,7.617639046,2018,GUXA2_NE.csv
2767,17,1.9435977861840064,1,7.717783976000001,2018,GUXA2_NE.csv
2768,17,2.043430186687485,1,8.319238059,2018,GUXA2_NE.csv
2769,17,2.204587565269935,1,6.214441021,2018,GUXA2_NE.csv
2770,17,2.643793437377917,1,4.0093042180000005,2018,GUXA2_NE.csv
2771,17,2.2239861427618712,1,4.81104816,2018,GUXA2_NE.csv
2772,17,1.7232641042180277,1,4.4102736060000005,2018,GUXA2_NE.csv
2773,17,2.314084774753036,1,7.216669658,2018,GUXA2_NE.csv
2774,17,2.148875578309251,1,6.515070645,2018,GUXA2_NE.csv
2775,17,2.087789808237868,1,5.412502243,2018,GUXA2_NE.csv
2776,17,3.8875796547449295,1,2.9067358160000003,2018,GUXA2_NE.csv
2777,17,2.5758841976226727,1,5.5126471729999995,2018,GUXA2_NE.csv
2778,17,1.9953618956703465,1,6.615215575,2018,GUXA2_NE.csv
2779,17,2.2310002442957884,1,7.216669658,2018,GUXA2_NE.csv
2780,17,2.237653912032421,1,7.016184963,2018,GUXA2_NE.csv
2781,17,2.2170324114912336,1,5.412502243,2018,GUXA2_NE.csv
2782,17,1.821894197085541,1,4.610563466,2018,GUXA2_NE.csv
2783,17,2.1431794961382713,1,5.412502243,2018,GUXA2_NE.csv
2784,17,2.290479824494471,1,7.116524728,2018,GUXA2_NE.csv
2785,17,2.0601325859136748,1,7.717783976000001,2018,GUXA2_NE.csv
2786,17,2.1379521676102087,1,7.016184963,2018,GUXA2_NE.csv
2787,17,1.8494123962145947,1,8.218898295,2018,GUXA2_NE.csv
2788,17,2.075194943661949,1,7.517299282000001,2018,GUXA2_NE.csv
2789,17,1.9288407166926276,1,6.013956326000001,2018,GUXA2_NE.csv
2790,17,2.5337513265562963,1,6.314585951000001,2018,GUXA2_NE.csv
2791,17,2.0540921178234397,1,6.815700269,2018,GUXA2_NE.csv
2792,17,1.9110939187057647,1,7.116524728,2018,GUXA2_NE.csv
2793,17,2.1589025986520234,1,6.1141012560000005,2018,GUXA2_NE.csv
2794,17,2.4137758809377554,1,6.214441021,2018,GUXA2_NE.csv
2795,17,1.8106808265391048,1,5.412502243,2018,GUXA2_NE.csv
2796,17,2.7079272810648534,1,4.911387925,2018,GUXA2_NE.csv
2797,17,1.914856153560396,1,6.214441021,2018,GUXA2_NE.csv
2798,17,2.230121941542065,1,5.111872619,2018,GUXA2_NE.csv
2799,17,1.813953417534696,1,6.615215575,2018,GUXA2_NE.csv
2800,17,1.7816144381699253,1,5.612986938,2018,GUXA2_NE.csv
2801,17,2.1345690653875242,1,4.3099338419999995,2018,GUXA2_NE.csv
2802,17,1.9310207057045976,1,3.10722051,2018,GUXA2_NE.csv
2803,17,2.4137199493446957,1,3.10722051,2018,GUXA2_NE.csv
2804,17,3.064427470196569,1,2.8063960519999998,2018,GUXA2_NE.csv
2805,17,2.7208499907295773,1,4.4102736060000005,2018,GUXA2_NE.csv
2806,17,2.46100944498279,1,6.013956326000001,2018,GUXA2_NE.csv
2807,17,2.3279751213608297,1,1.50347934,2018,GUXA2_NE.csv
2808,18,2.6812678296973895,1,1.603702204,2018,GUXA2_NE.csv
2809,18,2.0642079369486117,1,2.9067358160000003,2018,GUXA2_NE.csv
2810,18,1.9122687225542951,1,3.608334829,2018,GUXA2_NE.csv
2811,18,1.5845563010929222,1,1.703944551,2018,GUXA2_NE.csv
2812,18,2.539504866667512,1,1.1025489179999999,2018,GUXA2_NE.csv
2813,18,2.2565616601158456,1,4.209788912,2018,GUXA2_NE.csv
2814,18,1.8706821716312665,1,0.801860844,2018,GUXA2_NE.csv
2815,18,1.8706821716312665,1,0.801860844,2018,GUXA2_NE.csv
2816,18,3.7412559740851985,1,0.801860844,2018,GUXA2_NE.csv
2817,18,1.995433107856412,1,0.501153285,2018,GUXA2_NE.csv
2818,19,1.3814104881436786,1,1.3030141290000001,2018,GUXA2_NE.csv
2819,19,2.16161937943437,1,0.601395633,2018,GUXA2_NE.csv
2820,19,2.1950110950634483,1,1.0023065709999999,2018,GUXA2_NE.csv
2821,19,1.3568528975266696,1,2.5057664269999997,2018,GUXA2_NE.csv
2822,19,1.9953494492315405,1,1.50347934,2018,GUXA2_NE.csv
2823,21,1.6628285975598365,1,0.601395633,2018,GUXA2_NE.csv
2824,21,1.6074087047001726,1,1.8041674140000001,2018,GUXA2_NE.csv
2825,21,1.7958783893187362,1,3.006880746,2018,GUXA2_NE.csv
2826,21,1.9121568924024297,1,2.405621497,2018,GUXA2_NE.csv
2827,22,1.6211882749898792,1,2.405621497,2018,GUXA2_NE.csv
2828,22,1.627855787656988,1,1.9043902780000002,2018,GUXA2_NE.csv
2829,22,1.773625929151163,1,0.9020837070000001,2018,GUXA2_NE.csv
2830,22,1.7958551184594151,1,0.501153285,2018,GUXA2_NE.csv
2831,22,1.4702492316546052,1,1.9043902780000002,2018,GUXA2_NE.csv
2832,22,1.6247588964966688,1,3.5081898989999996,2018,GUXA2_NE.csv
2833,22,1.6513244962197144,1,2.9067358160000003,2018,GUXA2_NE.csv
2834,22,1.8066884379616213,1,3.708479759,2018,GUXA2_NE.csv
2835,22,2.3944519334360086,1,7.016184963,2018,GUXA2_NE.csv
2836,22,2.1707776230298936,1,9.120982002,2018,GUXA2_NE.csv
2837,23,1.8418999778694145,1,10.4240351,2018,GUXA2_NE.csv
2838,23,2.1085269474414856,1,9.722436085,2018,GUXA2_NE.csv
2839,23,2.10757889688624,1,8.018608435,2018,GUXA2_NE.csv
2840,23,2.07742484207938,1,7.316814588,2018,GUXA2_NE.csv
2841,23,2.365394092618584,1,6.214441021,2018,GUXA2_NE.csv
2842,23,1.7917791293181142,1,9.82277585,2018,GUXA2_NE.csv
2843,23,2.0279488290846017,1,9.221321767000001,2018,GUXA2_NE.csv
2844,23,2.157993875803553,1,9.221321767000001,2018,GUXA2_NE.csv
2845,23,1.8980477553165775,1,8.218898295,2018,GUXA2_NE.csv
2846,23,2.1639771543838857,1,7.116524728,2018,GUXA2_NE.csv
2847,23,2.4342966080385,1,5.011532855,2018,GUXA2_NE.csv
2848,23,2.464880567087542,1,5.111872619,2018,GUXA2_NE.csv
2849,23,1.763055784023374,1,7.316814588,2018,GUXA2_NE.csv
2850,23,2.0840008333984907,1,4.510418536,2018,GUXA2_NE.csv
2851,23,2.222155564604216,1,4.4102736060000005,2018,GUXA2_NE.csv
2852,23,1.9754926463512132,1,5.011532855,2018,GUXA2_NE.csv
2853,23,2.3534678548905306,1,7.818123741,2018,GUXA2_NE.csv
2854,23,2.242202563355057,1,9.321466696,2018,GUXA2_NE.csv
2855,23,2.040731828911518,1,8.820352377999999,2018,GUXA2_NE.csv
2856,23,2.7270456730500037,1,7.517299282000001,2018,GUXA2_NE.csv
2857,23,2.523682956690729,1,8.519722754,2018,GUXA2_NE.csv
2858,23,2.113567165991446,1,7.617639046,2018,GUXA2_NE.csv
2859,23,2.6938048696935417,1,7.016184963,2018,GUXA2_NE.csv
2860,23,1.5963425735017929,1,7.016184963,2018,GUXA2_NE.csv
2861,23,2.4505081492020624,1,5.713131868,2018,GUXA2_NE.csv
2862,23,2.117508899482828,1,4.911387925,2018,GUXA2_NE.csv
2863,23,2.1079638177806754,1,6.214441021,2018,GUXA2_NE.csv
2864,23,1.9954331053331609,1,7.517299282000001,2018,GUXA2_NE.csv
2865,23,1.7958699131290277,1,7.016184963,2018,GUXA2_NE.csv
2866,23,1.9144728646736409,1,7.417154352000001,2018,GUXA2_NE.csv
2867,23,1.826497559029922,1,6.515070645,2018,GUXA2_NE.csv
2868,23,2.1062530378053235,1,7.216669658,2018,GUXA2_NE.csv
2869,23,2.1283859286875706,1,6.013956326000001,2018,GUXA2_NE.csv
2870,23,2.267553648494674,1,5.5126471729999995,2018,GUXA2_NE.csv
2871,23,1.8017311390068496,1,6.715555339,2018,GUXA2_NE.csv
2872,23,1.9018034673965936,1,6.41473088,2018,GUXA2_NE.csv
2873,23,2.1848776138856527,1,7.918268671,2018,GUXA2_NE.csv
2874,23,2.0286111470520964,1,9.020837072,2018,GUXA2_NE.csv
2875,23,2.079366173693587,1,9.521951391,2018,GUXA2_NE.csv
2876,23,2.2448265117510555,1,6.815700269,2018,GUXA2_NE.csv
2877,23,2.500499093004317,1,7.918268671,2018,GUXA2_NE.csv
2878,23,2.5599395931262663,1,7.617639046,2018,GUXA2_NE.csv
2879,23,1.8528423379023167,1,7.016184963,2018,GUXA2_NE.csv
2880,23,1.8879854648145569,1,6.515070645,2018,GUXA2_NE.csv
2881,23,1.8030819341408637,1,8.319238059,2018,GUXA2_NE.csv
2882,23,1.9230197171527823,1,6.916040034,2018,GUXA2_NE.csv
2883,23,1.9060255442561844,1,6.715555339,2018,GUXA2_NE.csv
2884,23,2.2783022233688133,1,6.715555339,2018,GUXA2_NE.csv
2885,23,2.0568437903715164,1,6.515070645,2018,GUXA2_NE.csv
2886,23,1.920303119001778,1,9.321466696,2018,GUXA2_NE.csv
2887,23,1.8026103242380005,1,8.820352377999999,2018,GUXA2_NE.csv
2888,23,2.009016615523947,1,7.316814588,2018,GUXA2_NE.csv
2889,23,1.949995417745429,1,8.820352377999999,2018,GUXA2_NE.csv
2890,23,2.00890191613475,1,7.417154352000001,2018,GUXA2_NE.csv
2891,23,2.398033113280136,1,5.713131868,2018,GUXA2_NE.csv
2892,23,1.7009707894180155,1,6.1141012560000005,2018,GUXA2_NE.csv
2893,23,1.9954787373075364,1,5.5126471729999995,2018,GUXA2_NE.csv
2894,23,2.29707616518908,1,4.3099338419999995,2018,GUXA2_NE.csv
2895,23,2.3581619405529817,1,3.307705205,2018,GUXA2_NE.csv
2896,23,2.259488580180772,1,3.407850135,2018,GUXA2_NE.csv
2897,23,2.6501703800238,1,3.20736544,2018,GUXA2_NE.csv
2898,23,2.1949528423366345,1,3.006880746,2018,GUXA2_NE.csv
2899,23,2.560792766139186,1,3.006880746,2018,GUXA2_NE.csv
2900,23,2.7365820484052423,1,3.5081898989999996,2018,GUXA2_NE.csv
2901,23,2.1663782217622765,1,3.5081898989999996,2018,GUXA2_NE.csv
2902,24,1.8291403555968289,1,0.601395633,2018,GUXA2_NE.csv
2903,24,2.3279311374713623,1,0.601395633,2018,GUXA2_NE.csv
2904,24,2.13795216852436,1,0.7016184959999999,2018,GUXA2_NE.csv
2905,24,1.7378850756234228,1,3.10722051,2018,GUXA2_NE.csv
2906,24,1.7232945568044171,1,1.1025489179999999,2018,GUXA2_NE.csv
2907,24,1.6212145345757774,1,0.801860844,2018,GUXA2_NE.csv
2908,24,2.2579169709455957,1,1.9043902780000002,2018,GUXA2_NE.csv
2909,26,2.195011097253408,1,0.501153285,2018,GUXA2_NE.csv
2910,26,1.596277126472116,1,1.0023065709999999,2018,GUXA2_NE.csv
2911,26,2.0784971699643684,1,1.2027717820000001,2018,GUXA2_NE.csv
2912,26,1.995385492433432,1,2.305281733,2018,GUXA2_NE.csv
2913,26,1.534930181866048,1,1.3030141290000001,2018,GUXA2_NE.csv
2914,26,2.394502387234174,1,1.0023065709999999,2018,GUXA2_NE.csv
2915,26,2.0619323814585973,1,1.50347934,2018,GUXA2_NE.csv
2916,26,1.6836018983235121,1,1.603702204,2018,GUXA2_NE.csv
2917,26,2.6861278178818586,1,1.3030141290000001,2018,GUXA2_NE.csv
2918,27,2.195011097253408,1,0.501153285,2018,GUXA2_NE.csv
2919,27,1.7102874237796604,1,0.7016184959999999,2018,GUXA2_NE.csv
2920,27,1.5796983080535891,1,1.2027717820000001,2018,GUXA2_NE.csv
2921,27,1.9953076213973773,1,0.601395633,2018,GUXA2_NE.csv
2922,27,2.0784971699643684,1,1.2027717820000001,2018,GUXA2_NE.csv
2923,27,1.8291699862975337,1,1.2027717820000001,2018,GUXA2_NE.csv
2924,27,2.678033810567479,1,1.9043902780000002,2018,GUXA2_NE.csv
2925,27,2.182489049569205,1,1.603702204,2018,GUXA2_NE.csv
2926,27,1.6627983909479922,1,1.8041674140000001,2018,GUXA2_NE.csv
2927,27,1.7351768205764897,1,2.305281733,2018,GUXA2_NE.csv
2928,27,2.8267677109505054,1,1.2027717820000001,2018,GUXA2_NE.csv
2929,27,1.9454574424614044,1,2.0046521090000002,2018,GUXA2_NE.csv
2930,27,2.2092600118153243,1,2.8063960519999998,2018,GUXA2_NE.csv
2931,27,1.6883660399207554,1,2.606106192,2018,GUXA2_NE.csv
2932,27,2.090491914170732,1,2.104797039,2018,GUXA2_NE.csv
2933,28,2.4388801470726484,1,0.9020837070000001,2018,GUXA2_NE.csv
2934,28,2.054094129381092,1,1.703944551,2018,GUXA2_NE.csv
2935,29,2.2017560298297156,1,2.9067358160000003,2018,GUXA2_NE.csv
2936,29,1.8528937910578276,1,2.104797039,2018,GUXA2_NE.csv
2937,3,2.9930339550227587,2,0.7016184959999999,2018,GUXA2_NE.csv
2938,3,1.7958318436221412,2,1.50347934,2018,GUXA2_NE.csv
2939,3,1.877947321772914,2,1.703944551,2018,GUXA2_NE.csv
2940,3,1.8528423386945605,2,0.7016184959999999,2018,GUXA2_NE.csv
2941,3,2.0784971699643684,2,1.2027717820000001,2018,GUXA2_NE.csv
2942,4,1.5963142380127415,2,1.50347934,2018,GUXA2_NE.csv
2943,4,2.312791454961717,2,4.4102736060000005,2018,GUXA2_NE.csv
2944,6,1.639009964441552,2,1.4032369930000002,2018,GUXA2_NE.csv
2945,6,1.247136599931991,2,1.603702204,2018,GUXA2_NE.csv
2946,6,2.394415692595929,2,0.501153285,2018,GUXA2_NE.csv
2947,6,1.6325782508273252,2,1.1025489179999999,2018,GUXA2_NE.csv
2948,7,3.491896706207044,2,0.400930422,2018,GUXA2_NE.csv
2949,7,1.596277126472116,2,1.0023065709999999,2018,GUXA2_NE.csv
2950,7,1.4965748289003284,2,1.0023065709999999,2018,GUXA2_NE.csv
2951,7,1.6627815750364752,2,1.50347934,2018,GUXA2_NE.csv
2952,7,1.4410951499426652,2,0.9020837070000001,2018,GUXA2_NE.csv
2953,7,1.9953076213973773,2,0.601395633,2018,GUXA2_NE.csv
2954,7,1.9953726434857568,2,0.400930422,2018,GUXA2_NE.csv
2955,8,1.7815648799674997,2,1.4032369930000002,2018,GUXA2_NE.csv
2956,8,2.7713145970831734,2,1.8041674140000001,2018,GUXA2_NE.csv
2957,8,2.9217564947705172,2,1.4032369930000002,2018,GUXA2_NE.csv
2958,8,3.192554252944232,2,1.0023065709999999,2018,GUXA2_NE.csv
2959,8,1.9953688066036963,2,2.2051368030000003,2018,GUXA2_NE.csv
2960,8,2.6302999881951723,2,1.1025489179999999,2018,GUXA2_NE.csv
2961,9,1.9185960377256968,2,1.3030141290000001,2018,GUXA2_NE.csv
2962,9,3.3921322431398084,2,1.0023065709999999,2018,GUXA2_NE.csv
2963,9,2.494202495896636,2,2.405621497,2018,GUXA2_NE.csv
2964,9,2.4610313777306017,2,3.006880746,2018,GUXA2_NE.csv
2965,9,2.6368437411841112,2,2.8063960519999998,2018,GUXA2_NE.csv
