"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.1410727406318883","2008","03","03"
"17.48","1.110983981693364","2008","03","03"
"19.42","1.0998970133882593","2008","03","03"
"11.64","1.3341924398625429","2008","03","04"
"5.83","1.3344768439108061","2008","03","04"
"5.83","1.3344768439108061","2008","03","05"
"23.31","1.25010725010725","2008","03","15"
"19.42","1.2003089598352212","2008","03","15"
"1.94","2.0051546391752577","2008","03","26"
"9.72","1.1975308641975309","2008","03","28"
"9.72","1.1975308641975309","2008","03","28"
"9.72","1.1975308641975309","2008","03","28"
"7.78","1.2493573264781492","2008","03","28"
"9.72","1.1975308641975309","2008","03","28"
"11.64","1.1692439862542954","2008","03","29"
"11.64","1.1692439862542954","2008","03","29"
"13.61","1.1410727406318883","2008","03","29"
"13.61","1.1410727406318883","2008","03","29"
"13.61","1.1410727406318883","2008","03","29"
"11.64","1.3341924398625429","2008","03","29"
"11.64","1.1692439862542954","2008","03","29"
"11.64","1.1692439862542954","2008","03","29"
"11.64","1.3341924398625429","2008","03","29"
"11.64","1.3341924398625429","2008","03","29"
"13.61","1.1410727406318883","2008","03","29"
"11.64","1.1692439862542954","2008","03","29"
"9.72","1.1975308641975309","2008","03","29"
"7.78","1.4961439588688947","2008","03","29"
"11.64","1.1692439862542954","2008","03","30"
"11.64","1.3341924398625429","2008","03","30"
"13.61","1.1410727406318883","2008","03","30"
"9.72","1.4002057613168724","2008","03","30"
"15.53","1.2504829362524148","2008","03","30"
"15.53","1.2504829362524148","2008","03","30"
"15.53","1.2504829362524148","2008","03","30"
"15.53","1.2504829362524148","2008","03","31"
"13.61","1.1410727406318883","2008","03","31"
"13.61","1.4268919911829538","2008","03","31"
"15.53","1.3754024468770123","2008","03","31"
"5.83","1.3344768439108061","2008","04","04"
"5.83","1.3344768439108061","2008","04","04"
"7.78","1.2493573264781492","2008","04","04"
"3.89","1.4987146529562982","2008","04","04"
"17.48","1.2219679633867275","2008","04","18"
"19.42","1.2003089598352212","2008","04","18"
"17.48","1.333524027459954","2008","04","18"
"19.42","1.0998970133882593","2008","04","18"
"17.48","1.2219679633867275","2008","04","18"
"17.48","1.110983981693364","2008","04","18"
"19.42","1.2003089598352212","2008","04","18"
"19.42","1.2003089598352212","2008","04","18"
"17.48","1.2219679633867275","2008","04","18"
"19.42","1.0998970133882593","2008","04","18"
"19.42","1.2003089598352212","2008","04","18"
"19.42","1.2003089598352212","2008","04","18"
"17.48","1.2219679633867275","2008","04","18"
"17.48","1.2219679633867275","2008","04","18"
"17.48","1.333524027459954","2008","04","18"
"19.42","1.2003089598352212","2008","04","18"
"19.42","1.2003089598352212","2008","04","18"
"19.42","1.2003089598352212","2008","04","18"
"19.42","1.2003089598352212","2008","04","19"
"23.31","1.1664521664521665","2008","04","19"
"19.42","1.3002059732234807","2008","04","19"
"21.36","1.182116104868914","2008","04","19"
"19.42","1.2003089598352212","2008","04","19"
"7.78","1.2493573264781492","2008","04","21"
"7.78","1.2493573264781492","2008","04","21"
"1.94","2.0051546391752577","2008","04","22"
"1.94","2.0051546391752577","2008","04","22"
"7.78","1.0","2008","04","23"
"11.64","1.0","2008","04","23"
"5.83","1.3344768439108061","2008","04","23"
"3.89","1.0","2008","04","24"
"1.94","2.0051546391752577","2008","04","27"
"7.78","1.2493573264781492","2008","04","29"
"13.61","1.2843497428361499","2008","05","06"
"1.94","2.0051546391752577","2008","05","10"
"9.72","1.1975308641975309","2008","05","17"
"5.83","1.3344768439108061","2008","05","17"
"3.89","1.4987146529562982","2008","05","18"
"7.78","1.0","2008","05","19"
"7.78","1.0","2008","05","19"
"1.94","2.0051546391752577","2008","05","19"
"11.64","1.1692439862542954","2008","05","23"
"9.72","1.1975308641975309","2008","05","24"
"11.64","1.1692439862542954","2008","05","24"
"9.72","1.0","2008","05","24"
"9.72","1.1975308641975309","2008","05","24"
"7.78","1.2493573264781492","2008","05","25"
"3.89","1.0","2008","05","25"
"3.89","1.4987146529562982","2008","05","28"
"3.89","1.0","2008","05","28"
"3.89","1.4987146529562982","2008","05","28"
"3.89","1.0","2008","05","28"
"3.89","1.4987146529562982","2008","05","28"
"1.94","2.0051546391752577","2008","05","28"
"1.94","1.0","2008","05","30"
"1.94","1.0","2008","05","30"
"3.89","1.0","2008","05","30"
"3.89","1.4987146529562982","2008","05","30"
"7.78","1.0","2008","05","31"
"7.78","1.0","2008","05","31"
"9.72","1.0","2008","05","31"
"7.78","1.2493573264781492","2008","05","31"
"7.78","1.2493573264781492","2008","05","31"
"3.89","1.4987146529562982","2008","05","31"
"3.89","1.4987146529562982","2008","05","31"
"5.83","1.3344768439108061","2008","05","31"
"1.94","2.0051546391752577","2008","06","03"
"3.89","1.0","2008","06","04"
"5.83","1.3344768439108061","2008","06","09"
"13.61","1.1410727406318883","2008","06","09"
"13.61","1.1410727406318883","2008","06","09"
"11.64","1.3341924398625429","2008","06","09"
"1.94","2.0051546391752577","2008","06","16"
"3.89","1.4987146529562982","2008","06","20"
"7.78","1.0","2008","06","29"
"5.83","1.3344768439108061","2008","06","29"
"5.83","1.0","2008","06","30"
"3.89","1.0","2008","07","01"
"1.94","2.0051546391752577","2008","07","01"
"3.89","1.0","2008","07","01"
"1.94","2.0051546391752577","2008","07","01"
"3.89","1.4987146529562982","2008","07","02"
"9.72","1.1975308641975309","2008","07","02"
"3.89","1.0","2008","07","19"
"1.94","1.0","2008","07","19"
"3.89","1.4987146529562982","2008","07","20"
"3.89","1.4987146529562982","2008","08","01"
"5.83","1.3344768439108061","2008","08","08"
"5.83","1.3344768439108061","2008","08","08"
"3.89","1.0","2008","08","08"
"1.94","1.0","2008","08","09"
"1.94","1.0","2008","08","15"
"3.89","1.0","2008","08","15"
"1.94","2.0051546391752577","2008","08","15"
"3.89","1.0","2008","08","15"
"3.89","1.0","2008","08","16"
"3.89","2.4987146529562985","2008","08","16"
"7.78","1.2493573264781492","2008","08","16"
"7.78","1.2493573264781492","2008","08","16"
"9.72","1.0","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"5.83","1.3344768439108061","2008","08","17"
"3.89","1.0","2008","08","17"
"5.83","1.3344768439108061","2008","08","18"
"3.89","1.0","2008","08","18"
"3.89","1.4987146529562982","2008","08","21"
"3.89","1.4987146529562982","2008","08","21"
"1.94","2.0051546391752577","2008","08","28"
"1.94","2.0051546391752577","2008","08","29"
"9.72","1.1975308641975309","2008","08","29"
"5.83","1.0","2008","08","29"
"3.89","1.0","2008","09","05"
"1.94","1.0","2008","09","06"
"5.83","1.3344768439108061","2008","09","06"
"19.42","1.2003089598352212","2008","09","09"
"7.78","1.2493573264781492","2008","09","12"
"5.83","1.3344768439108061","2008","09","13"
"3.89","1.0","2008","09","14"
"1.94","1.0","2008","09","16"
"3.89","1.0","2008","09","16"
"1.94","1.0","2008","09","17"
"1.94","2.0051546391752577","2008","09","17"
"3.89","1.4987146529562982","2008","09","17"
"5.83","1.3344768439108061","2008","09","17"
"5.83","1.3344768439108061","2008","09","17"
"3.89","1.0","2008","09","18"
"11.64","1.3341924398625429","2008","09","24"
"13.61","1.1410727406318883","2008","09","24"
"11.64","1.1692439862542954","2008","09","24"
"7.78","1.0","2008","09","24"
"3.89","1.4987146529562982","2008","09","24"
"7.78","1.2493573264781492","2008","09","25"
"11.64","1.1692439862542954","2008","09","25"
"7.78","1.0","2008","10","03"
"5.83","1.0","2008","10","03"
"9.72","1.0","2008","10","04"
"7.78","1.4961439588688947","2008","10","04"
"7.78","1.2493573264781492","2008","10","04"
"7.78","1.2493573264781492","2008","10","04"
"5.83","1.3344768439108061","2008","10","04"
"7.78","1.4961439588688947","2008","10","04"
"11.64","1.1692439862542954","2008","10","04"
"9.72","1.1975308641975309","2008","10","04"
"1.94","2.0051546391752577","2008","10","06"
"5.83","1.3344768439108061","2008","10","07"
"11.64","1.1692439862542954","2008","10","07"
"3.89","1.4987146529562982","2008","10","10"
"5.83","1.3344768439108061","2008","11","04"
"5.83","1.3344768439108061","2008","11","04"
"5.83","1.3344768439108061","2008","11","04"
"9.72","1.1975308641975309","2008","11","04"
"3.89","1.4987146529562982","2008","11","04"
"7.78","1.2493573264781492","2008","11","07"
"5.83","1.3344768439108061","2008","11","07"
"13.61","1.1410727406318883","2008","11","08"
"13.61","1.1410727406318883","2008","11","08"
"13.61","1.1410727406318883","2008","11","08"
"11.64","1.1692439862542954","2008","11","08"
"11.64","1.3341924398625429","2008","11","08"
"13.61","1.1410727406318883","2008","11","08"
"13.61","1.2843497428361499","2008","11","08"
"13.61","1.1410727406318883","2008","11","08"
"21.36","1.182116104868914","2008","11","09"
"19.42","1.2003089598352212","2008","11","09"
"17.48","1.2219679633867275","2008","11","09"
"13.61","1.1410727406318883","2008","11","16"
"13.61","1.1410727406318883","2008","11","16"
"13.61","1.1410727406318883","2008","11","16"
"13.61","1.2843497428361499","2008","11","16"
"13.61","1.1410727406318883","2008","11","16"
"15.53","1.2504829362524148","2008","11","17"
"13.61","1.1410727406318883","2008","11","17"
"11.64","1.1692439862542954","2008","12","01"
"13.61","1.2843497428361499","2008","12","01"
"15.53","1.1255634256278173","2008","12","01"
"11.64","1.3341924398625429","2008","12","01"
"11.64","1.3341924398625429","2008","12","01"
"11.64","1.3341924398625429","2008","12","01"
"15.53","1.1255634256278173","2008","12","01"
"17.48","1.110983981693364","2008","12","01"
"17.48","1.2219679633867275","2008","12","01"
"17.48","1.2219679633867275","2008","12","01"
"15.53","1.3754024468770123","2008","12","02"
"17.48","1.333524027459954","2008","12","02"
"17.48","1.2219679633867275","2008","12","02"
"17.48","1.2219679633867275","2008","12","02"
"15.53","1.1255634256278173","2008","12","02"
"15.53","1.3754024468770123","2008","12","02"
"13.61","1.1410727406318883","2008","12","02"
"11.64","1.1692439862542954","2008","12","02"
"17.48","1.333524027459954","2008","12","11"
"11.64","1.3341924398625429","2008","12","12"
"9.72","1.5977366255144032","2008","12","12"
"11.64","1.3341924398625429","2008","12","12"
"15.53","1.2504829362524148","2008","12","12"
"17.48","1.2219679633867275","2008","12","12"
"19.42","1.0998970133882593","2008","12","12"
"19.42","1.2003089598352212","2008","12","12"
"19.42","1.3002059732234807","2008","12","12"
"19.42","1.2003089598352212","2008","12","12"
"19.42","1.2003089598352212","2008","12","12"
"23.31","1.3333333333333333","2008","12","12"
"27.19","1.2147848473703566","2008","12","12"
"25.25","1.154059405940594","2008","12","12"
"23.31","1.3333333333333333","2008","12","12"
"27.19","1.1430673041559396","2008","12","12"
"25.25","1.2308910891089109","2008","12","12"
"25.25","1.2308910891089109","2008","12","12"
"25.25","1.2308910891089109","2008","12","12"
"9.72","1.4002057613168724","2008","12","15"
"5.83","1.3344768439108061","2008","12","15"
"5.83","1.3344768439108061","2008","12","15"
"7.78","1.2493573264781492","2008","12","16"
"5.83","1.3344768439108061","2008","12","16"
"5.83","1.3344768439108061","2008","12","16"
"5.83","1.3344768439108061","2008","12","16"
"7.78","1.4961439588688947","2008","12","16"
"15.53","1.2504829362524148","2008","12","16"
"25.25","1.154059405940594","2008","12","17"
"23.31","1.1664521664521665","2008","12","17"
"21.36","1.272940074906367","2008","12","17"
"21.36","1.272940074906367","2008","12","17"
"23.31","1.1664521664521665","2008","12","17"
"25.25","1.2308910891089109","2008","12","17"
"1.94","2.0051546391752577","2008","12","23"
"1.94","2.0051546391752577","2008","12","23"
"5.83","1.0","2009","05","13"
"3.89","1.0","2009","05","13"
"5.83","1.3344768439108061","2009","05","13"
"3.89","1.0","2009","05","15"
"3.89","1.4987146529562982","2009","05","15"
"5.83","1.3344768439108061","2009","05","18"
"7.78","1.2493573264781492","2009","05","18"
"7.78","1.2493573264781492","2009","05","18"
"5.83","1.3344768439108061","2009","05","18"
"9.72","1.1975308641975309","2009","05","19"
"7.78","1.2493573264781492","2009","05","19"
"1.94","2.0051546391752577","2009","05","21"
"5.83","1.0","2009","05","21"
"7.78","1.0","2009","05","21"
"7.78","1.0","2009","05","22"
"9.72","1.1975308641975309","2009","05","22"
"11.64","1.1692439862542954","2009","05","22"
"11.64","1.1692439862542954","2009","05","22"
"11.64","1.1692439862542954","2009","05","22"
"11.64","1.1692439862542954","2009","05","22"
"11.64","1.3341924398625429","2009","05","22"
"11.64","1.1692439862542954","2009","05","22"
"11.64","1.1692439862542954","2009","05","22"
"9.72","1.0","2009","05","26"
"5.83","1.3344768439108061","2009","05","27"
"19.42","1.2003089598352212","2009","05","31"
"19.42","1.0998970133882593","2009","05","31"
"19.42","1.2003089598352212","2009","05","31"
"17.48","1.2219679633867275","2009","05","31"
"17.48","1.110983981693364","2009","05","31"
"15.53","1.1255634256278173","2009","05","31"
"13.61","1.1410727406318883","2009","05","31"
"15.53","1.1255634256278173","2009","05","31"
"11.64","1.3341924398625429","2009","05","31"
"13.61","1.1410727406318883","2009","05","31"
"15.53","1.1255634256278173","2009","05","31"
"11.64","1.1692439862542954","2009","05","31"
"11.64","1.3341924398625429","2009","05","31"
"11.64","1.1692439862542954","2009","05","31"
"11.64","1.1692439862542954","2009","05","31"
"13.61","1.1410727406318883","2009","05","31"
"13.61","1.1410727406318883","2009","06","01"
"13.61","1.1410727406318883","2009","06","01"
"11.64","1.1692439862542954","2009","06","01"
"9.72","1.1975308641975309","2009","06","01"
"7.78","1.0","2009","06","01"
"7.78","1.2493573264781492","2009","06","01"
"3.89","1.0","2009","06","01"
"3.89","1.0","2009","06","01"
"5.83","1.3344768439108061","2009","06","02"
"7.78","1.2493573264781492","2009","06","02"
"7.78","1.2493573264781492","2009","06","02"
"9.72","1.1975308641975309","2009","06","02"
"9.72","1.0","2009","06","02"
"7.78","1.0","2009","06","02"
"5.83","1.0","2009","06","02"
"7.78","1.0","2009","06","03"
"3.89","1.0","2009","06","03"
"3.89","1.4987146529562982","2009","06","03"
"5.83","1.3344768439108061","2009","06","03"
"7.78","1.2493573264781492","2009","06","03"
"7.78","1.0","2009","06","04"
"1.94","1.0","2009","06","09"
"11.64","1.1692439862542954","2009","06","10"
"1.94","2.0051546391752577","2009","06","11"
"7.78","1.0","2009","06","12"
"5.83","1.3344768439108061","2009","06","13"
"5.83","1.0","2009","06","13"
"7.78","1.0","2009","06","13"
"7.78","1.0","2009","06","13"
"7.78","1.2493573264781492","2009","06","13"
"7.78","1.0","2009","06","13"
"7.78","1.2493573264781492","2009","06","13"
"5.83","1.0","2009","06","13"
"5.83","1.0","2009","06","13"
"7.78","1.2493573264781492","2009","06","13"
"13.61","1.1410727406318883","2009","06","14"
"13.61","1.1410727406318883","2009","06","14"
"13.61","1.1410727406318883","2009","06","14"
"13.61","1.1410727406318883","2009","06","14"
"13.61","1.1410727406318883","2009","06","14"
"9.72","1.1975308641975309","2009","06","14"
"5.83","1.0","2009","06","16"
"5.83","1.0","2009","06","16"
"7.78","1.0","2009","06","16"
"3.89","1.4987146529562982","2009","06","16"
"3.89","1.4987146529562982","2009","06","16"
"3.89","1.4987146529562982","2009","06","16"
"5.83","1.3344768439108061","2009","06","17"
"7.78","1.0","2009","06","17"
"7.78","1.0","2009","06","18"
"3.89","1.0","2009","06","18"
"1.94","2.0051546391752577","2009","06","18"
"3.89","1.4987146529562982","2009","06","18"
"9.72","1.0","2009","06","21"
"11.64","1.3341924398625429","2009","06","23"
"7.78","1.0","2009","06","23"
"9.72","1.1975308641975309","2009","06","24"
"7.78","1.2493573264781492","2009","06","24"
