"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","2.0051546391752577","2011","12","15"
"1.94","2.0051546391752577","2011","12","15"
"1.94","2.0051546391752577","2011","12","15"
"5.83","1.3344768439108061","2012","01","10"
"15.53","1.3754024468770123","2012","01","16"
"15.53","1.5009658725048294","2012","01","16"
"19.42","1.3002059732234807","2012","01","16"
"15.53","1.3754024468770123","2012","01","16"
"17.48","1.333524027459954","2012","01","16"
"17.48","1.333524027459954","2012","01","16"
"19.42","1.4001029866117405","2012","01","16"
"19.42","1.4001029866117405","2012","01","16"
"19.42","1.4001029866117405","2012","01","16"
"23.31","1.1664521664521665","2012","01","16"
"23.31","1.25010725010725","2012","01","17"
"23.31","1.3333333333333333","2012","01","17"
"23.31","1.1664521664521665","2012","01","17"
"21.36","1.3642322097378279","2012","01","17"
"23.31","1.3333333333333333","2012","01","17"
"21.36","1.3642322097378279","2012","01","17"
"23.31","1.3333333333333333","2012","01","17"
"23.31","1.3333333333333333","2012","01","17"
"25.25","1.2308910891089109","2012","01","17"
"25.25","1.154059405940594","2012","01","17"
"23.31","1.3333333333333333","2012","01","17"
"23.31","1.3333333333333333","2012","01","17"
"23.31","1.3333333333333333","2012","01","17"
"23.31","1.25010725010725","2012","01","17"
"21.36","1.272940074906367","2012","01","17"
"19.42","1.4001029866117405","2012","01","17"
"21.36","1.272940074906367","2012","01","18"
"19.42","1.4001029866117405","2012","01","18"
"17.48","1.110983981693364","2012","02","17"
"11.64","1.1692439862542954","2012","02","17"
"21.36","1.272940074906367","2012","02","24"
"19.42","1.2003089598352212","2012","02","24"
"11.64","1.3341924398625429","2012","02","29"
"9.72","1.4002057613168724","2012","02","29"
"7.78","1.4961439588688947","2012","02","29"
"3.89","2.0","2012","02","29"
"3.89","1.4987146529562982","2012","03","05"
"5.83","1.6672384219554033","2012","03","05"
"15.53","1.1255634256278173","2012","03","12"
"13.61","1.2843497428361499","2012","03","15"
"23.31","1.1664521664521665","2012","03","20"
"21.36","1.182116104868914","2012","03","20"
"21.36","1.182116104868914","2012","03","20"
"1.94","2.0051546391752577","2012","03","23"
"3.89","2.0","2012","03","23"
"7.78","1.2493573264781492","2012","04","05"
"3.89","1.4987146529562982","2012","04","05"
"1.94","2.0051546391752577","2012","04","06"
"3.89","1.0","2012","04","06"
"1.94","2.0051546391752577","2012","04","07"
"3.89","1.4987146529562982","2012","04","07"
"3.89","1.0","2012","04","08"
"11.64","1.1692439862542954","2012","04","08"
"11.64","1.1692439862542954","2012","04","08"
"9.72","1.1975308641975309","2012","04","08"
"9.72","1.1975308641975309","2012","04","08"
"9.72","1.0","2012","04","09"
"3.89","1.4987146529562982","2012","04","10"
"3.89","1.0","2012","04","10"
"3.89","1.4987146529562982","2012","04","10"
"3.89","1.4987146529562982","2012","04","10"
"1.94","1.0","2012","04","10"
"1.94","2.0051546391752577","2012","04","11"
"1.94","1.0","2012","04","12"
"1.94","1.0","2012","04","12"
"1.94","2.0051546391752577","2012","04","12"
"9.72","1.1975308641975309","2012","04","17"
"3.89","2.0","2012","04","22"
"3.89","1.4987146529562982","2012","04","28"
"1.94","2.0051546391752577","2012","05","03"
"1.94","2.0051546391752577","2012","05","19"
"3.89","1.4987146529562982","2012","05","19"
"7.78","1.0","2012","05","19"
"3.89","1.4987146529562982","2012","05","24"
"3.89","1.4987146529562982","2012","05","24"
"3.89","1.0","2012","06","01"
"1.94","2.0051546391752577","2012","06","02"
"7.78","1.0","2012","06","07"
"11.64","1.0","2012","06","07"
"11.64","1.1692439862542954","2012","06","07"
"5.83","1.3344768439108061","2012","06","07"
"5.83","1.3344768439108061","2012","06","07"
"5.83","1.0","2012","06","10"
"1.94","1.0","2012","06","11"
"3.89","1.4987146529562982","2012","06","15"
"3.89","1.0","2012","06","16"
"3.89","1.4987146529562982","2012","06","16"
"5.83","1.0","2012","06","16"
"3.89","1.0","2012","06","16"
"9.72","1.1975308641975309","2012","06","20"
"7.78","1.0","2012","06","21"
"3.89","1.4987146529562982","2012","06","22"
"3.89","1.4987146529562982","2012","06","22"
"1.94","1.0","2012","06","24"
"1.94","1.0","2012","06","27"
"5.83","1.3344768439108061","2012","06","28"
"5.83","1.0","2012","07","04"
"7.78","1.2493573264781492","2012","07","04"
"9.72","1.1975308641975309","2012","07","04"
"9.72","1.1975308641975309","2012","07","04"
"7.78","1.2493573264781492","2012","07","04"
"7.78","1.2493573264781492","2012","07","04"
"3.89","1.0","2012","07","09"
"9.72","1.1975308641975309","2012","07","22"
"7.78","1.2493573264781492","2012","07","22"
"7.78","1.2493573264781492","2012","07","28"
"3.89","2.0","2012","07","29"
"5.83","1.0","2012","07","31"
"3.89","1.0","2012","08","03"
"3.89","1.4987146529562982","2012","08","03"
"1.94","1.0","2012","08","05"
"3.89","1.4987146529562982","2012","08","06"
"5.83","1.3344768439108061","2012","08","10"
"7.78","1.0","2012","08","10"
"7.78","1.0","2012","08","10"
"3.89","1.0","2012","08","11"
"1.94","1.0","2012","08","11"
"1.94","1.0","2012","08","13"
"3.89","1.0","2012","08","13"
"3.89","1.0","2012","08","13"
"3.89","1.4987146529562982","2012","08","13"
"7.78","1.0","2012","08","26"
"5.83","1.3344768439108061","2012","08","26"
"3.89","1.0","2012","08","26"
"3.89","1.0","2012","08","26"
"3.89","1.0","2012","08","28"
"1.94","2.0051546391752577","2012","09","16"
"3.89","1.4987146529562982","2012","09","18"
"1.94","2.0051546391752577","2012","09","24"
"1.94","1.0","2012","09","25"
"3.89","1.4987146529562982","2012","09","25"
"3.89","1.4987146529562982","2012","10","01"
"1.94","3.0051546391752577","2012","10","18"
"5.83","1.3344768439108061","2012","10","19"
"7.78","1.2493573264781492","2012","10","20"
"3.89","2.4987146529562985","2012","10","20"
"11.64","1.3341924398625429","2012","10","21"
"13.61","1.1410727406318883","2012","10","21"
"15.53","1.1255634256278173","2012","10","21"
"15.53","1.2504829362524148","2012","10","21"
"15.53","1.2504829362524148","2012","10","21"
"15.53","1.2504829362524148","2012","10","21"
"17.48","1.2219679633867275","2012","10","21"
"17.48","1.2219679633867275","2012","10","21"
"17.48","1.333524027459954","2012","10","21"
"17.48","1.333524027459954","2012","10","22"
"19.42","1.3002059732234807","2012","10","22"
"19.42","1.2003089598352212","2012","10","22"
"17.48","1.2219679633867275","2012","10","22"
"15.53","1.3754024468770123","2012","10","22"
"15.53","1.1255634256278173","2012","10","22"
"15.53","1.2504829362524148","2012","10","22"
"15.53","1.2504829362524148","2012","10","22"
"15.53","1.1255634256278173","2012","10","23"
"17.48","1.2219679633867275","2012","10","23"
"17.48","1.2219679633867275","2012","10","23"
"17.48","1.2219679633867275","2012","10","23"
"17.48","1.110983981693364","2012","10","23"
"17.48","1.333524027459954","2012","10","23"
"17.48","1.333524027459954","2012","10","23"
"19.42","1.2003089598352212","2012","10","23"
"17.48","1.333524027459954","2012","10","23"
"19.42","1.2003089598352212","2012","10","23"
"17.48","1.2219679633867275","2012","10","23"
"19.42","1.2003089598352212","2012","10","23"
"17.48","1.2219679633867275","2012","10","23"
"15.53","1.2504829362524148","2012","10","23"
"17.48","1.2219679633867275","2012","10","23"
"15.53","1.2504829362524148","2012","10","23"
"15.53","1.2504829362524148","2012","10","23"
"15.53","1.2504829362524148","2012","10","23"
"15.53","1.2504829362524148","2012","10","23"
"15.53","1.2504829362524148","2012","10","23"
"15.53","1.2504829362524148","2012","10","23"
"13.61","1.1410727406318883","2012","10","24"
"13.61","1.4268919911829538","2012","10","24"
"15.53","1.2504829362524148","2012","10","24"
"17.48","1.110983981693364","2012","10","24"
"11.64","1.1692439862542954","2012","10","24"
"9.72","1.4002057613168724","2012","10","25"
"11.64","1.3341924398625429","2012","10","25"
"9.72","1.1975308641975309","2012","10","25"
"9.72","1.4002057613168724","2012","10","25"
"13.61","1.2843497428361499","2012","10","25"
"13.61","1.2843497428361499","2012","10","25"
"11.64","1.3341924398625429","2012","10","25"
"9.72","1.4002057613168724","2012","10","25"
"11.64","1.1692439862542954","2012","10","25"
"11.64","1.0","2012","10","25"
"9.72","1.4002057613168724","2012","10","25"
"11.64","1.1692439862542954","2012","10","25"
"9.72","1.1975308641975309","2012","10","25"
"11.64","1.3341924398625429","2012","10","25"
"19.42","1.2003089598352212","2012","10","26"
"19.42","1.2003089598352212","2012","10","26"
"17.48","1.2219679633867275","2012","10","26"
"17.48","1.2219679633867275","2012","10","26"
"15.53","1.2504829362524148","2012","10","26"
"15.53","1.1255634256278173","2012","10","26"
"13.61","1.2843497428361499","2012","10","26"
"11.64","1.3341924398625429","2012","10","26"
"11.64","1.1692439862542954","2012","10","26"
"7.78","1.0","2012","10","27"
"7.78","1.4961439588688947","2012","10","27"
"7.78","1.4961439588688947","2012","10","27"
"9.72","1.1975308641975309","2012","10","27"
"11.64","1.1692439862542954","2012","10","27"
"19.42","1.2003089598352212","2012","10","27"
"19.42","1.2003089598352212","2012","10","27"
"17.48","1.110983981693364","2012","10","28"
"17.48","1.110983981693364","2012","10","28"
"15.53","1.2504829362524148","2012","10","28"
"15.53","1.1255634256278173","2012","10","28"
"15.53","1.2504829362524148","2012","10","28"
"13.61","1.2843497428361499","2012","10","28"
"13.61","1.1410727406318883","2012","10","28"
"11.64","1.1692439862542954","2012","10","28"
"7.78","1.4961439588688947","2012","10","28"
"11.64","1.1692439862542954","2012","10","28"
"9.72","1.1975308641975309","2012","10","28"
"11.64","1.3341924398625429","2012","10","28"
"9.72","1.1975308641975309","2012","10","28"
"7.78","1.4961439588688947","2012","10","28"
"9.72","1.4002057613168724","2012","10","28"
"13.61","1.1410727406318883","2012","10","29"
"13.61","1.2843497428361499","2012","10","29"
"13.61","1.1410727406318883","2012","10","29"
"11.64","1.3341924398625429","2012","10","29"
"11.64","1.1692439862542954","2012","10","29"
"11.64","1.3341924398625429","2012","10","29"
"7.78","1.4961439588688947","2012","10","29"
"3.89","2.0","2012","10","30"
"1.94","2.0051546391752577","2012","10","30"
"7.78","1.4961439588688947","2012","10","30"
"7.78","1.2493573264781492","2012","10","30"
"7.78","1.2493573264781492","2012","10","31"
"7.78","1.4961439588688947","2012","10","31"
"9.72","1.1975308641975309","2012","10","31"
"11.64","1.1692439862542954","2012","10","31"
"11.64","1.3341924398625429","2012","10","31"
"9.72","1.1975308641975309","2012","10","31"
"3.89","2.0","2012","10","31"
"9.72","1.1975308641975309","2012","10","31"
"9.72","1.1975308641975309","2012","10","31"
"7.78","1.2493573264781492","2012","11","01"
"5.83","1.3344768439108061","2012","11","01"
"5.83","1.3344768439108061","2012","11","01"
"5.83","1.6672384219554033","2012","11","01"
"3.89","1.0","2012","11","07"
"3.89","1.0","2012","11","07"
"9.72","1.1975308641975309","2012","11","07"
"5.83","1.3344768439108061","2012","11","08"
"5.83","1.3344768439108061","2012","11","08"
"7.78","1.2493573264781492","2012","11","08"
"7.78","1.2493573264781492","2012","11","08"
"5.83","1.3344768439108061","2012","11","08"
"5.83","1.3344768439108061","2012","11","09"
"5.83","1.3344768439108061","2012","11","10"
"1.94","2.0051546391752577","2012","11","10"
"9.72","1.1975308641975309","2012","11","10"
"21.36","1.0912921348314606","2012","11","17"
"19.42","1.2003089598352212","2012","11","17"
"19.42","1.2003089598352212","2012","11","17"
"3.89","1.4987146529562982","2012","11","18"
"13.61","1.1410727406318883","2012","11","27"
"15.53","1.1255634256278173","2012","11","27"
"15.53","1.2504829362524148","2012","11","27"
"17.48","1.2219679633867275","2012","11","27"
"19.42","1.0998970133882593","2012","11","27"
"19.42","1.2003089598352212","2012","11","27"
"25.25","1.2308910891089109","2012","11","30"
"27.19","1.1430673041559396","2012","12","01"
"7.78","1.4961439588688947","2012","12","04"
"7.78","1.2493573264781492","2012","12","04"
"5.83","1.3344768439108061","2012","12","08"
"3.89","1.4987146529562982","2012","12","08"
"3.89","1.4987146529562982","2012","12","08"
"19.42","1.3002059732234807","2012","12","20"
"23.31","1.3333333333333333","2012","12","21"
"1.94","2.0051546391752577","2013","01","03"
"7.78","1.2493573264781492","2013","01","03"
"11.64","1.1692439862542954","2013","01","03"
"11.64","1.3341924398625429","2013","01","03"
"13.61","1.1410727406318883","2013","01","03"
"13.61","1.2843497428361499","2013","01","09"
"11.64","1.3341924398625429","2013","01","09"
"5.83","1.3344768439108061","2013","02","07"
"5.83","1.0","2013","02","07"
"5.83","1.3344768439108061","2013","03","03"
"3.89","1.4987146529562982","2013","03","03"
"5.83","1.3344768439108061","2013","03","03"
"7.78","1.2493573264781492","2013","03","03"
"1.94","2.0051546391752577","2013","03","03"
"3.89","2.4987146529562985","2013","03","04"
"3.89","1.4987146529562982","2013","03","04"
"5.83","1.3344768439108061","2013","03","04"
"5.83","1.3344768439108061","2013","03","04"
"7.78","1.4961439588688947","2013","03","04"
"7.78","1.2493573264781492","2013","03","04"
"7.78","1.4961439588688947","2013","03","04"
"5.83","1.6672384219554033","2013","03","04"
"7.78","1.4961439588688947","2013","03","04"
"9.72","1.4002057613168724","2013","03","04"
"7.78","1.749357326478149","2013","03","04"
"9.72","1.4002057613168724","2013","03","04"
"7.78","1.2493573264781492","2013","03","04"
"7.78","1.4961439588688947","2013","03","04"
"15.53","1.1255634256278173","2013","03","04"
"15.53","1.1255634256278173","2013","03","05"
"15.53","1.2504829362524148","2013","03","05"
"17.48","1.110983981693364","2013","03","05"
"15.53","1.2504829362524148","2013","03","05"
"17.48","1.2219679633867275","2013","03","05"
"17.48","1.110983981693364","2013","03","05"
"17.48","1.2219679633867275","2013","03","05"
"19.42","1.2003089598352212","2013","03","05"
"19.42","1.2003089598352212","2013","03","05"
"19.42","1.2003089598352212","2013","03","05"
"19.42","1.2003089598352212","2013","03","05"
"19.42","1.2003089598352212","2013","03","05"
"19.42","1.2003089598352212","2013","03","05"
"17.48","1.2219679633867275","2013","03","05"
"19.42","1.2003089598352212","2013","03","05"
"19.42","1.2003089598352212","2013","03","05"
"19.42","1.2003089598352212","2013","03","05"
"17.48","1.2219679633867275","2013","03","05"
"19.42","1.2003089598352212","2013","03","05"
"17.48","1.2219679633867275","2013","03","05"
"15.53","1.2504829362524148","2013","03","05"
"13.61","1.2843497428361499","2013","03","05"
"13.61","1.1410727406318883","2013","03","05"
"11.64","1.1692439862542954","2013","03","05"
"1.94","2.0051546391752577","2013","03","06"
"7.78","1.2493573264781492","2013","03","07"
"1.94","2.0051546391752577","2013","03","07"
"19.42","1.2003089598352212","2013","03","14"
"15.53","1.1255634256278173","2013","03","14"
"13.61","1.1410727406318883","2013","03","15"
"11.64","1.1692439862542954","2013","03","15"
"11.64","1.1692439862542954","2013","03","16"
"7.78","1.4961439588688947","2013","03","16"
"1.94","3.0051546391752577","2013","03","22"
"7.78","1.2493573264781492","2013","04","03"
"11.64","1.1692439862542954","2013","04","03"
"7.78","1.2493573264781492","2013","04","03"
"7.78","1.4961439588688947","2013","04","03"
"11.64","1.1692439862542954","2013","04","03"
"7.78","1.2493573264781492","2013","04","04"
"11.64","1.1692439862542954","2013","04","04"
"9.72","1.1975308641975309","2013","04","04"
"11.64","1.1692439862542954","2013","04","04"
"11.64","1.1692439862542954","2013","04","04"
